,0,1,2,3,
1D FFT Z-Direction,0.00973,0.009736,0.009365,0.009353,
First Transpose (First Send),0.022816,0.023259,0.022786,0.022521,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028273,0.028059,0.028217,0.027259,
First Transpose (Start Receive),0.039964,0.040096,0.039898,0.038639,
First Transpose (Finished Receive),0.086815,0.087442,0.087781,0.082995,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.098381,0.099652,0.099607,0.094414,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.112771,0.114433,0.11397,0.107943,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.117919,0.119858,0.11869,0.112806,
Second Transpose (Start Receive),0.128132,0.131147,0.12918,0.123233,
Second Transpose (Finished Receive),0.172443,0.175565,0.175053,0.163632,
1D FFT X-Direction,0.18362,0.186534,0.186615,0.175237,
Run complete,0.195157,0.198623,0.197974,0.186387,

init,351.015,286.611,316.176,298.612,
1D FFT Z-Direction,0.010609,0.010473,0.011115,0.010621,
First Transpose (First Send),0.024136,0.024161,0.024765,0.02256,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.029874,0.02903,0.030544,0.027859,
First Transpose (Start Receive),0.042176,0.041464,0.04279,0.039893,
First Transpose (Finished Receive),0.089774,0.087864,0.092096,0.08768,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.102779,0.10035,0.105316,0.100237,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.117654,0.11499,0.119781,0.113287,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.122939,0.120818,0.124589,0.118435,
Second Transpose (Start Receive),0.133784,0.132179,0.135588,0.129622,
Second Transpose (Finished Receive),0.178929,0.176624,0.181653,0.172997,
1D FFT X-Direction,0.191247,0.189159,0.194078,0.185247,
Run complete,0.203268,0.201006,0.205701,0.197166,

init,351.015,286.611,316.176,298.612,
1D FFT Z-Direction,0.010089,0.010111,0.010021,0.009884,
First Transpose (First Send),0.022882,0.022651,0.024514,0.022329,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028381,0.027663,0.03019,0.027426,
First Transpose (Start Receive),0.041135,0.040426,0.042818,0.040123,
First Transpose (Finished Receive),0.090125,0.087332,0.092478,0.084479,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.102662,0.099357,0.103335,0.096586,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.116601,0.113013,0.119022,0.110009,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.122122,0.118354,0.124061,0.114903,
Second Transpose (Start Receive),0.133741,0.129901,0.135242,0.125842,
Second Transpose (Finished Receive),0.179612,0.173895,0.184043,0.167858,
1D FFT X-Direction,0.191677,0.186037,0.194847,0.179684,
Run complete,0.202831,0.198103,0.207489,0.190623,

init,351.015,286.611,316.176,298.612,
1D FFT Z-Direction,0.009976,0.00957,0.010113,0.009413,
First Transpose (First Send),0.023497,0.023479,0.023905,0.021575,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.029145,0.028358,0.029424,0.026598,
First Transpose (Start Receive),0.04147,0.040137,0.041606,0.038342,
First Transpose (Finished Receive),0.090017,0.086625,0.090518,0.083828,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.102464,0.098451,0.102664,0.09564,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.117331,0.113126,0.117271,0.108907,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.122866,0.11854,0.121983,0.113687,
Second Transpose (Start Receive),0.13381,0.129719,0.132807,0.124508,
Second Transpose (Finished Receive),0.179893,0.173682,0.179934,0.166542,
1D FFT X-Direction,0.19155,0.184383,0.191738,0.178244,
Run complete,0.20346,0.196019,0.203626,0.190015,

init,351.015,286.611,316.176,298.612,
1D FFT Z-Direction,0.00989,0.009943,0.009881,0.009779,
First Transpose (First Send),0.022177,0.023493,0.023545,0.022973,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.027888,0.028405,0.029277,0.027969,
First Transpose (Start Receive),0.039854,0.040324,0.041356,0.039635,
First Transpose (Finished Receive),0.088678,0.087461,0.091095,0.083647,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.100975,0.09971,0.103311,0.09523,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.115761,0.114261,0.117982,0.108329,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.121103,0.119743,0.122798,0.112917,
Second Transpose (Start Receive),0.131981,0.130807,0.133536,0.123547,
Second Transpose (Finished Receive),0.177968,0.174594,0.180522,0.164581,
1D FFT X-Direction,0.189573,0.18525,0.191155,0.176223,
Run complete,0.201467,0.197044,0.202989,0.187777,

init,351.015,286.611,316.176,298.612,
1D FFT Z-Direction,0.010318,0.010381,0.010597,0.009886,
First Transpose (First Send),0.023974,0.023742,0.02409,0.022403,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.029636,0.02839,0.029899,0.027294,
First Transpose (Start Receive),0.041737,0.040378,0.041719,0.038494,
First Transpose (Finished Receive),0.088036,0.086063,0.089945,0.081362,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.10033,0.098971,0.102611,0.093023,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.114788,0.113222,0.117042,0.106564,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.120083,0.118599,0.121811,0.111238,
Second Transpose (Start Receive),0.130723,0.129862,0.132672,0.121452,
Second Transpose (Finished Receive),0.177139,0.173964,0.178287,0.161979,
1D FFT X-Direction,0.189084,0.18501,0.190486,0.173954,
Run complete,0.200613,0.196752,0.20223,0.185156,

init,351.015,286.611,316.176,298.612,
1D FFT Z-Direction,0.010335,0.009483,0.009892,0.009554,
First Transpose (First Send),0.022755,0.023316,0.024007,0.021599,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028223,0.028259,0.029555,0.026544,
First Transpose (Start Receive),0.04073,0.040227,0.042084,0.038698,
First Transpose (Finished Receive),0.088106,0.08643,0.089654,0.081784,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.100382,0.098375,0.100377,0.093568,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.114206,0.113617,0.115032,0.10655,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.119595,0.118853,0.120048,0.11122,
Second Transpose (Start Receive),0.130881,0.129827,0.131307,0.121934,
Second Transpose (Finished Receive),0.174944,0.173978,0.176665,0.163124,
1D FFT X-Direction,0.186541,0.184348,0.188547,0.174639,
Run complete,0.198277,0.196844,0.200453,0.186311,

init,351.015,286.611,316.176,298.612,
1D FFT Z-Direction,0.009847,0.009369,0.009789,0.009525,
First Transpose (First Send),0.022171,0.023119,0.023728,0.022512,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.027694,0.027554,0.029362,0.027391,
First Transpose (Start Receive),0.03967,0.039093,0.041151,0.03924,
First Transpose (Finished Receive),0.086469,0.084679,0.089545,0.08326,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.098187,0.096579,0.101887,0.094545,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.112675,0.110496,0.115605,0.107585,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.117686,0.115789,0.120249,0.112265,
Second Transpose (Start Receive),0.128106,0.126448,0.131241,0.122688,
Second Transpose (Finished Receive),0.173192,0.169495,0.178069,0.16411,
1D FFT X-Direction,0.185279,0.17971,0.188698,0.175377,
Run complete,0.197058,0.191944,0.200316,0.186863,

init,351.015,286.611,316.176,298.612,
1D FFT Z-Direction,0.009736,0.009994,0.010144,0.00974,
First Transpose (First Send),0.02182,0.023857,0.023903,0.022194,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.027279,0.028909,0.029464,0.027005,
First Transpose (Start Receive),0.039165,0.041332,0.041245,0.038379,
First Transpose (Finished Receive),0.086977,0.088684,0.089575,0.080762,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.099067,0.101015,0.101734,0.09174,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.113591,0.114857,0.116304,0.105226,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.118808,0.120352,0.120929,0.109808,
Second Transpose (Start Receive),0.129743,0.13153,0.131399,0.120169,
Second Transpose (Finished Receive),0.174552,0.176479,0.177153,0.161304,
1D FFT X-Direction,0.185981,0.187287,0.188426,0.172319,
Run complete,0.197545,0.199474,0.20001,0.183473,

init,351.015,286.611,316.176,298.612,
1D FFT Z-Direction,0.01049,0.01056,0.010287,0.009681,
First Transpose (First Send),0.023177,0.024317,0.023808,0.021853,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028503,0.029419,0.029368,0.026724,
First Transpose (Start Receive),0.040344,0.041551,0.04093,0.037778,
First Transpose (Finished Receive),0.087241,0.087278,0.087928,0.080622,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.099568,0.100097,0.100289,0.09208,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.113808,0.113849,0.114501,0.105693,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.118876,0.119495,0.119077,0.11009,
Second Transpose (Start Receive),0.129551,0.130932,0.129713,0.119933,
Second Transpose (Finished Receive),0.178137,0.178124,0.178561,0.159794,
1D FFT X-Direction,0.190709,0.189838,0.190791,0.176456,
Run complete,0.202447,0.202158,0.202261,0.187928,

init,351.015,286.611,316.176,298.612,
1D FFT Z-Direction,0.010188,0.009924,0.010556,0.010152,
First Transpose (First Send),0.022921,0.023964,0.023835,0.022589,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028603,0.028788,0.029522,0.027514,
First Transpose (Start Receive),0.041438,0.041419,0.042307,0.040262,
First Transpose (Finished Receive),0.090556,0.087444,0.091535,0.083988,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.103168,0.099461,0.104179,0.096135,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.11723,0.113164,0.118124,0.109466,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.122664,0.118704,0.123015,0.11429,
Second Transpose (Start Receive),0.134225,0.130294,0.13451,0.125401,
Second Transpose (Finished Receive),0.179657,0.174069,0.181623,0.167694,
1D FFT X-Direction,0.19154,0.185741,0.193599,0.179541,
Run complete,0.202881,0.197869,0.206197,0.190597,

init,351.015,286.611,316.176,298.612,
1D FFT Z-Direction,0.010671,0.010039,0.010124,0.01007,
First Transpose (First Send),0.023676,0.024156,0.024456,0.022241,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.029465,0.029105,0.030313,0.027309,
First Transpose (Start Receive),0.042334,0.041022,0.042807,0.039551,
First Transpose (Finished Receive),0.092021,0.088116,0.093094,0.084709,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.104835,0.100244,0.104042,0.097363,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.1186,0.113843,0.117989,0.111052,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.123887,0.119148,0.123118,0.115679,
Second Transpose (Start Receive),0.135213,0.130235,0.13417,0.126575,
Second Transpose (Finished Receive),0.182029,0.174544,0.181448,0.169155,
1D FFT X-Direction,0.19398,0.186385,0.19375,0.180957,
Run complete,0.205149,0.198539,0.205949,0.192679,

init,351.015,286.611,316.176,298.612,
1D FFT Z-Direction,0.010079,0.009924,0.010175,0.009725,
First Transpose (First Send),0.02371,0.023679,0.023889,0.022779,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.029309,0.028316,0.029506,0.02765,
First Transpose (Start Receive),0.041523,0.040061,0.041588,0.039809,
First Transpose (Finished Receive),0.089545,0.08745,0.090307,0.086237,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.101834,0.099897,0.102459,0.097713,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.116485,0.114636,0.117202,0.111779,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.1216,0.12007,0.121954,0.116425,
Second Transpose (Start Receive),0.132268,0.13169,0.13284,0.127046,
Second Transpose (Finished Receive),0.178061,0.176077,0.179455,0.168634,
1D FFT X-Direction,0.189496,0.187917,0.191353,0.18019,
Run complete,0.201447,0.200158,0.203261,0.191885,

init,351.015,286.611,316.176,298.612,
1D FFT Z-Direction,0.010566,0.010017,0.010348,0.010826,
First Transpose (First Send),0.022689,0.023227,0.023759,0.024177,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028161,0.028018,0.029546,0.029081,
First Transpose (Start Receive),0.040095,0.039685,0.041638,0.040766,
First Transpose (Finished Receive),0.088202,0.085139,0.089909,0.085834,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.100838,0.097076,0.102633,0.097978,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.115181,0.111423,0.117113,0.112036,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.120896,0.116819,0.121845,0.116759,
Second Transpose (Start Receive),0.131716,0.127803,0.13279,0.127276,
Second Transpose (Finished Receive),0.176587,0.171002,0.179023,0.169622,
1D FFT X-Direction,0.188682,0.18309,0.189899,0.181397,
Run complete,0.200438,0.195443,0.201395,0.192957,

init,351.015,286.611,316.176,298.612,
1D FFT Z-Direction,0.009937,0.009613,0.01006,0.009828,
First Transpose (First Send),0.022195,0.023719,0.023991,0.02207,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.027874,0.028331,0.02969,0.026937,
First Transpose (Start Receive),0.040838,0.040764,0.04209,0.039274,
First Transpose (Finished Receive),0.089176,0.087023,0.090695,0.082737,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.101461,0.099009,0.102804,0.094336,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.116331,0.112714,0.117473,0.107648,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.121822,0.11803,0.122371,0.112468,
Second Transpose (Start Receive),0.133092,0.129313,0.133648,0.123464,
Second Transpose (Finished Receive),0.178667,0.172895,0.180014,0.165081,
1D FFT X-Direction,0.191096,0.183475,0.191937,0.176874,
Run complete,0.203113,0.195015,0.204267,0.188672,

init,351.015,286.611,316.176,298.612,
1D FFT Z-Direction,0.009759,0.009955,0.009612,0.009209,
First Transpose (First Send),0.023227,0.024394,0.023852,0.022478,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.02851,0.028941,0.029387,0.02714,
First Transpose (Start Receive),0.040398,0.040698,0.040951,0.038872,
First Transpose (Finished Receive),0.087828,0.087018,0.089072,0.082602,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.099947,0.099569,0.100804,0.093803,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.114436,0.113998,0.115151,0.107498,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.119721,0.119042,0.119608,0.11198,
Second Transpose (Start Receive),0.13033,0.130532,0.129877,0.122331,
Second Transpose (Finished Receive),0.175383,0.175206,0.175688,0.162834,
1D FFT X-Direction,0.18668,0.185864,0.186922,0.174577,
Run complete,0.198318,0.197526,0.198595,0.185872,

init,351.015,286.611,316.176,298.612,
1D FFT Z-Direction,0.009597,0.009737,0.009654,0.009427,
First Transpose (First Send),0.022899,0.023456,0.023013,0.022098,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028385,0.028063,0.028507,0.026924,
First Transpose (Start Receive),0.040115,0.039851,0.040184,0.038365,
First Transpose (Finished Receive),0.087459,0.087039,0.088782,0.082732,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.099058,0.099788,0.101176,0.094433,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.11336,0.114421,0.115369,0.108028,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.118706,0.119776,0.120042,0.112598,
Second Transpose (Start Receive),0.129406,0.130764,0.130523,0.122803,
Second Transpose (Finished Receive),0.173817,0.175717,0.175726,0.163358,
1D FFT X-Direction,0.185197,0.186221,0.187251,0.175305,
Run complete,0.196783,0.198036,0.198945,0.186388,

init,351.015,286.611,316.176,298.612,
1D FFT Z-Direction,0.011149,0.010342,0.010695,0.010107,
First Transpose (First Send),0.024577,0.024171,0.024317,0.02302,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.030346,0.028841,0.029969,0.027899,
First Transpose (Start Receive),0.042898,0.040596,0.042166,0.039889,
First Transpose (Finished Receive),0.091232,0.086862,0.091799,0.083617,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.104792,0.099295,0.104677,0.095724,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.119526,0.113666,0.119261,0.109591,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.125604,0.119066,0.124411,0.114235,
Second Transpose (Start Receive),0.136559,0.130011,0.135471,0.124825,
Second Transpose (Finished Receive),0.183406,0.172706,0.181893,0.166235,
1D FFT X-Direction,0.196195,0.183954,0.194498,0.178586,
Run complete,0.207985,0.195786,0.206134,0.190187,

init,351.015,286.611,316.176,298.612,
1D FFT Z-Direction,0.010263,0.009888,0.010114,0.010038,
First Transpose (First Send),0.022792,0.023905,0.02328,0.021962,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028725,0.028636,0.028852,0.026995,
First Transpose (Start Receive),0.041592,0.0411,0.041512,0.039361,
First Transpose (Finished Receive),0.089443,0.087717,0.090785,0.082875,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.101916,0.099918,0.103263,0.094705,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.115868,0.113534,0.117284,0.108343,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.121948,0.118941,0.122141,0.11304,
Second Transpose (Start Receive),0.13336,0.130479,0.133678,0.124022,
Second Transpose (Finished Receive),0.178073,0.173841,0.180424,0.165929,
1D FFT X-Direction,0.189592,0.184492,0.192527,0.177528,
Run complete,0.200761,0.196463,0.204839,0.189578,

init,351.015,286.611,316.176,298.612,
1D FFT Z-Direction,0.010138,0.010189,0.009685,0.009574,
First Transpose (First Send),0.028147,0.029758,0.028997,0.026566,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.033848,0.034906,0.034493,0.031644,
First Transpose (Start Receive),0.046178,0.047502,0.046522,0.0437,
First Transpose (Finished Receive),0.095094,0.094332,0.095211,0.087887,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.10738,0.106591,0.107285,0.099643,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.120825,0.121079,0.121921,0.11258,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.126384,0.126524,0.12652,0.117277,
Second Transpose (Start Receive),0.137051,0.137689,0.137249,0.127862,
Second Transpose (Finished Receive),0.183371,0.182277,0.183497,0.169496,
1D FFT X-Direction,0.194711,0.192841,0.195096,0.181143,
Run complete,0.206578,0.204575,0.206675,0.192582,

init,351.015,286.611,316.176,298.612,
1D FFT Z-Direction,0.010025,0.010009,0.009565,0.0099,
First Transpose (First Send),0.023439,0.023411,0.02313,0.023038,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028884,0.028176,0.028689,0.028071,
First Transpose (Start Receive),0.040897,0.039676,0.040587,0.039666,
First Transpose (Finished Receive),0.088571,0.085906,0.088927,0.083465,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.100525,0.097586,0.100844,0.094976,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.114763,0.111663,0.114982,0.108882,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.120393,0.116929,0.119593,0.113468,
Second Transpose (Start Receive),0.130858,0.127702,0.13004,0.123991,
Second Transpose (Finished Receive),0.175805,0.170643,0.176312,0.165438,
1D FFT X-Direction,0.187026,0.182197,0.187881,0.176717,
Run complete,0.198964,0.193728,0.199492,0.188236,

init,351.015,286.611,316.176,298.612,
1D FFT Z-Direction,0.01057,0.010058,0.010187,0.010277,
First Transpose (First Send),0.024007,0.023964,0.02389,0.023513,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.029511,0.028753,0.029407,0.028458,
First Transpose (Start Receive),0.041412,0.040682,0.041477,0.039983,
First Transpose (Finished Receive),0.087539,0.086489,0.090401,0.083704,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.099559,0.098979,0.103095,0.095623,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.113984,0.113009,0.117333,0.109599,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.119187,0.118335,0.122243,0.11413,
Second Transpose (Start Receive),0.129801,0.129417,0.132987,0.124671,
Second Transpose (Finished Receive),0.174776,0.173573,0.179538,0.166007,
1D FFT X-Direction,0.187016,0.184454,0.19041,0.178149,
Run complete,0.198711,0.196008,0.201709,0.189666,

init,351.015,286.611,316.176,298.612,
1D FFT Z-Direction,0.010191,0.010116,0.01012,0.009476,
First Transpose (First Send),0.022726,0.023022,0.023073,0.021401,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.0284,0.027899,0.028692,0.026274,
First Transpose (Start Receive),0.041315,0.040568,0.041295,0.038586,
First Transpose (Finished Receive),0.089411,0.086699,0.094123,0.082045,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.101826,0.098689,0.104878,0.093676,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.116556,0.112663,0.120702,0.106816,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.121911,0.118003,0.125645,0.111554,
Second Transpose (Start Receive),0.133024,0.129563,0.136621,0.122403,
Second Transpose (Finished Receive),0.17803,0.173204,0.183701,0.163667,
1D FFT X-Direction,0.189959,0.18375,0.194226,0.175676,
Run complete,0.201092,0.195794,0.207093,0.187451,

init,351.015,286.611,316.176,298.612,
1D FFT Z-Direction,0.009908,0.009865,0.009953,0.009523,
First Transpose (First Send),0.022257,0.023786,0.023858,0.022812,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.027735,0.028346,0.029501,0.027626,
First Transpose (Start Receive),0.039803,0.040332,0.041613,0.039694,
First Transpose (Finished Receive),0.087124,0.087153,0.090268,0.083618,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.099408,0.099459,0.102451,0.095027,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.11431,0.11429,0.11712,0.108263,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.119429,0.119763,0.121716,0.112802,
Second Transpose (Start Receive),0.130098,0.131235,0.13252,0.123325,
Second Transpose (Finished Receive),0.175268,0.17505,0.179233,0.164243,
1D FFT X-Direction,0.186741,0.185695,0.189621,0.176442,
Run complete,0.198596,0.197701,0.201269,0.18794,

init,351.015,286.611,316.176,298.612,
1D FFT Z-Direction,0.009976,0.010056,0.009784,0.00965,
First Transpose (First Send),0.023175,0.023901,0.023338,0.023021,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028634,0.028694,0.029024,0.028012,
First Transpose (Start Receive),0.041188,0.040922,0.041035,0.040063,
First Transpose (Finished Receive),0.088912,0.087985,0.089697,0.084739,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.100818,0.100326,0.101984,0.096394,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.115722,0.115058,0.116503,0.109691,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.121044,0.120719,0.121174,0.114536,
Second Transpose (Start Receive),0.131813,0.131959,0.132062,0.125071,
Second Transpose (Finished Receive),0.177524,0.176041,0.178656,0.16706,
1D FFT X-Direction,0.189,0.186893,0.190449,0.178784,
Run complete,0.20072,0.19865,0.202198,0.190254,

init,351.015,286.611,316.176,298.612,
1D FFT Z-Direction,0.010699,0.010388,0.010586,0.010271,
First Transpose (First Send),0.023171,0.024157,0.024153,0.02318,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028779,0.028909,0.029854,0.028485,
First Transpose (Start Receive),0.041079,0.040866,0.041731,0.040162,
First Transpose (Finished Receive),0.08737,0.086616,0.08999,0.083717,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.099506,0.099506,0.102634,0.095865,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.114132,0.113999,0.116773,0.109563,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.119363,0.119607,0.121507,0.114149,
Second Transpose (Start Receive),0.130198,0.130661,0.132227,0.12483,
Second Transpose (Finished Receive),0.174644,0.175034,0.178046,0.165596,
1D FFT X-Direction,0.186909,0.186483,0.190221,0.178123,
Run complete,0.198375,0.198125,0.201816,0.189699,

init,351.015,286.611,316.176,298.612,
1D FFT Z-Direction,0.009968,0.009901,0.009908,0.009685,
First Transpose (First Send),0.022452,0.022729,0.022833,0.022223,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028151,0.027799,0.028413,0.027337,
First Transpose (Start Receive),0.040754,0.040254,0.040852,0.039645,
First Transpose (Finished Receive),0.088689,0.087018,0.08994,0.08383,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.100986,0.099089,0.102078,0.095521,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.11488,0.113122,0.116833,0.108556,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.120065,0.118671,0.121423,0.113452,
Second Transpose (Start Receive),0.131229,0.130229,0.132598,0.12429,
Second Transpose (Finished Receive),0.176719,0.174223,0.178946,0.1657,
1D FFT X-Direction,0.188141,0.184748,0.190619,0.177778,
Run complete,0.200171,0.196761,0.202703,0.188857,

init,351.015,286.611,316.176,298.612,
