,0,1,2,3,
Transpose (Start All2All),0.298991,0.304483,0.307604,0.291124,
Transpose (Finished All2All),0.399491,0.386242,0.395855,0.38625,
1D FFT Y-Direction,0.233385,0.233312,0.235264,0.228871,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.443339,0.439412,0.443044,0.426574,
Run complete,0.455102,0.452397,0.455577,0.438574,

init,301.897,294.297,299.636,302.284,
1D FFT Z-Direction,0.011331,0.010286,0.010364,0.010445,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.302214,0.309331,0.307014,0.289071,
Transpose (Finished All2All),0.397827,0.391468,0.394866,0.391016,
1D FFT Y-Direction,0.235955,0.237133,0.234201,0.228032,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.441046,0.442792,0.441368,0.431352,
Run complete,0.452989,0.455063,0.453741,0.443449,

init,301.897,294.297,299.636,302.284,
1D FFT Z-Direction,0.010668,0.009732,0.009937,0.009896,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.301452,0.306323,0.306371,0.285594,
Transpose (Finished All2All),0.396548,0.388187,0.393217,0.386256,
1D FFT Y-Direction,0.235912,0.235621,0.234596,0.225391,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.440523,0.439308,0.439969,0.427936,
Run complete,0.452151,0.452081,0.452226,0.439853,

init,301.897,294.297,299.636,302.284,
1D FFT Z-Direction,0.010992,0.010185,0.010314,0.010211,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.300316,0.3067,0.301533,0.283233,
Transpose (Finished All2All),0.390795,0.389624,0.389078,0.389207,
1D FFT Y-Direction,0.234729,0.23575,0.23127,0.223032,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.434008,0.440013,0.436738,0.429488,
Run complete,0.445703,0.452419,0.448763,0.441351,

init,301.897,294.297,299.636,302.284,
1D FFT Z-Direction,0.010742,0.00974,0.009678,0.009435,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.300286,0.308017,0.303789,0.284506,
Transpose (Finished All2All),0.393392,0.388982,0.392322,0.388369,
1D FFT Y-Direction,0.236203,0.235719,0.232876,0.223751,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.435845,0.439826,0.439106,0.42884,
Run complete,0.447415,0.45296,0.451865,0.440353,

init,301.897,294.297,299.636,302.284,
1D FFT Z-Direction,0.011943,0.009899,0.009777,0.010301,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.297245,0.301183,0.300211,0.283627,
Transpose (Finished All2All),0.389255,0.38019,0.387379,0.380602,
1D FFT Y-Direction,0.233898,0.232333,0.22952,0.222552,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.433222,0.431538,0.43319,0.421094,
Run complete,0.445083,0.445523,0.445435,0.433127,

init,301.897,294.297,299.636,302.284,
1D FFT Z-Direction,0.011682,0.009877,0.01023,0.009982,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.30174,0.305365,0.313335,0.293434,
Transpose (Finished All2All),0.406761,0.384182,0.403425,0.384604,
1D FFT Y-Direction,0.235313,0.234583,0.240256,0.231684,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.451447,0.435117,0.450124,0.425463,
Run complete,0.4633,0.447246,0.462354,0.437598,

init,301.897,294.297,299.636,302.284,
1D FFT Z-Direction,0.011913,0.010146,0.011156,0.010276,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.299822,0.306472,0.312954,0.287269,
Transpose (Finished All2All),0.405507,0.386722,0.403919,0.384084,
1D FFT Y-Direction,0.235891,0.237026,0.240627,0.226707,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.449636,0.437012,0.450032,0.426461,
Run complete,0.461856,0.449056,0.463485,0.438884,

init,301.897,294.297,299.636,302.284,
1D FFT Z-Direction,0.011062,0.009388,0.009658,0.009929,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.300663,0.305481,0.304591,0.285332,
Transpose (Finished All2All),0.395663,0.385132,0.392301,0.384951,
1D FFT Y-Direction,0.233641,0.235789,0.23218,0.225649,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.439898,0.435966,0.437774,0.426108,
Run complete,0.451864,0.447974,0.450734,0.437935,

init,301.897,294.297,299.636,302.284,
1D FFT Z-Direction,0.012158,0.010421,0.009724,0.010572,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.304552,0.30388,0.302056,0.285773,
Transpose (Finished All2All),0.404435,0.385045,0.400563,0.384576,
1D FFT Y-Direction,0.239047,0.235098,0.230527,0.224215,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.451349,0.436314,0.44578,0.425314,
Run complete,0.464315,0.448661,0.457934,0.437681,

init,301.897,294.297,299.636,302.284,
1D FFT Z-Direction,0.011159,0.009829,0.009679,0.00983,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.301567,0.306526,0.301325,0.284096,
Transpose (Finished All2All),0.394638,0.388656,0.392124,0.388383,
1D FFT Y-Direction,0.234621,0.234302,0.230725,0.222788,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.438261,0.439884,0.440214,0.42978,
Run complete,0.450065,0.452208,0.453637,0.441662,

init,301.897,294.297,299.636,302.284,
1D FFT Z-Direction,0.011742,0.010279,0.01014,0.010638,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.300892,0.30508,0.299982,0.285826,
Transpose (Finished All2All),0.392603,0.386164,0.389408,0.385275,
1D FFT Y-Direction,0.233602,0.233952,0.230528,0.223956,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.435508,0.435861,0.434572,0.425512,
Run complete,0.447849,0.448289,0.446714,0.437832,

init,301.897,294.297,299.636,302.284,
1D FFT Z-Direction,0.010924,0.009869,0.009578,0.009787,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.302863,0.308548,0.303132,0.282786,
Transpose (Finished All2All),0.396541,0.390389,0.393453,0.390459,
1D FFT Y-Direction,0.235538,0.236518,0.232975,0.222773,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.439818,0.440677,0.438435,0.432127,
Run complete,0.451626,0.453983,0.451407,0.443908,

init,301.897,294.297,299.636,302.284,
1D FFT Z-Direction,0.011124,0.01054,0.01033,0.010521,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.300364,0.305728,0.308605,0.289162,
Transpose (Finished All2All),0.400749,0.414042,0.397667,0.412251,
1D FFT Y-Direction,0.233346,0.235057,0.237154,0.228239,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.444151,0.464596,0.443285,0.454208,
Run complete,0.456114,0.476793,0.455565,0.466471,

init,301.897,294.297,299.636,302.284,
1D FFT Z-Direction,0.010705,0.009806,0.009964,0.01056,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.299353,0.305054,0.322252,0.303507,
Transpose (Finished All2All),0.413028,0.386621,0.410483,0.386365,
1D FFT Y-Direction,0.234381,0.236776,0.252993,0.242681,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.456124,0.437441,0.455944,0.426914,
Run complete,0.467866,0.450466,0.468879,0.438701,

init,301.897,294.297,299.636,302.284,
1D FFT Z-Direction,0.012027,0.010519,0.010572,0.010323,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.298782,0.303968,0.311872,0.292048,
Transpose (Finished All2All),0.403727,0.3861,0.400566,0.38506,
1D FFT Y-Direction,0.232527,0.233799,0.23719,0.229519,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.44689,0.438508,0.446935,0.428008,
Run complete,0.458805,0.450709,0.458933,0.440359,

init,301.897,294.297,299.636,302.284,
1D FFT Z-Direction,0.010398,0.009943,0.00998,0.010101,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.298755,0.307175,0.313534,0.290801,
Transpose (Finished All2All),0.402936,0.389856,0.401593,0.389605,
1D FFT Y-Direction,0.235021,0.2381,0.239537,0.228684,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.446216,0.441969,0.448798,0.430529,
Run complete,0.457731,0.454183,0.461846,0.442537,

init,301.897,294.297,299.636,302.284,
1D FFT Z-Direction,0.010933,0.010072,0.010426,0.010271,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.291934,0.300429,0.303523,0.285814,
Transpose (Finished All2All),0.395047,0.383648,0.391586,0.381879,
1D FFT Y-Direction,0.227891,0.232559,0.233044,0.224889,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.437979,0.435542,0.438871,0.423221,
Run complete,0.449597,0.44839,0.451076,0.435582,

init,301.897,294.297,299.636,302.284,
1D FFT Z-Direction,0.010394,0.009769,0.010077,0.009576,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.296921,0.303093,0.307571,0.286989,
Transpose (Finished All2All),0.399197,0.384814,0.396054,0.38428,
1D FFT Y-Direction,0.233635,0.232995,0.234621,0.225841,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.440855,0.435938,0.443025,0.424788,
Run complete,0.453259,0.448789,0.455653,0.436674,

init,301.897,294.297,299.636,302.284,
1D FFT Z-Direction,0.011012,0.010183,0.010232,0.010011,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.297471,0.301925,0.309159,0.286666,
Transpose (Finished All2All),0.39881,0.382158,0.396302,0.382226,
1D FFT Y-Direction,0.232212,0.231065,0.234953,0.225391,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.442563,0.433217,0.441219,0.422662,
Run complete,0.455644,0.445705,0.453437,0.434591,

init,301.897,294.297,299.636,302.284,
1D FFT Z-Direction,0.010187,0.009484,0.009906,0.009479,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.297177,0.304308,0.30812,0.286465,
Transpose (Finished All2All),0.396993,0.384929,0.395082,0.384875,
1D FFT Y-Direction,0.234115,0.233586,0.235943,0.223915,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.440013,0.437146,0.441849,0.426264,
Run complete,0.452468,0.450169,0.454774,0.438213,

init,301.897,294.297,299.636,302.284,
1D FFT Z-Direction,0.01107,0.010076,0.010287,0.009935,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.297976,0.300021,0.305878,0.286396,
Transpose (Finished All2All),0.396624,0.380936,0.393252,0.380695,
1D FFT Y-Direction,0.232154,0.231561,0.233889,0.226371,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.442081,0.432365,0.43926,0.422066,
Run complete,0.453876,0.444546,0.451505,0.43422,

init,301.897,294.297,299.636,302.284,
1D FFT Z-Direction,0.010484,0.009793,0.009513,0.010109,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.29737,0.305843,0.300339,0.284161,
Transpose (Finished All2All),0.38908,0.387431,0.38602,0.386721,
1D FFT Y-Direction,0.233522,0.235406,0.231024,0.223022,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.431797,0.437699,0.431522,0.426671,
Run complete,0.443361,0.450556,0.444548,0.43835,

init,301.897,294.297,299.636,302.284,
1D FFT Z-Direction,0.011736,0.010506,0.010318,0.010187,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.296523,0.304408,0.306322,0.286063,
Transpose (Finished All2All),0.39682,0.387348,0.393302,0.386571,
1D FFT Y-Direction,0.232213,0.233811,0.235783,0.225255,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.44105,0.438588,0.44013,0.426917,
Run complete,0.453583,0.450755,0.453774,0.43915,

init,301.897,294.297,299.636,302.284,
1D FFT Z-Direction,0.010894,0.009988,0.010101,0.010386,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.301015,0.306626,0.306224,0.288074,
Transpose (Finished All2All),0.397631,0.388099,0.394134,0.387666,
1D FFT Y-Direction,0.234336,0.235086,0.235719,0.226637,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.441764,0.439779,0.440201,0.429508,
Run complete,0.453527,0.452737,0.452632,0.441576,

init,301.897,294.297,299.636,302.284,
1D FFT Z-Direction,0.011488,0.009997,0.010359,0.010314,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.301896,0.305651,0.30633,0.286426,
Transpose (Finished All2All),0.396611,0.38731,0.394295,0.387451,
1D FFT Y-Direction,0.234934,0.234424,0.233536,0.225088,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.440646,0.438197,0.441111,0.427721,
Run complete,0.452792,0.450489,0.453425,0.440001,

init,301.897,294.297,299.636,302.284,
1D FFT Z-Direction,0.011011,0.009995,0.010695,0.010685,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.302569,0.30736,0.305134,0.283951,
Transpose (Finished All2All),0.394505,0.388865,0.391807,0.388236,
1D FFT Y-Direction,0.236193,0.23492,0.231991,0.223438,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.438941,0.440175,0.439486,0.428328,
Run complete,0.450784,0.453231,0.452134,0.440261,

init,301.897,294.297,299.636,302.284,
1D FFT Z-Direction,0.011775,0.010265,0.010508,0.010191,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.300054,0.306198,0.305914,0.288289,
Transpose (Finished All2All),0.395474,0.387191,0.393645,0.387091,
1D FFT Y-Direction,0.23586,0.235759,0.235202,0.226965,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.439482,0.437988,0.440766,0.429728,
Run complete,0.451542,0.450245,0.452894,0.441691,

init,301.897,294.297,299.636,302.284,
1D FFT Z-Direction,0.010713,0.00956,0.009904,0.009726,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.298373,0.306503,0.30656,0.286809,
Transpose (Finished All2All),0.398257,0.387693,0.394898,0.386701,
1D FFT Y-Direction,0.234364,0.2367,0.236524,0.22618,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.441843,0.440277,0.440982,0.427266,
Run complete,0.453974,0.453124,0.453944,0.438875,

init,301.897,294.297,299.636,302.284,
1D FFT Z-Direction,0.011156,0.009889,0.010275,0.010105,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.292014,0.299005,0.30237,0.284234,
Transpose (Finished All2All),0.394398,0.377985,0.390966,0.377871,
1D FFT Y-Direction,0.228397,0.230674,0.231994,0.223527,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.438061,0.430617,0.436599,0.418811,
Run complete,0.449998,0.442927,0.448792,0.431203,

init,301.897,294.297,299.636,302.284,
1D FFT Z-Direction,0.010927,0.00947,0.00992,0.009502,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.297564,0.303796,0.3079,0.285624,
Transpose (Finished All2All),0.398618,0.382047,0.395018,0.381213,
1D FFT Y-Direction,0.23349,0.234787,0.235657,0.225648,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.44229,0.433605,0.4406,0.421936,
Run complete,0.454309,0.446372,0.452726,0.434059,

init,301.897,294.297,299.636,302.284,
1D FFT Z-Direction,0.011162,0.010254,0.010173,0.010458,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.295769,0.303928,0.307067,0.284697,
Transpose (Finished All2All),0.396769,0.386202,0.393784,0.385787,
1D FFT Y-Direction,0.23277,0.234768,0.236955,0.224249,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
