,0,1,2,3,
First Transpose (Start Receive),0.091799,0.080391,0.088641,0.080106,
First Transpose (Finished Receive),1.03213,1.43055,1.35631,0.972264,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.30585,1.68105,1.63796,1.21649,
Second Transpose (Preparation),1.32159,1.68405,1.64116,1.23985,
Second Transpose (First Send),1.58751,1.93027,1.87167,1.48145,
Second Transpose (Packing),1.59628,1.93721,1.88177,1.49065,
Second Transpose (Start Local Transpose),1.36498,1.72172,1.67953,1.27828,
Second Transpose (Start Receive),1.37902,1.73398,1.69198,1.29039,
Second Transpose (Finished Receive),2.4257,2.07275,2.10928,2.37465,
1D FFT X-Direction,2.4576,2.10461,2.1413,2.40456,
Run complete,2.46108,2.31308,2.35436,2.40768,

init,375.229,390.934,407.947,406.374,
1D FFT Z-Direction,0.029329,0.02861,0.029243,0.029723,
First Transpose (First Send),0.324532,0.299919,0.29331,0.293601,
First Transpose (Packing),0.333088,0.307083,0.301933,0.302048,
First Transpose (Start Local Transpose),0.079907,0.065858,0.07863,0.071536,
First Transpose (Start Receive),0.093836,0.078641,0.092197,0.083994,
First Transpose (Finished Receive),1.00987,1.42749,1.36124,0.973564,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.28031,1.67593,1.65229,1.21309,
Second Transpose (Preparation),1.31718,1.67892,1.6557,1.23671,
Second Transpose (First Send),1.57982,1.92506,1.89098,1.47113,
Second Transpose (Packing),1.58643,1.93155,1.9005,1.4778,
Second Transpose (Start Local Transpose),1.3644,1.71493,1.69584,1.27726,
Second Transpose (Start Receive),1.37823,1.72753,1.70911,1.28962,
Second Transpose (Finished Receive),2.43491,2.05863,2.11969,2.35338,
1D FFT X-Direction,2.4669,2.09081,2.15144,2.38386,
Run complete,2.4704,2.29507,2.36408,2.38706,

init,375.229,390.934,407.947,406.374,
1D FFT Z-Direction,0.028948,0.029759,0.030753,0.028807,
First Transpose (First Send),0.315907,0.302482,0.312062,0.288795,
First Transpose (Packing),0.329254,0.30898,0.325805,0.295992,
First Transpose (Start Local Transpose),0.073907,0.070724,0.072566,0.070774,
First Transpose (Start Receive),0.087238,0.083767,0.087071,0.082676,
First Transpose (Finished Receive),1.02142,1.44963,1.03632,1.4143,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.28962,1.69949,1.30573,1.65942,
Second Transpose (Preparation),1.30356,1.70246,1.33455,1.66236,
Second Transpose (First Send),1.56496,1.93199,1.57752,1.91792,
Second Transpose (Packing),1.57159,1.93949,1.58872,1.92609,
Second Transpose (Start Local Transpose),1.34254,1.73757,1.37879,1.69944,
Second Transpose (Start Receive),1.35602,1.74995,1.39241,1.71141,
Second Transpose (Finished Receive),2.25755,2.3945,2.13649,2.50431,
1D FFT X-Direction,2.28901,2.42508,2.16826,2.53422,
Run complete,2.29238,2.44423,2.18794,2.53745,

init,375.229,390.934,407.947,406.374,
1D FFT Z-Direction,0.029938,0.028786,0.029247,0.029325,
First Transpose (First Send),0.307775,0.30473,0.3064,0.28825,
First Transpose (Packing),0.314962,0.311222,0.313609,0.294867,
First Transpose (Start Local Transpose),0.077124,0.069833,0.074599,0.069929,
First Transpose (Start Receive),0.09092,0.083008,0.089311,0.082358,
First Transpose (Finished Receive),1.02548,1.47235,1.04353,1.40288,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.29294,1.71514,1.31188,1.64636,
Second Transpose (Preparation),1.30663,1.71801,1.3254,1.64943,
Second Transpose (First Send),1.57297,1.9501,1.58472,1.90141,
Second Transpose (Packing),1.58127,1.95635,1.59648,1.91032,
Second Transpose (Start Local Transpose),1.34688,1.75375,1.36947,1.68662,
Second Transpose (Start Receive),1.36053,1.76603,1.38247,1.69878,
Second Transpose (Finished Receive),2.26731,2.35085,2.14597,2.48943,
1D FFT X-Direction,2.29852,2.38225,2.17749,2.51964,
Run complete,2.3019,2.43273,2.19793,2.52275,

init,375.229,390.934,407.947,406.374,
1D FFT Z-Direction,0.028546,0.02823,0.029286,0.028306,
First Transpose (First Send),0.318724,0.296367,0.298951,0.291403,
First Transpose (Packing),0.325249,0.304898,0.30565,0.299762,
First Transpose (Start Local Transpose),0.075492,0.068029,0.074906,0.067851,
First Transpose (Start Receive),0.088952,0.081083,0.089044,0.079956,
First Transpose (Finished Receive),1.01609,1.43885,1.04149,1.40207,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.27846,1.68639,1.30895,1.64665,
Second Transpose (Preparation),1.2921,1.68928,1.32296,1.64971,
Second Transpose (First Send),1.55764,3.07916,1.56424,1.89537,
Second Transpose (Packing),1.56582,3.08842,1.57685,1.90196,
Second Transpose (Start Local Transpose),1.33174,1.7249,1.36833,1.68565,
Second Transpose (Start Receive),1.34492,1.73692,1.38141,1.69823,
Second Transpose (Finished Receive),2.25245,3.13586,2.13286,3.45665,
1D FFT X-Direction,2.28305,3.16792,2.1646,3.48731,
Run complete,2.28649,3.39957,2.18429,3.49046,

init,375.229,390.934,407.947,406.374,
1D FFT Z-Direction,0.029342,0.028333,0.030264,0.027419,
First Transpose (First Send),0.310544,1.41299,0.307831,0.290297,
First Transpose (Packing),0.317454,1.42211,0.314548,0.29865,
First Transpose (Start Local Transpose),0.073124,0.072325,0.071276,0.070857,
First Transpose (Start Receive),0.086174,0.085373,0.084918,0.083001,
First Transpose (Finished Receive),2.08027,1.39802,1.00017,1.35409,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.34522,1.64848,1.25946,1.59342,
Second Transpose (Preparation),2.34846,1.98902,1.2726,1.59636,
Second Transpose (First Send),2.63547,3.32123,1.50214,1.84675,
Second Transpose (Packing),2.64485,3.3301,1.51183,1.85343,
Second Transpose (Start Local Transpose),2.38991,2.02631,1.31162,1.6311,
Second Transpose (Start Receive),2.40364,2.03897,1.32407,1.6432,
Second Transpose (Finished Receive),2.78178,3.37192,3.10089,3.69225,
1D FFT X-Direction,2.81255,3.40265,3.13235,3.72172,
Run complete,3.027,3.63495,3.13546,3.72471,

init,375.229,390.934,407.947,406.374,
1D FFT Z-Direction,0.028664,0.030965,0.030511,0.027803,
First Transpose (First Send),0.306267,1.40236,0.288297,0.288705,
First Transpose (Packing),0.312307,1.40923,0.294709,0.296906,
First Transpose (Start Local Transpose),0.071536,0.071428,0.074163,0.066712,
First Transpose (Start Receive),0.084284,0.08409,0.087124,0.078897,
First Transpose (Finished Receive),2.08648,1.39476,1.34927,0.972439,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.34466,1.64344,1.60804,1.21682,
Second Transpose (Preparation),2.34765,1.9951,1.6111,1.24103,
Second Transpose (First Send),2.63501,3.32787,1.85606,1.47658,
Second Transpose (Packing),2.6437,3.33558,1.86526,1.48348,
Second Transpose (Start Local Transpose),2.38602,2.03281,1.64795,1.27841,
Second Transpose (Start Receive),2.39874,2.04536,1.6598,1.291,
Second Transpose (Finished Receive),2.7768,3.37853,3.09268,3.70392,
1D FFT X-Direction,2.80869,3.40971,3.12421,3.73395,
Run complete,3.01781,3.64165,3.12725,3.73727,

init,375.229,390.934,407.947,406.374,
1D FFT Z-Direction,0.030217,0.028579,0.029534,0.028292,
First Transpose (First Send),0.32309,0.317606,0.303655,0.297702,
First Transpose (Packing),0.329801,0.326702,0.3108,0.306077,
First Transpose (Start Local Transpose),0.078055,0.069253,0.075087,0.072594,
First Transpose (Start Receive),0.092103,0.082317,0.088738,0.08501,
First Transpose (Finished Receive),1.06112,1.06449,1.03394,1.3846,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.33011,1.30751,1.28963,1.63424,
Second Transpose (Preparation),1.33485,1.31225,1.30256,1.63801,
Second Transpose (First Send),1.60972,1.56782,1.53775,1.88916,
Second Transpose (Packing),1.61803,1.57445,1.54654,1.89574,
Second Transpose (Start Local Transpose),1.38115,1.36,1.34015,1.67441,
Second Transpose (Start Receive),1.39563,1.37209,1.35242,1.68668,
Second Transpose (Finished Receive),2.04226,2.30606,2.21186,1.98613,
1D FFT X-Direction,2.07381,2.33715,2.24316,2.01566,
Run complete,2.13696,2.34035,2.24644,2.22957,

init,375.229,390.934,407.947,406.374,
1D FFT Z-Direction,0.02912,0.02938,0.029331,0.028976,
First Transpose (First Send),0.322028,0.31744,0.302814,0.295555,
First Transpose (Packing),0.328636,0.326739,0.309042,0.303982,
First Transpose (Start Local Transpose),0.07415,0.068355,0.071644,0.068142,
First Transpose (Start Receive),0.08772,0.08102,0.085653,0.081007,
First Transpose (Finished Receive),1.05898,1.06461,1.02859,1.38238,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.32899,1.30662,1.2888,1.62769,
Second Transpose (Preparation),1.33391,1.31152,1.30164,1.63077,
Second Transpose (First Send),1.60538,1.56271,1.53604,1.87707,
Second Transpose (Packing),1.61378,1.57007,1.54532,1.88862,
Second Transpose (Start Local Transpose),1.37847,1.35423,1.34181,1.66624,
Second Transpose (Start Receive),1.3925,1.36673,1.35415,1.67909,
Second Transpose (Finished Receive),2.03593,2.2978,2.20482,1.97786,
1D FFT X-Direction,2.06757,2.32844,2.23616,2.00803,
Run complete,2.1307,2.33154,2.2393,2.22093,

init,375.229,390.934,407.947,406.374,
1D FFT Z-Direction,0.029337,0.028782,0.029991,0.028694,
First Transpose (First Send),0.32397,0.299795,0.30273,0.29868,
First Transpose (Packing),0.33079,0.312302,0.309607,0.311829,
First Transpose (Start Local Transpose),0.074866,0.069558,0.072351,0.069343,
First Transpose (Start Receive),0.088442,0.08263,0.086666,0.081339,
First Transpose (Finished Receive),1.0319,1.51425,1.04981,0.990724,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.30223,1.76996,1.3154,1.2283,
Second Transpose (Preparation),1.31641,1.77312,1.31976,1.23312,
Second Transpose (First Send),1.59213,2.4935,1.60747,1.50249,
Second Transpose (Packing),1.60155,2.50622,1.61609,1.54352,
Second Transpose (Start Local Transpose),1.36456,1.81186,1.36564,1.26802,
Second Transpose (Start Receive),1.37844,1.82411,1.37892,1.28019,
Second Transpose (Finished Receive),2.27917,2.5465,2.15747,2.87053,
1D FFT X-Direction,2.3108,2.57816,2.19027,2.90057,
Run complete,2.31438,2.81165,2.21002,2.90368,

init,375.229,390.934,407.947,406.374,
1D FFT Z-Direction,0.031311,0.030255,0.031602,0.02814,
First Transpose (First Send),0.326602,0.317993,0.302794,0.294131,
First Transpose (Packing),0.333235,0.327181,0.309552,0.302662,
First Transpose (Start Local Transpose),0.076327,0.073185,0.073432,0.071019,
First Transpose (Start Receive),0.090077,0.086719,0.08798,0.083307,
First Transpose (Finished Receive),1.04876,1.50988,1.0516,1.40849,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.31883,1.76192,1.31788,1.64838,
Second Transpose (Preparation),1.33283,1.76509,1.33107,1.65135,
Second Transpose (First Send),1.60519,2.01095,1.62193,1.89554,
Second Transpose (Packing),1.61433,2.01821,1.63101,1.90254,
Second Transpose (Start Local Transpose),1.37588,1.80276,1.37524,1.68836,
Second Transpose (Start Receive),1.3893,1.81518,1.38818,1.7003,
Second Transpose (Finished Receive),2.30025,2.30253,2.1784,2.50495,
1D FFT X-Direction,2.33183,2.3342,2.21025,2.53476,
Run complete,2.33541,2.44775,2.23036,2.53778,

init,375.229,390.934,407.947,406.374,
1D FFT Z-Direction,0.0296,0.030184,0.030606,0.028046,
First Transpose (First Send),0.303928,0.300509,0.376887,0.285762,
First Transpose (Packing),0.310098,0.307357,0.383305,0.292177,
First Transpose (Start Local Transpose),0.076883,0.07071,0.073882,0.066142,
First Transpose (Start Receive),0.089845,0.084162,0.088667,0.07787,
First Transpose (Finished Receive),1.05264,1.05454,0.953114,1.3889,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.31417,1.30249,1.22199,1.62851,
Second Transpose (Preparation),1.31846,1.30728,1.30866,1.63157,
Second Transpose (First Send),1.60391,1.57385,1.54717,1.88548,
Second Transpose (Packing),1.61311,1.58352,1.55585,1.89211,
Second Transpose (Start Local Transpose),1.36147,1.34629,1.35233,1.66774,
Second Transpose (Start Receive),1.37511,1.35927,1.36582,1.67973,
Second Transpose (Finished Receive),2.0641,2.29994,2.22441,1.97806,
1D FFT X-Direction,2.09475,2.33152,2.25659,2.00774,
Run complete,2.14878,2.33472,2.2598,2.22157,

init,375.229,390.934,407.947,406.374,
1D FFT Z-Direction,0.028134,0.028405,0.029829,0.028794,
First Transpose (First Send),0.316772,0.300191,0.299722,0.285664,
First Transpose (Packing),0.323049,0.307286,0.306249,0.292068,
First Transpose (Start Local Transpose),0.075755,0.076348,0.074044,0.073626,
First Transpose (Start Receive),0.089071,0.089307,0.088428,0.085764,
First Transpose (Finished Receive),1.03125,1.48566,1.0359,1.38855,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.2946,1.73855,1.29496,1.63168,
Second Transpose (Preparation),1.30806,1.74162,1.30832,1.63478,
Second Transpose (First Send),1.57588,1.98464,1.59174,1.88291,
Second Transpose (Packing),1.58491,1.99151,1.60077,1.89187,
Second Transpose (Start Local Transpose),1.34917,1.77812,1.35116,1.67019,
Second Transpose (Start Receive),1.36252,1.79125,1.36381,1.68223,
Second Transpose (Finished Receive),2.25449,2.29555,2.13294,2.48795,
1D FFT X-Direction,2.2849,2.32677,2.16482,2.51669,
Run complete,2.2883,2.42988,2.18533,2.51986,

init,375.229,390.934,407.947,406.374,
1D FFT Z-Direction,0.029347,0.028725,0.030596,0.028393,
First Transpose (First Send),0.316806,0.307186,0.296671,0.288481,
First Transpose (Packing),0.324262,0.314686,0.303349,0.295209,
First Transpose (Start Local Transpose),0.076753,0.067985,0.073665,0.068378,
First Transpose (Start Receive),0.090407,0.081197,0.087387,0.080424,
First Transpose (Finished Receive),1.03012,1.48749,1.03234,1.38718,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.29653,1.73582,1.29358,1.62697,
Second Transpose (Preparation),1.31007,1.73875,1.30674,1.63013,
Second Transpose (First Send),1.57521,1.98225,1.59615,1.88191,
Second Transpose (Packing),1.58723,1.9886,1.60529,1.89015,
Second Transpose (Start Local Transpose),1.35259,1.7748,1.34547,1.66783,
Second Transpose (Start Receive),1.36651,1.78708,1.35816,1.67997,
Second Transpose (Finished Receive),2.25985,2.29354,2.12769,2.48763,
1D FFT X-Direction,2.29063,2.32415,2.15945,2.51767,
Run complete,2.29396,2.42781,2.19201,2.52063,

init,375.229,390.934,407.947,406.374,
1D FFT Z-Direction,0.028809,0.029186,0.03168,0.027686,
First Transpose (First Send),0.320264,0.301224,0.296869,0.28858,
First Transpose (Packing),0.328735,0.308515,0.303409,0.295378,
First Transpose (Start Local Transpose),0.073749,0.06944,0.073803,0.070422,
First Transpose (Start Receive),0.086862,0.082397,0.087445,0.082961,
First Transpose (Finished Receive),1.02155,1.47511,1.0374,1.39292,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.28618,1.72275,1.29933,1.64033,
Second Transpose (Preparation),1.29945,1.72562,1.31229,1.64348,
Second Transpose (First Send),1.58143,1.96158,1.57795,1.89717,
Second Transpose (Packing),1.59145,1.96778,1.59182,1.90578,
Second Transpose (Start Local Transpose),1.34188,1.76202,1.35391,1.68142,
Second Transpose (Start Receive),1.35555,1.77406,1.36698,1.69371,
Second Transpose (Finished Receive),2.13139,2.33137,2.16858,2.49404,
1D FFT X-Direction,2.1627,2.36264,2.20096,2.5243,
Run complete,2.16799,2.43243,2.20569,2.5275,

init,375.229,390.934,407.947,406.374,
1D FFT Z-Direction,0.029936,0.029345,0.030878,0.028003,
First Transpose (First Send),0.301611,0.303789,0.376665,0.290385,
First Transpose (Packing),0.308257,0.31162,0.383253,0.297412,
First Transpose (Start Local Transpose),0.076958,0.067562,0.074591,0.070505,
First Transpose (Start Receive),0.090178,0.080395,0.089241,0.08286,
First Transpose (Finished Receive),1.39661,1.03496,0.957425,1.38804,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.65941,1.27865,1.22008,1.63251,
Second Transpose (Preparation),1.66259,1.30215,1.30729,1.63555,
Second Transpose (First Send),1.94908,2.64009,1.54316,1.88181,
Second Transpose (Packing),1.95807,2.6513,1.55165,1.88863,
Second Transpose (Start Local Transpose),1.70187,1.34401,1.35171,1.67247,
Second Transpose (Start Receive),1.71475,1.35635,1.36473,1.68504,
Second Transpose (Finished Receive),2.11564,2.68999,2.42332,3.01615,
1D FFT X-Direction,2.14664,2.72151,2.45532,3.04589,
Run complete,2.34814,2.95418,2.45855,3.049,

init,375.229,390.934,407.947,406.374,
1D FFT Z-Direction,0.031169,0.030028,0.030501,0.028428,
First Transpose (First Send),0.309048,1.22912,0.294561,0.292303,
First Transpose (Packing),0.3178,1.23617,0.302226,0.299164,
First Transpose (Start Local Transpose),0.075403,0.070083,0.074983,0.069212,
First Transpose (Start Receive),0.089584,0.082754,0.089047,0.08142,
First Transpose (Finished Receive),1.90335,1.21901,1.02074,0.991755,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.17478,1.46261,1.28087,1.23514,
Second Transpose (Preparation),2.17822,1.80881,1.28535,1.24007,
Second Transpose (First Send),2.4668,3.14465,1.53044,1.48343,
Second Transpose (Packing),2.47532,3.15286,1.53979,1.49203,
Second Transpose (Start Local Transpose),2.21895,1.84653,1.32212,1.27727,
Second Transpose (Start Receive),2.23221,1.85864,1.33438,1.28996,
Second Transpose (Finished Receive),2.61407,3.19619,2.94251,3.52019,
1D FFT X-Direction,2.6451,3.22871,2.97482,3.55013,
Run complete,2.86637,3.45828,2.97794,3.5535,

init,375.229,390.934,407.947,406.374,
1D FFT Z-Direction,0.029647,0.028958,0.031377,0.027593,
First Transpose (First Send),0.313964,1.40896,0.311589,0.288184,
First Transpose (Packing),0.323578,1.41752,0.32069,0.294908,
First Transpose (Start Local Transpose),0.075885,0.067804,0.073436,0.067101,
First Transpose (Start Receive),0.089496,0.080563,0.087656,0.078981,
First Transpose (Finished Receive),2.08879,1.39916,0.998592,1.36613,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.36261,1.64648,1.25744,1.60736,
Second Transpose (Preparation),2.36594,1.99455,1.2856,1.61046,
Second Transpose (First Send),2.65309,2.23504,1.51041,1.85229,
Second Transpose (Packing),2.6615,2.2411,1.51812,1.86096,
Second Transpose (Start Local Transpose),2.40683,2.03445,1.32126,1.64599,
Second Transpose (Start Receive),2.42024,2.04677,1.33367,1.65841,
Second Transpose (Finished Receive),2.80615,2.34957,3.13054,2.66057,
1D FFT X-Direction,2.83709,2.38123,3.16188,2.691,
Run complete,3.05326,2.59971,3.16522,2.694,

init,375.229,390.934,407.947,406.374,
1D FFT Z-Direction,0.030469,0.035925,0.030423,0.029278,
First Transpose (First Send),0.310235,0.305523,0.280171,0.27767,
First Transpose (Packing),0.790811,0.315708,0.288475,0.624619,
First Transpose (Start Local Transpose),0.070145,0.083052,0.071185,0.067601,
First Transpose (Start Receive),0.083315,0.098201,0.084456,0.079229,
First Transpose (Finished Receive),3.13388,1.16738,1.84254,1.45566,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.40027,1.4324,2.11144,1.69408,
Second Transpose (Preparation),3.40353,2.16931,2.11456,1.7176,
Second Transpose (First Send),3.70525,2.40576,2.33112,1.95078,
Second Transpose (Packing),3.7186,2.41326,2.34212,1.95776,
Second Transpose (Start Local Transpose),3.44441,2.21394,2.15347,1.75347,
Second Transpose (Start Receive),3.45681,2.226,2.1657,1.76554,
Second Transpose (Finished Receive),3.85594,2.55428,4.17062,3.69984,
1D FFT X-Direction,3.88678,2.59007,4.20317,3.73016,
Run complete,4.11021,2.78933,4.20632,3.73342,

init,375.229,390.934,407.947,406.374,
1D FFT Z-Direction,0.029677,0.028597,0.028968,0.032908,
First Transpose (First Send),0.315661,0.299863,0.279614,0.300108,
First Transpose (Packing),0.322561,0.307314,0.297197,0.311106,
First Transpose (Start Local Transpose),0.074571,0.071302,0.071456,0.08309,
First Transpose (Start Receive),0.08767,0.084382,0.085749,0.096947,
First Transpose (Finished Receive),1.02803,1.43348,1.40338,0.977491,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.29017,1.68114,1.70479,1.23073,
Second Transpose (Preparation),1.3051,1.68424,1.70801,1.25504,
Second Transpose (First Send),1.5754,1.92352,1.95452,1.48687,
Second Transpose (Packing),1.58458,1.92984,1.96248,1.49924,
Second Transpose (Start Local Transpose),1.34942,1.72258,1.74637,1.29155,
Second Transpose (Start Receive),1.36366,1.73453,1.75927,1.30358,
Second Transpose (Finished Receive),2.4817,2.09194,2.15292,2.35931,
1D FFT X-Direction,2.51234,2.12346,2.18478,2.39335,
Run complete,2.51568,2.3116,2.41446,2.39636,

init,375.229,390.934,407.947,406.374,
1D FFT Z-Direction,0.028435,0.028407,0.034335,0.027766,
First Transpose (First Send),0.328057,0.295055,0.304146,0.2953,
First Transpose (Packing),0.337375,0.304941,0.312437,0.305774,
First Transpose (Start Local Transpose),0.080227,0.072017,0.079587,0.072532,
First Transpose (Start Receive),0.093799,0.085332,0.09344,0.0846,
First Transpose (Finished Receive),1.00917,1.45051,1.04388,1.40017,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.26549,1.70016,1.30709,1.63849,
Second Transpose (Preparation),1.29474,1.70303,1.32048,1.64148,
Second Transpose (First Send),1.55481,1.93185,1.57448,1.89037,
Second Transpose (Packing),1.56245,1.93911,1.58575,1.89914,
Second Transpose (Start Local Transpose),1.334,1.73925,1.36332,1.67533,
Second Transpose (Start Receive),1.34708,1.75162,1.37623,1.68703,
Second Transpose (Finished Receive),2.23941,2.34269,2.10779,2.48296,
1D FFT X-Direction,2.27,2.37341,2.13977,2.51207,
Run complete,2.27327,2.42432,2.17269,2.51509,

init,375.229,390.934,407.947,406.374,
1D FFT Z-Direction,0.028021,0.028466,0.029494,0.027378,
First Transpose (First Send),0.304488,0.299998,0.377064,0.286762,
First Transpose (Packing),0.310642,0.306886,0.383668,0.293389,
First Transpose (Start Local Transpose),0.076023,0.071874,0.073606,0.07148,
First Transpose (Start Receive),0.088501,0.084858,0.087734,0.083835,
First Transpose (Finished Receive),1.03066,1.48357,0.949616,1.37913,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.28828,1.73129,1.21264,1.62486,
Second Transpose (Preparation),1.30188,1.73427,1.29922,1.62791,
Second Transpose (First Send),1.56789,1.97468,1.58548,1.87809,
Second Transpose (Packing),1.5765,1.9812,1.59443,1.8874,
Second Transpose (Start Local Transpose),1.34502,1.77046,1.34269,1.66471,
Second Transpose (Start Receive),1.35785,1.78275,1.35585,1.67696,
Second Transpose (Finished Receive),2.24939,2.29109,2.1182,2.48329,
1D FFT X-Direction,2.27935,2.32259,2.15049,2.51208,
Run complete,2.28259,2.42457,2.18295,2.51518,

init,375.229,390.934,407.947,406.374,
1D FFT Z-Direction,0.028814,0.028874,0.030756,0.02853,
First Transpose (First Send),0.3281,0.30043,0.308601,0.287586,
First Transpose (Packing),0.335729,0.307556,0.317751,0.29447,
First Transpose (Start Local Transpose),0.07572,0.074417,0.072852,0.071545,
First Transpose (Start Receive),0.088889,0.087258,0.086319,0.083975,
First Transpose (Finished Receive),1.01907,1.49345,1.01944,1.38861,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.28556,1.74277,1.27952,1.63251,
Second Transpose (Preparation),1.31853,1.74581,1.30694,1.63546,
Second Transpose (First Send),1.57989,1.98666,1.58633,1.88411,
Second Transpose (Packing),1.59038,1.9929,1.59345,1.89276,
Second Transpose (Start Local Transpose),1.3653,1.78265,1.34805,1.6708,
Second Transpose (Start Receive),1.37918,1.7949,1.36079,1.68283,
Second Transpose (Finished Receive),2.2596,2.30071,2.13971,2.49867,
1D FFT X-Direction,2.29063,2.33195,2.17151,2.52971,
Run complete,2.2941,2.43643,2.19213,2.5328,

init,375.229,390.934,407.947,406.374,
1D FFT Z-Direction,0.029172,0.028722,0.030546,0.02845,
First Transpose (First Send),0.302113,1.41882,0.319063,0.292603,
First Transpose (Packing),0.309192,1.4282,0.325825,0.301116,
First Transpose (Start Local Transpose),0.075249,0.06824,0.071749,0.0702,
First Transpose (Start Receive),0.088567,0.080884,0.085952,0.082582,
First Transpose (Finished Receive),2.0858,1.4033,0.99926,1.36582,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.35144,1.64962,1.25663,1.61337,
Second Transpose (Preparation),2.35469,1.99348,1.28382,1.61648,
Second Transpose (First Send),2.65112,3.32564,1.52038,1.86121,
Second Transpose (Packing),2.65923,3.33335,1.52984,1.86799,
Second Transpose (Start Local Transpose),2.39583,2.03093,1.31999,1.65296,
Second Transpose (Start Receive),2.40885,2.04302,1.33228,1.66549,
Second Transpose (Finished Receive),2.78262,3.37785,3.11437,3.70359,
1D FFT X-Direction,2.81431,3.41017,3.14611,3.73428,
Run complete,3.03983,3.64074,3.14952,3.73754,

init,375.229,390.934,407.947,406.374,
1D FFT Z-Direction,0.028278,0.02978,0.030438,0.028931,
First Transpose (First Send),0.335174,1.40399,0.310815,0.292643,
First Transpose (Packing),0.342984,1.41102,0.318942,0.299045,
First Transpose (Start Local Transpose),0.077268,0.079018,0.075126,0.077525,
First Transpose (Start Receive),0.090561,0.091113,0.088822,0.089706,
First Transpose (Finished Receive),2.08131,1.3948,1.01861,1.37012,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.34328,1.64238,1.27544,1.61502,
Second Transpose (Preparation),2.34647,1.98809,1.28851,1.618,
Second Transpose (First Send),2.63281,3.31784,1.51206,1.86768,
Second Transpose (Packing),2.64121,3.32677,1.51891,1.87594,
Second Transpose (Start Local Transpose),2.38666,2.02751,1.32602,1.65422,
Second Transpose (Start Receive),2.39972,2.03934,1.33823,1.66623,
Second Transpose (Finished Receive),2.7766,3.37426,3.09773,3.711,
1D FFT X-Direction,2.80718,3.40516,3.13024,3.74113,
Run complete,3.02084,3.64915,3.13342,3.74441,

init,375.229,390.934,407.947,406.374,
1D FFT Z-Direction,0.029413,0.028425,0.034612,0.028222,
First Transpose (First Send),0.307454,1.40593,0.330819,0.320015,
First Transpose (Packing),0.319565,1.41319,0.338268,0.326786,
First Transpose (Start Local Transpose),0.075407,0.066991,0.079745,0.06823,
First Transpose (Start Receive),0.088877,0.079735,0.095012,0.08064,
First Transpose (Finished Receive),2.0783,1.39568,1.06931,1.46576,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.34824,1.6437,1.36031,1.70885,
Second Transpose (Preparation),2.35155,1.98438,1.37349,1.71182,
