,0,1,2,3,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.18572,1.39346,1.10326,1.3,
Second Transpose (Preparation),1.23317,1.39641,1.14786,1.30294,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.27927,1.4465,1.19638,1.34302,
Second Transpose (Start Receive),1.29064,1.45683,1.20691,1.35315,
Second Transpose (Finished Receive),1.36763,1.53704,1.43879,1.52882,
1D FFT X-Direction,1.3923,1.56117,1.46304,1.55207,
Run complete,1.40754,1.56485,1.46545,1.55573,

init,401.558,322.463,396.152,332.74,
1D FFT Z-Direction,0.022579,0.022861,0.022648,0.022699,
First Transpose (First Send),1.2692,1.28818,1.03866,0.090442,
First Transpose (Packing),1.27758,1.29779,1.04678,0.102908,
First Transpose (Start Local Transpose),0.067851,0.063092,0.062559,0.064346,
First Transpose (Start Receive),0.080215,0.079239,0.078062,0.076171,
First Transpose (Finished Receive),1.57939,1.37476,1.05267,1.26712,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.71819,1.50089,1.18972,1.39291,
Second Transpose (Preparation),1.72153,1.53963,1.23484,1.39596,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.7662,1.58641,1.28363,1.43642,
Second Transpose (Start Receive),1.7772,1.5973,1.29477,1.44684,
Second Transpose (Finished Receive),1.86053,1.67091,1.9247,1.72919,
1D FFT X-Direction,1.88432,1.69497,1.94902,1.75298,
Run complete,1.89977,1.7068,1.95144,1.75536,

init,401.558,322.463,396.152,332.74,
1D FFT Z-Direction,0.02255,0.022835,0.022917,0.02239,
First Transpose (First Send),1.0508,1.28645,0.945089,0.08884,
First Transpose (Packing),1.05972,1.29513,0.9526,0.096545,
First Transpose (Start Local Transpose),0.06832,0.066185,0.068834,0.063879,
First Transpose (Start Receive),0.080132,0.078919,0.085075,0.076171,
First Transpose (Finished Receive),1.50053,1.27303,0.955044,1.17646,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.63939,1.40778,1.09927,1.29916,
Second Transpose (Preparation),1.64265,1.4623,1.14472,1.30283,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.6872,1.51032,1.19485,1.34404,
Second Transpose (Start Receive),1.69824,1.52152,1.20588,1.35446,
Second Transpose (Finished Receive),1.78139,1.59886,1.84624,1.65877,
1D FFT X-Direction,1.80485,1.62368,1.87097,1.68267,
Run complete,1.82052,1.63599,1.87337,1.68502,

init,401.558,322.463,396.152,332.74,
1D FFT Z-Direction,0.023424,0.022393,0.022608,0.021977,
First Transpose (First Send),0.196982,1.29173,0.214343,0.084217,
First Transpose (Packing),0.204945,1.3,0.222752,0.091514,
First Transpose (Start Local Transpose),0.06703,0.063136,0.064456,0.060685,
First Transpose (Start Receive),0.080077,0.075461,0.081147,0.072495,
First Transpose (Finished Receive),1.49952,1.27248,0.214618,0.433017,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.63807,1.40571,0.35603,0.553964,
Second Transpose (Preparation),1.64124,1.46142,0.399962,0.556889,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.68549,1.50934,0.44988,0.596946,
Second Transpose (Start Receive),1.6967,1.52063,0.460803,0.607077,
Second Transpose (Finished Receive),1.7793,1.59483,1.844,1.65494,
1D FFT X-Direction,1.80338,1.62052,1.86843,1.67883,
Run complete,1.81916,1.6324,1.87086,1.68119,

init,401.558,322.463,396.152,332.74,
1D FFT Z-Direction,0.023323,0.022683,0.02247,0.021779,
First Transpose (First Send),0.088965,1.29281,0.087153,0.079638,
First Transpose (Packing),0.097,1.30155,0.095229,0.086585,
First Transpose (Start Local Transpose),0.066976,0.063976,0.063773,0.059191,
First Transpose (Start Receive),0.081543,0.076054,0.080899,0.071372,
First Transpose (Finished Receive),1.5005,1.27289,0.206337,0.39216,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.64017,1.40548,0.341638,0.513292,
Second Transpose (Preparation),1.64337,1.46053,0.359253,0.516224,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.68712,1.50848,0.407189,0.556027,
Second Transpose (Start Receive),1.69834,1.51947,0.417956,0.566067,
Second Transpose (Finished Receive),1.78151,1.59583,1.84765,1.65482,
1D FFT X-Direction,1.80524,1.62018,1.87121,1.6786,
Run complete,1.82109,1.63221,1.87364,1.68099,

init,401.558,322.463,396.152,332.74,
1D FFT Z-Direction,0.023513,0.022868,0.022935,0.021917,
First Transpose (First Send),0.11724,1.29227,0.102705,0.080225,
First Transpose (Packing),0.126169,1.30113,0.111277,0.086541,
First Transpose (Start Local Transpose),0.065056,0.062509,0.064306,0.059476,
First Transpose (Start Receive),0.077235,0.074665,0.08089,0.071208,
First Transpose (Finished Receive),1.49988,1.27363,0.191399,0.392277,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.63848,1.40705,0.327395,0.512684,
Second Transpose (Preparation),1.64171,1.46196,0.35898,0.515661,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.6857,1.50946,0.407173,0.555651,
Second Transpose (Start Receive),1.69646,1.52051,0.417753,0.566008,
Second Transpose (Finished Receive),1.77883,1.59679,1.84309,1.6551,
1D FFT X-Direction,1.80234,1.62134,1.86655,1.67863,
Run complete,1.81775,1.63295,1.86897,1.68099,

init,401.558,322.463,396.152,332.74,
1D FFT Z-Direction,0.022843,0.022489,0.023285,0.0218,
First Transpose (First Send),1.00205,1.29599,1.10666,0.12361,
First Transpose (Packing),1.01011,1.30262,1.11499,0.129625,
First Transpose (Start Local Transpose),0.067042,0.062146,0.064279,0.060849,
First Transpose (Start Receive),0.081483,0.073717,0.079771,0.072552,
First Transpose (Finished Receive),1.49542,1.27264,1.11947,1.33598,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.63352,1.40435,1.25667,1.45749,
Second Transpose (Preparation),1.63663,1.45755,1.30232,1.46043,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.68066,1.50251,1.35232,1.50181,
Second Transpose (Start Receive),1.69167,1.51327,1.36315,1.51209,
Second Transpose (Finished Receive),1.77515,1.594,1.8386,1.58823,
1D FFT X-Direction,1.79866,1.61903,1.86312,1.61202,
Run complete,1.81423,1.62268,1.86552,1.61565,

init,401.558,322.463,396.152,332.74,
1D FFT Z-Direction,0.023358,0.022499,0.022078,0.021648,
First Transpose (First Send),1.00408,0.096381,1.11896,0.082905,
First Transpose (Packing),1.01186,0.103621,1.12727,0.0897,
First Transpose (Start Local Transpose),0.067253,0.060722,0.064748,0.061975,
First Transpose (Start Receive),0.079741,0.072489,0.080198,0.074029,
First Transpose (Finished Receive),1.01309,1.2389,1.12833,1.34207,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.15691,1.36136,1.26831,1.46184,
Second Transpose (Preparation),1.20317,1.36426,1.31379,1.46481,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.2486,1.41027,1.36464,1.50546,
Second Transpose (Start Receive),1.26013,1.42083,1.37547,1.51565,
Second Transpose (Finished Receive),1.52324,1.60037,1.455,1.59086,
1D FFT X-Direction,1.54794,1.62462,1.47951,1.61419,
Run complete,1.5504,1.62826,1.49625,1.61804,

init,401.558,322.463,396.152,332.74,
1D FFT Z-Direction,0.023175,0.022019,0.02236,0.021484,
First Transpose (First Send),1.01865,0.167404,1.12349,0.10697,
First Transpose (Packing),1.02667,0.174007,1.13167,0.11572,
First Transpose (Start Local Transpose),0.06681,0.060404,0.066415,0.06121,
First Transpose (Start Receive),0.08178,0.071937,0.081313,0.072923,
First Transpose (Finished Receive),1.0237,1.25342,1.13426,1.35002,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.17259,1.37552,1.27217,1.51217,
Second Transpose (Preparation),1.21844,1.37848,1.3181,1.51526,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.26357,1.42503,1.36833,1.55655,
Second Transpose (Start Receive),1.27504,1.4357,1.37895,1.56692,
Second Transpose (Finished Receive),1.53331,1.64706,1.4646,1.64306,
1D FFT X-Direction,1.5587,1.67118,1.48909,1.66702,
Run complete,1.56131,1.67482,1.5059,1.67087,

init,401.558,322.463,396.152,332.74,
1D FFT Z-Direction,0.023585,0.022269,0.022439,0.022134,
First Transpose (First Send),1.02109,0.096559,1.13417,0.151205,
First Transpose (Packing),1.02969,0.102912,1.1426,0.158959,
First Transpose (Start Local Transpose),0.067312,0.059863,0.063062,0.063312,
First Transpose (Start Receive),0.080409,0.071593,0.078317,0.077296,
First Transpose (Finished Receive),1.02541,1.25532,1.14841,1.36541,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.1739,1.3777,1.28617,1.48943,
Second Transpose (Preparation),1.2201,1.38057,1.33214,1.49257,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.26593,1.42513,1.38184,1.53241,
Second Transpose (Start Receive),1.2773,1.43565,1.39252,1.54296,
Second Transpose (Finished Receive),1.53964,1.62277,1.47095,1.62002,
1D FFT X-Direction,1.56452,1.64669,1.49541,1.64413,
Run complete,1.56712,1.65022,1.512,1.64797,

init,401.558,322.463,396.152,332.74,
1D FFT Z-Direction,0.022759,0.022349,0.023019,0.022591,
First Transpose (First Send),1.00975,0.096686,1.13458,0.105568,
First Transpose (Packing),1.01995,0.103996,1.14391,0.11671,
First Transpose (Start Local Transpose),0.06862,0.061988,0.066724,0.064216,
First Transpose (Start Receive),0.081083,0.07389,0.081966,0.076392,
First Transpose (Finished Receive),1.02504,1.2551,1.14681,1.36625,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.17263,1.38028,1.28656,1.49046,
Second Transpose (Preparation),1.21995,1.38314,1.33267,1.49345,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.26534,1.42825,1.38373,1.53295,
Second Transpose (Start Receive),1.27681,1.43885,1.39447,1.54332,
Second Transpose (Finished Receive),1.5434,1.62394,1.4746,1.62013,
1D FFT X-Direction,1.5679,1.6484,1.49926,1.64428,
Run complete,1.57048,1.65209,1.51601,1.64809,

init,401.558,322.463,396.152,332.74,
1D FFT Z-Direction,0.024013,0.022272,0.023272,0.023478,
First Transpose (First Send),1.18408,0.188145,1.07771,0.088706,
First Transpose (Packing),1.1928,0.194478,1.08603,0.096096,
First Transpose (Start Local Transpose),0.071068,0.063146,0.068454,0.065499,
First Transpose (Start Receive),0.083706,0.075073,0.084077,0.077835,
First Transpose (Finished Receive),1.1673,1.4022,1.13238,1.35048,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.31762,1.52854,1.27407,1.47487,
Second Transpose (Preparation),1.36522,1.53165,1.31854,1.47792,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.41152,1.57688,1.3689,1.51797,
Second Transpose (Start Receive),1.42332,1.58747,1.37982,1.52847,
Second Transpose (Finished Receive),1.51574,1.66907,1.51655,1.66274,
1D FFT X-Direction,1.54173,1.6937,1.54075,1.68684,
Run complete,1.54615,1.69743,1.54487,1.69073,

init,401.558,322.463,396.152,332.74,
1D FFT Z-Direction,0.024538,0.022444,0.022384,0.021816,
First Transpose (First Send),0.102314,0.164741,0.142178,0.142348,
First Transpose (Packing),0.108679,0.172379,0.150506,0.152578,
First Transpose (Start Local Transpose),0.067324,0.060333,0.061226,0.061888,
First Transpose (Start Receive),0.082553,0.072112,0.087932,0.074255,
First Transpose (Finished Receive),0.409185,0.189416,0.438484,0.255023,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.553726,0.316069,0.572803,0.377276,
Second Transpose (Preparation),0.557216,0.368901,0.575807,0.398334,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.601532,0.41541,0.622969,0.438453,
Second Transpose (Start Receive),0.612991,0.426248,0.633219,0.448941,
Second Transpose (Finished Receive),0.72807,0.528761,0.728135,0.524735,
1D FFT X-Direction,0.752591,0.553426,0.751435,0.549005,
Run complete,0.75704,0.557198,0.755415,0.552751,

init,401.558,322.463,396.152,332.74,
1D FFT Z-Direction,0.023622,0.023038,0.023081,0.02238,
First Transpose (First Send),0.09508,0.190217,0.109764,0.08367,
First Transpose (Packing),0.102324,0.196359,0.11923,0.090115,
First Transpose (Start Local Transpose),0.066499,0.059453,0.064203,0.062626,
First Transpose (Start Receive),0.081487,0.071194,0.080436,0.074567,
First Transpose (Finished Receive),0.407427,0.184573,0.19426,0.393784,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.54881,0.313511,0.329497,0.515766,
Second Transpose (Preparation),0.552255,0.369139,0.360122,0.518828,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.596255,0.412808,0.408017,0.559293,
Second Transpose (Start Receive),0.607431,0.42336,0.418622,0.569805,
Second Transpose (Finished Receive),0.701958,0.652495,0.701683,0.6482,
1D FFT X-Direction,0.72594,0.676748,0.7247,0.671968,
Run complete,0.732248,0.680619,0.728846,0.67564,

init,401.558,322.463,396.152,332.74,
1D FFT Z-Direction,0.02354,0.022161,0.022824,0.022193,
First Transpose (First Send),0.095252,0.207702,0.135925,0.080843,
First Transpose (Packing),0.102,0.214843,0.144883,0.089987,
First Transpose (Start Local Transpose),0.068095,0.062372,0.065387,0.062275,
First Transpose (Start Receive),0.081261,0.074329,0.090302,0.074095,
First Transpose (Finished Receive),0.426821,0.198671,0.189231,0.409101,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.568659,0.334553,0.330143,0.53178,
Second Transpose (Preparation),0.57193,0.387398,0.37572,0.53469,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.616053,0.432697,0.425587,0.57484,
Second Transpose (Start Receive),0.627256,0.443884,0.436563,0.585367,
Second Transpose (Finished Receive),0.723197,0.671326,0.724877,0.661809,
1D FFT X-Direction,0.747079,0.696409,0.749306,0.685484,
Run complete,0.753581,0.700255,0.753484,0.689291,

init,401.558,322.463,396.152,332.74,
1D FFT Z-Direction,0.022847,0.021982,0.022376,0.022023,
First Transpose (First Send),0.095168,0.097129,0.120919,0.106215,
First Transpose (Packing),0.102,0.104465,0.130767,0.117634,
First Transpose (Start Local Transpose),0.06767,0.062105,0.063924,0.06334,
First Transpose (Start Receive),0.081003,0.07444,0.080946,0.075275,
First Transpose (Finished Receive),0.40633,0.21605,0.225796,0.4143,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.548359,0.344203,0.362884,0.538756,
Second Transpose (Preparation),0.551625,0.366048,0.380985,0.541746,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.595041,0.412839,0.430573,0.583543,
Second Transpose (Start Receive),0.606499,0.424016,0.441625,0.593789,
Second Transpose (Finished Receive),0.698726,0.677625,0.699847,0.670499,
1D FFT X-Direction,0.722918,0.70289,0.724034,0.695375,
Run complete,0.729076,0.706718,0.72824,0.699142,

init,401.558,322.463,396.152,332.74,
1D FFT Z-Direction,0.024245,0.022768,0.023129,0.021812,
First Transpose (First Send),1.12912,0.189174,1.14589,0.07985,
First Transpose (Packing),1.13739,0.196074,1.15425,0.088668,
First Transpose (Start Local Transpose),0.068984,0.063665,0.066565,0.061064,
First Transpose (Start Receive),0.081229,0.075641,0.082783,0.072952,
First Transpose (Finished Receive),1.13531,1.36773,1.15555,1.40228,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.28452,1.4931,1.30139,1.52434,
Second Transpose (Preparation),1.33194,1.49603,1.36926,1.52741,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.39537,1.54701,1.42055,1.56938,
Second Transpose (Start Receive),1.40764,1.55753,1.4318,1.57981,
Second Transpose (Finished Receive),1.52376,1.6624,1.53737,1.6592,
1D FFT X-Direction,1.54895,1.68706,1.56298,1.68299,
Run complete,1.5534,1.69091,1.56705,1.68663,

init,401.558,322.463,396.152,332.74,
1D FFT Z-Direction,0.022638,0.022536,0.023395,0.022317,
First Transpose (First Send),1.11383,0.203763,1.04712,0.082737,
First Transpose (Packing),1.12546,0.210503,1.0554,0.089096,
First Transpose (Start Local Transpose),0.066806,0.061161,0.066138,0.06231,
First Transpose (Start Receive),0.079032,0.073004,0.082377,0.07411,
First Transpose (Finished Receive),1.14113,1.36969,1.05549,1.28366,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.28584,1.49631,1.20442,1.40635,
Second Transpose (Preparation),1.33484,1.49936,1.25005,1.40922,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.3804,1.54871,1.30112,1.45089,
Second Transpose (Start Receive),1.39223,1.55939,1.31252,1.46117,
Second Transpose (Finished Receive),1.47079,1.64031,1.5428,1.63468,
1D FFT X-Direction,1.49577,1.66477,1.56849,1.65834,
Run complete,1.51191,1.66868,1.57101,1.66208,

init,401.558,322.463,396.152,332.74,
1D FFT Z-Direction,0.022645,0.022079,0.022694,0.021337,
First Transpose (First Send),1.12047,0.163927,1.13705,0.145268,
First Transpose (Packing),1.12802,0.170011,1.14563,0.156078,
First Transpose (Start Local Transpose),0.066534,0.060462,0.064515,0.062728,
First Transpose (Start Receive),0.078616,0.072189,0.080291,0.074919,
First Transpose (Finished Receive),1.13081,1.36483,1.14629,1.3647,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.27967,1.48919,1.2873,1.48758,
Second Transpose (Preparation),1.32813,1.49217,1.33315,1.49066,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.37395,1.53665,1.38614,1.53113,
Second Transpose (Start Receive),1.38529,1.54697,1.39697,1.54147,
Second Transpose (Finished Receive),1.48718,1.62696,1.491,1.62304,
1D FFT X-Direction,1.51214,1.65076,1.5159,1.64672,
Run complete,1.51648,1.65464,1.51993,1.65066,

init,401.558,322.463,396.152,332.74,
1D FFT Z-Direction,0.022827,0.022608,0.022548,0.022831,
First Transpose (First Send),1.12134,0.20597,1.04141,0.081422,
First Transpose (Packing),1.12955,0.21263,1.0492,0.087569,
First Transpose (Start Local Transpose),0.067357,0.060945,0.063898,0.061542,
First Transpose (Start Receive),0.079392,0.072558,0.079378,0.073151,
First Transpose (Finished Receive),1.13294,1.35755,1.05047,1.27161,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.27687,1.48249,1.19347,1.39471,
Second Transpose (Preparation),1.32284,1.48539,1.23858,1.39777,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.3685,1.53418,1.28809,1.43787,
Second Transpose (Start Receive),1.38003,1.54461,1.29901,1.44839,
Second Transpose (Finished Receive),1.45859,1.63878,1.52887,1.63586,
1D FFT X-Direction,1.48352,1.66372,1.55327,1.66,
Run complete,1.49895,1.66753,1.55565,1.66368,

init,401.558,322.463,396.152,332.74,
1D FFT Z-Direction,0.0228,0.022282,0.022608,0.022253,
First Transpose (First Send),0.131003,0.18358,0.127731,0.084702,
First Transpose (Packing),0.143596,0.190043,0.139818,0.091313,
First Transpose (Start Local Transpose),0.066466,0.060089,0.062933,0.062957,
First Transpose (Start Receive),0.078706,0.07163,0.079371,0.075144,
First Transpose (Finished Receive),0.441353,0.223548,0.184004,0.397182,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.582064,0.34766,0.320163,0.519684,
Second Transpose (Preparation),0.585519,0.402341,0.364596,0.522704,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.628588,0.449191,0.41495,0.562942,
Second Transpose (Start Receive),0.639654,0.459911,0.425746,0.573188,
Second Transpose (Finished Receive),0.736312,0.656727,0.730058,0.649468,
1D FFT X-Direction,0.760661,0.68181,0.753333,0.673192,
Run complete,0.764936,0.685496,0.757399,0.677067,

init,401.558,322.463,396.152,332.74,
1D FFT Z-Direction,0.023597,0.022624,0.022076,0.022474,
First Transpose (First Send),0.094358,0.180247,0.120386,0.086637,
First Transpose (Packing),0.101516,0.186594,0.128868,0.092941,
First Transpose (Start Local Transpose),0.067158,0.061609,0.065283,0.064939,
First Transpose (Start Receive),0.079835,0.073312,0.081716,0.077299,
First Transpose (Finished Receive),0.403252,0.182125,0.197488,0.395556,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.542959,0.311331,0.332467,0.520319,
Second Transpose (Preparation),0.546357,0.364653,0.363122,0.52334,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.588883,0.408509,0.411208,0.564485,
Second Transpose (Start Receive),0.600044,0.419514,0.421854,0.574881,
Second Transpose (Finished Receive),0.689349,0.657436,0.692689,0.651026,
1D FFT X-Direction,0.715466,0.68159,0.716305,0.675404,
Run complete,0.721547,0.685513,0.720335,0.679285,

init,401.558,322.463,396.152,332.74,
1D FFT Z-Direction,0.024309,0.022444,0.022417,0.021311,
First Transpose (First Send),0.126313,0.201627,0.124196,0.078887,
First Transpose (Packing),0.138631,0.211945,0.136037,0.085969,
First Transpose (Start Local Transpose),0.066817,0.062835,0.06486,0.060239,
First Transpose (Start Receive),0.079866,0.075386,0.080895,0.072438,
First Transpose (Finished Receive),0.443835,0.218815,0.18615,0.405899,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.585888,0.349742,0.328568,0.530064,
Second Transpose (Preparation),0.589269,0.4039,0.374182,0.533035,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.634945,0.451349,0.426351,0.572719,
Second Transpose (Start Receive),0.646464,0.462345,0.437722,0.583232,
Second Transpose (Finished Receive),0.746944,0.666657,0.744913,0.660578,
1D FFT X-Direction,0.771424,0.691359,0.768879,0.684726,
Run complete,0.775871,0.695372,0.77314,0.688474,

init,401.558,322.463,396.152,332.74,
1D FFT Z-Direction,0.024161,0.022345,0.021965,0.022493,
First Transpose (First Send),0.120825,0.167313,0.110646,0.079738,
First Transpose (Packing),0.132014,0.174206,0.119392,0.08583,
First Transpose (Start Local Transpose),0.068415,0.064243,0.063437,0.062952,
First Transpose (Start Receive),0.083365,0.076538,0.080357,0.074887,
First Transpose (Finished Receive),0.432949,0.212169,0.195747,0.396726,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.574474,0.339213,0.335057,0.518875,
Second Transpose (Preparation),0.577814,0.39321,0.365523,0.521955,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.621224,0.440187,0.417034,0.562672,
Second Transpose (Start Receive),0.632615,0.451058,0.428327,0.573215,
Second Transpose (Finished Receive),0.732669,0.656817,0.733578,0.651274,
1D FFT X-Direction,0.756899,0.681244,0.757677,0.675546,
Run complete,0.762244,0.685031,0.762226,0.679497,

init,401.558,322.463,396.152,332.74,
1D FFT Z-Direction,0.022872,0.022485,0.022441,0.022319,
First Transpose (First Send),0.105429,0.220091,0.152058,0.087791,
First Transpose (Packing),0.112495,0.229172,0.160517,0.095949,
First Transpose (Start Local Transpose),0.067925,0.063384,0.064198,0.064161,
First Transpose (Start Receive),0.080983,0.07529,0.090151,0.076354,
First Transpose (Finished Receive),0.438458,0.211558,0.189289,0.407274,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.581123,0.343953,0.329223,0.530293,
Second Transpose (Preparation),0.584359,0.39823,0.374844,0.533183,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.628433,0.444812,0.426539,0.573166,
Second Transpose (Start Receive),0.639681,0.455829,0.437547,0.583546,
Second Transpose (Finished Receive),0.739501,0.667106,0.739404,0.659795,
1D FFT X-Direction,0.763721,0.691986,0.763371,0.683788,
Run complete,0.770582,0.695778,0.767516,0.687765,

init,401.558,322.463,396.152,332.74,
1D FFT Z-Direction,0.023821,0.021583,0.023292,0.022243,
First Transpose (First Send),1.16568,0.103734,1.07947,0.099713,
First Transpose (Packing),1.17337,0.115236,1.08721,0.108168,
First Transpose (Start Local Transpose),0.068591,0.058828,0.065919,0.060664,
First Transpose (Start Receive),0.08097,0.070532,0.082026,0.072874,
First Transpose (Finished Receive),1.16634,1.39991,1.08765,1.31498,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.31653,1.52207,1.23363,1.43981,
Second Transpose (Preparation),1.3638,1.52511,1.28061,1.44274,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.41227,1.5711,1.33143,1.48418,
Second Transpose (Start Receive),1.42406,1.58152,1.34263,1.49471,
Second Transpose (Finished Receive),1.50469,1.66147,1.57288,1.65675,
1D FFT X-Direction,1.53061,1.68538,1.59776,1.68103,
Run complete,1.54685,1.68896,1.60026,1.68493,

init,401.558,322.463,396.152,332.74,
1D FFT Z-Direction,0.02273,0.021919,0.023038,0.022751,
First Transpose (First Send),1.1226,0.18699,1.05341,0.084075,
First Transpose (Packing),1.13293,0.194345,1.06181,0.090877,
First Transpose (Start Local Transpose),0.067045,0.059486,0.063847,0.062595,
First Transpose (Start Receive),0.079169,0.071064,0.080023,0.074735,
First Transpose (Finished Receive),1.14662,1.37501,1.06634,1.29276,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.29095,1.49812,1.2125,1.41734,
Second Transpose (Preparation),1.33995,1.50103,1.25899,1.42046,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.38727,1.55038,1.31161,1.46033,
Second Transpose (Start Receive),1.3991,1.56059,1.32279,1.47081,
