,0,1,2,3,
First Transpose (Start Receive),0.087952,0.097807,0.081714,0.109978,
First Transpose (Finished Receive),0.229687,0.191176,0.192521,0.160992,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.314704,0.269868,0.272241,0.236025,
Second Transpose (Preparation),0.318109,0.279643,0.275301,0.241347,
Second Transpose (First Send),0.376317,0.393293,0.38557,0.353195,
Second Transpose (Packing),0.386536,0.402929,0.400101,0.365516,
Second Transpose (Start Local Transpose),0.356117,0.339272,0.312708,0.279975,
Second Transpose (Start Receive),0.368177,0.353201,0.324885,0.293014,
Second Transpose (Finished Receive),0.443305,0.402931,0.423866,0.439316,
1D FFT X-Direction,0.468495,0.431594,0.448952,0.46411,
Run complete,0.471923,0.459896,0.456023,0.467379,

init,296.931,317.311,338.899,316.42,
1D FFT Z-Direction,0.022587,0.021484,0.022483,0.021202,
First Transpose (First Send),0.120782,0.121751,0.08973,0.126102,
First Transpose (Packing),0.134965,0.134532,0.101011,0.145795,
First Transpose (Start Local Transpose),0.068532,0.071927,0.068612,0.117101,
First Transpose (Start Receive),0.080784,0.094541,0.084848,0.129475,
First Transpose (Finished Receive),0.193117,0.190854,0.199144,0.185994,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.279713,0.261609,0.278313,0.256482,
Second Transpose (Preparation),0.285192,0.266417,0.281412,0.261644,
Second Transpose (First Send),0.366642,0.365401,0.344072,0.370747,
Second Transpose (Packing),0.385613,0.376917,0.357385,0.385316,
Second Transpose (Start Local Transpose),0.3237,0.314667,0.319297,0.297275,
Second Transpose (Start Receive),0.338393,0.33749,0.332559,0.309851,
Second Transpose (Finished Receive),0.400855,0.42471,0.421197,0.41153,
1D FFT X-Direction,0.428893,0.449386,0.445657,0.437154,
Run complete,0.452029,0.452404,0.449075,0.443968,

init,296.931,317.311,338.899,316.42,
1D FFT Z-Direction,0.02307,0.021528,0.021564,0.021214,
First Transpose (First Send),0.122003,0.161177,0.089813,0.114779,
First Transpose (Packing),0.135958,0.173758,0.101541,0.129313,
First Transpose (Start Local Transpose),0.069087,0.07247,0.066105,0.096721,
First Transpose (Start Receive),0.081788,0.094949,0.081815,0.108955,
First Transpose (Finished Receive),0.228198,0.188338,0.183536,0.162017,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.314357,0.262192,0.265187,0.234063,
Second Transpose (Preparation),0.317831,0.271485,0.268386,0.23944,
Second Transpose (First Send),0.37677,0.384242,0.381008,0.350847,
Second Transpose (Packing),0.387127,0.396413,0.398464,0.363318,
Second Transpose (Start Local Transpose),0.357023,0.331338,0.305619,0.278067,
Second Transpose (Start Receive),0.369681,0.346644,0.318042,0.288772,
Second Transpose (Finished Receive),0.442371,0.400974,0.427864,0.427881,
1D FFT X-Direction,0.467423,0.428479,0.453253,0.450787,
Run complete,0.47101,0.453524,0.458607,0.453849,

init,296.931,317.311,338.899,316.42,
1D FFT Z-Direction,0.023299,0.022654,0.023446,0.022436,
First Transpose (First Send),0.125221,0.121062,0.089656,0.117565,
First Transpose (Packing),0.143861,0.133009,0.105365,0.132656,
First Transpose (Start Local Transpose),0.06954,0.074581,0.069276,0.100525,
First Transpose (Start Receive),0.082076,0.098483,0.085455,0.112685,
First Transpose (Finished Receive),0.194482,0.200162,0.189318,0.168426,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.282384,0.272943,0.270253,0.241955,
Second Transpose (Preparation),0.287961,0.279185,0.273477,0.247765,
Second Transpose (First Send),0.356063,0.398629,0.335061,0.358321,
Second Transpose (Packing),0.367424,0.410994,0.34663,0.371723,
Second Transpose (Start Local Transpose),0.3264,0.341618,0.312358,0.287449,
Second Transpose (Start Receive),0.338933,0.359066,0.325942,0.305909,
Second Transpose (Finished Receive),0.390308,0.414738,0.404013,0.441693,
1D FFT X-Direction,0.416768,0.442983,0.427861,0.465258,
Run complete,0.424807,0.459572,0.431379,0.468656,

init,296.931,317.311,338.899,316.42,
1D FFT Z-Direction,0.022661,0.023095,0.023225,0.021911,
First Transpose (First Send),0.11489,0.124182,0.10396,0.130034,
First Transpose (Packing),0.128245,0.141213,0.115514,0.150121,
First Transpose (Start Local Transpose),0.066644,0.075034,0.068091,0.120159,
First Transpose (Start Receive),0.087589,0.099796,0.084389,0.133948,
First Transpose (Finished Receive),0.198998,0.191066,0.203652,0.192883,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.285606,0.264052,0.285076,0.263749,
Second Transpose (Preparation),0.289172,0.269374,0.288238,0.269468,
Second Transpose (First Send),0.420315,0.389826,0.349144,0.402935,
Second Transpose (Packing),0.433329,0.39963,0.360952,0.416653,
Second Transpose (Start Local Transpose),0.32867,0.311255,0.325666,0.304267,
Second Transpose (Start Receive),0.341485,0.327697,0.338062,0.316274,
Second Transpose (Finished Receive),0.400939,0.45561,0.469811,0.435645,
1D FFT X-Direction,0.426251,0.480486,0.492814,0.462516,
Run complete,0.489672,0.483849,0.496138,0.46968,

init,296.931,317.311,338.899,316.42,
1D FFT Z-Direction,0.022609,0.022858,0.022489,0.022226,
First Transpose (First Send),0.120655,0.136857,0.085141,0.143557,
First Transpose (Packing),0.137204,0.152865,0.104292,0.155468,
First Transpose (Start Local Transpose),0.06615,0.073842,0.065712,0.11922,
First Transpose (Start Receive),0.078358,0.09823,0.08166,0.131803,
First Transpose (Finished Receive),0.209835,0.198037,0.208978,0.18559,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.296017,0.272534,0.288092,0.262716,
Second Transpose (Preparation),0.306574,0.278125,0.291302,0.268173,
Second Transpose (First Send),0.404347,0.436668,0.401673,0.410456,
Second Transpose (Packing),0.416036,0.451286,0.413448,0.420073,
Second Transpose (Start Local Transpose),0.346486,0.330711,0.342611,0.31153,
Second Transpose (Start Receive),0.358847,0.347497,0.354978,0.334864,
Second Transpose (Finished Receive),0.459026,0.460229,0.454999,0.485816,
1D FFT X-Direction,0.484596,0.487156,0.481437,0.51121,
Run complete,0.490318,0.53504,0.48638,0.514589,

init,296.931,317.311,338.899,316.42,
1D FFT Z-Direction,0.023161,0.022901,0.021333,0.022415,
First Transpose (First Send),0.106277,0.132401,0.087016,0.120878,
First Transpose (Packing),0.119149,0.14706,0.098168,0.133774,
First Transpose (Start Local Transpose),0.066905,0.074151,0.065137,0.098623,
First Transpose (Start Receive),0.079299,0.098355,0.081421,0.111719,
First Transpose (Finished Receive),0.201572,0.182449,0.187842,0.165824,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.286658,0.256115,0.266857,0.240412,
Second Transpose (Preparation),0.289908,0.261741,0.269945,0.245854,
Second Transpose (First Send),0.388586,0.335174,0.329157,0.32277,
Second Transpose (Packing),0.399661,0.354388,0.339213,0.338338,
Second Transpose (Start Local Transpose),0.32776,0.310571,0.309683,0.280852,
Second Transpose (Start Receive),0.350997,0.325907,0.321944,0.294686,
Second Transpose (Finished Receive),0.394695,0.390242,0.434604,0.392617,
1D FFT X-Direction,0.420789,0.415559,0.458638,0.415915,
Run complete,0.448562,0.421274,0.462023,0.420776,

init,296.931,317.311,338.899,316.42,
1D FFT Z-Direction,0.023171,0.021233,0.022322,0.021671,
First Transpose (First Send),0.126502,0.120737,0.095764,0.121206,
First Transpose (Packing),0.146769,0.13325,0.107715,0.136462,
First Transpose (Start Local Transpose),0.068985,0.072911,0.068355,0.100248,
First Transpose (Start Receive),0.081373,0.096713,0.084604,0.112517,
First Transpose (Finished Receive),0.195332,0.198334,0.190446,0.166232,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.282899,0.274461,0.269501,0.238377,
Second Transpose (Preparation),0.288564,0.283129,0.272676,0.244035,
Second Transpose (First Send),0.356522,0.401323,0.332242,0.354697,
Second Transpose (Packing),0.368172,0.413833,0.343701,0.368368,
Second Transpose (Start Local Transpose),0.327375,0.341636,0.309888,0.282419,
Second Transpose (Start Receive),0.339877,0.357478,0.323288,0.30082,
Second Transpose (Finished Receive),0.38998,0.406337,0.405722,0.446762,
1D FFT X-Direction,0.418235,0.431328,0.429469,0.470323,
Run complete,0.424565,0.461911,0.432719,0.473641,

init,296.931,317.311,338.899,316.42,
1D FFT Z-Direction,0.023243,0.023866,0.021453,0.021694,
First Transpose (First Send),0.114659,0.147666,0.08486,0.107388,
First Transpose (Packing),0.128141,0.160794,0.095135,0.126872,
First Transpose (Start Local Transpose),0.066679,0.076725,0.064199,0.097201,
First Transpose (Start Receive),0.078993,0.100195,0.080196,0.109861,
First Transpose (Finished Receive),0.215436,0.185449,0.180577,0.1663,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.30287,0.259052,0.261249,0.238025,
Second Transpose (Preparation),0.306394,0.264726,0.264415,0.243834,
Second Transpose (First Send),0.363448,0.413798,0.373188,0.35196,
Second Transpose (Packing),0.374129,0.425946,0.38744,0.364251,
Second Transpose (Start Local Transpose),0.344859,0.326791,0.301586,0.281324,
Second Transpose (Start Receive),0.357661,0.343691,0.314788,0.300701,
Second Transpose (Finished Receive),0.430758,0.400796,0.411484,0.457524,
1D FFT X-Direction,0.456942,0.42685,0.437357,0.481221,
Run complete,0.460413,0.472663,0.442572,0.484574,

init,296.931,317.311,338.899,316.42,
1D FFT Z-Direction,0.02278,0.021976,0.021239,0.02098,
First Transpose (First Send),0.127198,0.15984,0.093754,0.103629,
First Transpose (Packing),0.141922,0.173982,0.104734,0.122007,
First Transpose (Start Local Transpose),0.066562,0.074054,0.0668,0.09527,
First Transpose (Start Receive),0.081395,0.097223,0.082422,0.107406,
First Transpose (Finished Receive),0.228588,0.192331,0.177574,0.162369,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.314805,0.269167,0.258518,0.237837,
Second Transpose (Preparation),0.318276,0.279501,0.261546,0.243114,
Second Transpose (First Send),0.421889,0.395553,0.368612,0.352746,
Second Transpose (Packing),0.432877,0.407162,0.381791,0.365035,
Second Transpose (Start Local Transpose),0.356046,0.341074,0.298237,0.280323,
Second Transpose (Start Receive),0.367883,0.355949,0.310395,0.292403,
Second Transpose (Finished Receive),0.424586,0.401283,0.467744,0.441262,
1D FFT X-Direction,0.452831,0.426579,0.491907,0.467749,
Run complete,0.490287,0.465761,0.495241,0.471032,

init,296.931,317.311,338.899,316.42,
1D FFT Z-Direction,0.021763,0.022372,0.022201,0.021823,
First Transpose (First Send),0.113878,0.1593,0.086425,0.106615,
First Transpose (Packing),0.125854,0.171231,0.097528,0.129428,
First Transpose (Start Local Transpose),0.064686,0.07438,0.065756,0.097519,
First Transpose (Start Receive),0.079409,0.098115,0.081909,0.109814,
First Transpose (Finished Receive),0.22452,0.181641,0.184901,0.174649,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.310186,0.256796,0.265169,0.246213,
Second Transpose (Preparation),0.313592,0.262333,0.268277,0.251416,
Second Transpose (First Send),0.370381,0.367075,0.378151,0.359292,
Second Transpose (Packing),0.380592,0.382918,0.39419,0.372448,
Second Transpose (Start Local Transpose),0.351898,0.315282,0.305799,0.287467,
Second Transpose (Start Receive),0.364223,0.336603,0.318814,0.30487,
Second Transpose (Finished Receive),0.438839,0.415801,0.42186,0.42062,
1D FFT X-Direction,0.462985,0.441179,0.446959,0.444779,
Run complete,0.466356,0.445999,0.452162,0.449365,

init,296.931,317.311,338.899,316.42,
1D FFT Z-Direction,0.022517,0.021604,0.021835,0.021622,
First Transpose (First Send),0.116743,0.169604,0.088675,0.116882,
First Transpose (Packing),0.129153,0.181518,0.099182,0.13392,
First Transpose (Start Local Transpose),0.069031,0.074081,0.066937,0.099816,
First Transpose (Start Receive),0.081194,0.096902,0.082636,0.112232,
First Transpose (Finished Receive),0.232532,0.192125,0.188034,0.164685,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.318036,0.270543,0.26971,0.236651,
Second Transpose (Preparation),0.321399,0.280371,0.272876,0.241727,
Second Transpose (First Send),0.377459,0.395788,0.382467,0.349312,
Second Transpose (Packing),0.388,0.406226,0.400092,0.362179,
Second Transpose (Start Local Transpose),0.358806,0.34133,0.310128,0.27853,
Second Transpose (Start Receive),0.371452,0.353601,0.322157,0.296664,
Second Transpose (Finished Receive),0.442142,0.399857,0.427741,0.440467,
1D FFT X-Direction,0.467692,0.42632,0.453505,0.466216,
Run complete,0.471032,0.467948,0.465815,0.469713,

init,296.931,317.311,338.899,316.42,
1D FFT Z-Direction,0.023048,0.021985,0.021518,0.021126,
First Transpose (First Send),0.128293,0.123095,0.093951,0.127112,
First Transpose (Packing),0.147025,0.135852,0.10488,0.143783,
First Transpose (Start Local Transpose),0.067075,0.072835,0.066872,0.118126,
First Transpose (Start Receive),0.088463,0.096135,0.083234,0.130596,
First Transpose (Finished Receive),0.19864,0.197523,0.197728,0.187283,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.285307,0.269032,0.277688,0.257027,
Second Transpose (Preparation),0.290771,0.273799,0.280918,0.262093,
Second Transpose (First Send),0.420668,0.375948,0.339941,0.372795,
Second Transpose (Packing),0.434297,0.387539,0.350845,0.385565,
Second Transpose (Start Local Transpose),0.329399,0.326791,0.318508,0.299568,
Second Transpose (Start Receive),0.341822,0.347441,0.331832,0.310269,
Second Transpose (Finished Receive),0.391799,0.42425,0.467666,0.423032,
1D FFT X-Direction,0.418149,0.448747,0.490779,0.446593,
Run complete,0.481576,0.453312,0.494204,0.451304,

init,296.931,317.311,338.899,316.42,
1D FFT Z-Direction,0.022594,0.023308,0.022917,0.021692,
First Transpose (First Send),0.120245,0.16298,0.103918,0.142361,
First Transpose (Packing),0.133725,0.182178,0.115419,0.157431,
First Transpose (Start Local Transpose),0.066261,0.074011,0.067931,0.132012,
First Transpose (Start Receive),0.08642,0.097771,0.08428,0.144995,
First Transpose (Finished Receive),0.236154,0.198228,0.21278,0.198574,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.322557,0.271549,0.293076,0.268213,
Second Transpose (Preparation),0.325904,0.277088,0.296193,0.273404,
Second Transpose (First Send),0.392306,0.37691,0.405831,0.380465,
Second Transpose (Packing),0.405126,0.38858,0.41992,0.396437,
Second Transpose (Start Local Transpose),0.363774,0.325245,0.333277,0.309959,
Second Transpose (Start Receive),0.376291,0.34846,0.345794,0.322609,
Second Transpose (Finished Receive),0.463471,0.433785,0.442827,0.423486,
1D FFT X-Direction,0.487771,0.460395,0.466707,0.449294,
Run complete,0.491288,0.463532,0.479137,0.47033,

init,296.931,317.311,338.899,316.42,
1D FFT Z-Direction,0.022958,0.022791,0.021501,0.022305,
First Transpose (First Send),0.129907,0.162299,0.094809,0.123508,
First Transpose (Packing),0.143425,0.176468,0.105199,0.13793,
First Transpose (Start Local Transpose),0.068591,0.07596,0.068298,0.098136,
First Transpose (Start Receive),0.083012,0.099344,0.084543,0.110153,
First Transpose (Finished Receive),0.230096,0.195125,0.190357,0.163235,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.318637,0.270902,0.270268,0.23974,
Second Transpose (Preparation),0.322147,0.278214,0.27337,0.245107,
Second Transpose (First Send),0.379988,0.384303,0.382471,0.351868,
Second Transpose (Packing),0.39123,0.39657,0.400638,0.364405,
Second Transpose (Start Local Transpose),0.36094,0.32365,0.310755,0.281746,
Second Transpose (Start Receive),0.373873,0.339997,0.32408,0.292582,
Second Transpose (Finished Receive),0.445523,0.400707,0.429738,0.430238,
1D FFT X-Direction,0.470373,0.42828,0.454448,0.454919,
Run complete,0.473746,0.46057,0.459651,0.457997,

init,296.931,317.311,338.899,316.42,
1D FFT Z-Direction,0.022758,0.022325,0.021374,0.021439,
First Transpose (First Send),0.163026,0.161546,0.088522,0.108107,
First Transpose (Packing),0.175436,0.172905,0.100111,0.128128,
First Transpose (Start Local Transpose),0.066735,0.074052,0.064668,0.099803,
First Transpose (Start Receive),0.087369,0.097805,0.080704,0.112478,
First Transpose (Finished Receive),0.230992,0.226206,0.182917,0.169775,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.317286,0.308249,0.265083,0.243141,
Second Transpose (Preparation),0.322823,0.313464,0.268204,0.248541,
Second Transpose (First Send),0.430857,0.414681,0.375907,0.356017,
Second Transpose (Packing),0.442878,0.424671,0.388887,0.368657,
Second Transpose (Start Local Transpose),0.362723,0.358191,0.305494,0.285278,
Second Transpose (Start Receive),0.374725,0.370329,0.318716,0.29614,
Second Transpose (Finished Receive),0.433043,0.411425,0.478471,0.460356,
1D FFT X-Direction,0.458942,0.439008,0.50148,0.48418,
Run complete,0.494198,0.482901,0.50496,0.48758,

init,296.931,317.311,338.899,316.42,
1D FFT Z-Direction,0.023202,0.022825,0.021116,0.021792,
First Transpose (First Send),0.110996,0.163036,0.084893,0.107991,
First Transpose (Packing),0.124571,0.174998,0.095279,0.125875,
First Transpose (Start Local Transpose),0.066263,0.075356,0.064358,0.099394,
First Transpose (Start Receive),0.086864,0.099142,0.080906,0.112292,
First Transpose (Finished Receive),0.229405,0.180295,0.181719,0.167942,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.316331,0.258403,0.263292,0.241369,
Second Transpose (Preparation),0.319669,0.264257,0.266436,0.246451,
Second Transpose (First Send),0.376829,0.371783,0.375361,0.352062,
Second Transpose (Packing),0.387186,0.383728,0.387933,0.364665,
Second Transpose (Start Local Transpose),0.358407,0.309548,0.304767,0.281838,
Second Transpose (Start Receive),0.370788,0.324262,0.316957,0.292902,
Second Transpose (Finished Receive),0.433674,0.406241,0.427447,0.419516,
1D FFT X-Direction,0.458394,0.432838,0.452466,0.444609,
Run complete,0.463673,0.450589,0.457637,0.447812,

init,296.931,317.311,338.899,316.42,
1D FFT Z-Direction,0.022223,0.022886,0.021552,0.021783,
First Transpose (First Send),0.134344,0.161377,0.091609,0.119478,
First Transpose (Packing),0.148302,0.173452,0.102394,0.134985,
First Transpose (Start Local Transpose),0.065128,0.074943,0.0647,0.098825,
First Transpose (Start Receive),0.085281,0.099311,0.080954,0.111275,
First Transpose (Finished Receive),0.2296,0.203457,0.18892,0.163652,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.317161,0.282424,0.270479,0.237274,
Second Transpose (Preparation),0.320588,0.292088,0.273571,0.242459,
Second Transpose (First Send),0.37809,0.410696,0.383844,0.34917,
Second Transpose (Packing),0.38956,0.423208,0.39921,0.361683,
Second Transpose (Start Local Transpose),0.359434,0.34817,0.312212,0.279187,
Second Transpose (Start Receive),0.372321,0.360937,0.32475,0.29135,
Second Transpose (Finished Receive),0.44114,0.401513,0.425961,0.455472,
1D FFT X-Direction,0.465594,0.428674,0.451872,0.479171,
Run complete,0.469094,0.474774,0.457185,0.482549,

init,296.931,317.311,338.899,316.42,
1D FFT Z-Direction,0.022907,0.021982,0.020982,0.021456,
First Transpose (First Send),0.117638,0.11729,0.086077,0.106882,
First Transpose (Packing),0.131809,0.129633,0.097086,0.127506,
First Transpose (Start Local Transpose),0.065948,0.072862,0.062915,0.098113,
First Transpose (Start Receive),0.07801,0.096358,0.078473,0.11078,
First Transpose (Finished Receive),0.188574,0.186985,0.182391,0.170223,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.276033,0.259243,0.261855,0.241211,
Second Transpose (Preparation),0.28165,0.264089,0.264929,0.246691,
Second Transpose (First Send),0.351265,0.373901,0.323412,0.353464,
Second Transpose (Packing),0.36376,0.385875,0.334787,0.366278,
Second Transpose (Start Local Transpose),0.320756,0.324831,0.300896,0.283703,
Second Transpose (Start Receive),0.343103,0.342054,0.312757,0.30198,
Second Transpose (Finished Receive),0.38731,0.406708,0.40032,0.420237,
1D FFT X-Direction,0.415692,0.431799,0.424994,0.443728,
Run complete,0.421873,0.443384,0.428441,0.447005,

init,296.931,317.311,338.899,316.42,
1D FFT Z-Direction,0.023728,0.021352,0.022153,0.02149,
First Transpose (First Send),0.134304,0.118522,0.086205,0.108434,
First Transpose (Packing),0.149297,0.131061,0.097062,0.129798,
First Transpose (Start Local Transpose),0.067888,0.072442,0.064882,0.099524,
First Transpose (Start Receive),0.088583,0.096,0.080578,0.112492,
First Transpose (Finished Receive),0.18946,0.198896,0.182824,0.178786,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.275489,0.270495,0.262112,0.249043,
Second Transpose (Preparation),0.280999,0.273565,0.267112,0.256404,
Second Transpose (First Send),0.366302,0.385049,0.326822,0.367306,
Second Transpose (Packing),0.376848,0.39541,0.337912,0.379881,
Second Transpose (Start Local Transpose),0.3189,0.331908,0.303331,0.294682,
Second Transpose (Start Receive),0.331475,0.358397,0.315126,0.312454,
Second Transpose (Finished Receive),0.380967,0.420996,0.411301,0.430926,
1D FFT X-Direction,0.41008,0.446308,0.435916,0.45591,
Run complete,0.458433,0.451241,0.439064,0.459275,

init,296.931,317.311,338.899,316.42,
1D FFT Z-Direction,0.022256,0.022796,0.022561,0.021859,
First Transpose (First Send),0.123412,0.120177,0.09167,0.106668,
First Transpose (Packing),0.138309,0.132753,0.102384,0.12698,
First Transpose (Start Local Transpose),0.065236,0.074908,0.065191,0.09867,
First Transpose (Start Receive),0.079284,0.098764,0.081405,0.110711,
First Transpose (Finished Receive),0.190776,0.192438,0.18103,0.173583,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.275513,0.264982,0.260532,0.244822,
Second Transpose (Preparation),0.281015,0.269907,0.265635,0.249731,
Second Transpose (First Send),0.347582,0.417144,0.32536,0.357593,
Second Transpose (Packing),0.358633,0.42886,0.336508,0.371177,
Second Transpose (Start Local Transpose),0.319284,0.331885,0.303452,0.286329,
Second Transpose (Start Receive),0.331374,0.349115,0.315722,0.297299,
Second Transpose (Finished Receive),0.378452,0.406119,0.397575,0.461943,
1D FFT X-Direction,0.404557,0.431784,0.422483,0.485176,
Run complete,0.410248,0.486303,0.425701,0.488602,

init,296.931,317.311,338.899,316.42,
1D FFT Z-Direction,0.022244,0.022624,0.023154,0.021937,
First Transpose (First Send),0.156004,0.165217,0.089553,0.13034,
First Transpose (Packing),0.168441,0.177885,0.100736,0.142069,
First Transpose (Start Local Transpose),0.064265,0.07483,0.067826,0.122579,
First Transpose (Start Receive),0.075595,0.09857,0.083782,0.135119,
First Transpose (Finished Receive),0.232731,0.218588,0.198689,0.191748,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.318948,0.29305,0.278713,0.262482,
Second Transpose (Preparation),0.322319,0.302556,0.283815,0.267315,
Second Transpose (First Send),0.418657,0.418785,0.385551,0.374436,
Second Transpose (Packing),0.428422,0.431146,0.399246,0.386873,
Second Transpose (Start Local Transpose),0.361328,0.363059,0.320927,0.303968,
Second Transpose (Start Receive),0.373655,0.376117,0.33304,0.314575,
Second Transpose (Finished Receive),0.4421,0.423601,0.467975,0.466364,
1D FFT X-Direction,0.46911,0.449454,0.49226,0.488935,
Run complete,0.53345,0.487898,0.495695,0.492175,

init,296.931,317.311,338.899,316.42,
1D FFT Z-Direction,0.022226,0.022722,0.022766,0.021683,
First Transpose (First Send),0.119682,0.164669,0.105716,0.140709,
First Transpose (Packing),0.134006,0.177549,0.117813,0.158761,
First Transpose (Start Local Transpose),0.065685,0.074552,0.067317,0.131034,
First Transpose (Start Receive),0.078016,0.098273,0.083817,0.144236,
First Transpose (Finished Receive),0.230867,0.188619,0.214614,0.201211,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.315579,0.263607,0.294419,0.273061,
Second Transpose (Preparation),0.318919,0.269507,0.297414,0.278315,
Second Transpose (First Send),0.385937,0.382705,0.405105,0.377186,
Second Transpose (Packing),0.397562,0.405081,0.419954,0.387264,
Second Transpose (Start Local Transpose),0.355274,0.311243,0.333824,0.313989,
Second Transpose (Start Receive),0.367198,0.334065,0.345878,0.332629,
Second Transpose (Finished Receive),0.460723,0.43467,0.433349,0.441465,
1D FFT X-Direction,0.484845,0.459577,0.458528,0.465745,
Run complete,0.488289,0.464739,0.504202,0.468711,

init,296.931,317.311,338.899,316.42,
1D FFT Z-Direction,0.02253,0.022454,0.022415,0.021303,
First Transpose (First Send),0.118608,0.169667,0.08721,0.119559,
First Transpose (Packing),0.133402,0.181678,0.097719,0.135104,
First Transpose (Start Local Transpose),0.064171,0.074161,0.066503,0.096431,
First Transpose (Start Receive),0.085645,0.096824,0.082315,0.108886,
First Transpose (Finished Receive),0.234984,0.183008,0.189494,0.161319,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.319985,0.25829,0.269104,0.231983,
Second Transpose (Preparation),0.323408,0.265769,0.272194,0.239779,
Second Transpose (First Send),0.377668,0.38519,0.374004,0.347956,
Second Transpose (Packing),0.385529,0.397177,0.396992,0.361255,
Second Transpose (Start Local Transpose),0.361339,0.326922,0.309294,0.276307,
Second Transpose (Start Receive),0.374459,0.342482,0.32145,0.286978,
Second Transpose (Finished Receive),0.436046,0.399486,0.432739,0.430471,
1D FFT X-Direction,0.462051,0.427879,0.457138,0.453335,
Run complete,0.466713,0.463571,0.461933,0.456499,

init,296.931,317.311,338.899,316.42,
1D FFT Z-Direction,0.021995,0.022394,0.02102,0.021404,
First Transpose (First Send),0.123619,0.118703,0.086646,0.10524,
First Transpose (Packing),0.144435,0.131017,0.102974,0.123241,
First Transpose (Start Local Transpose),0.06388,0.072843,0.064274,0.097204,
First Transpose (Start Receive),0.08425,0.095833,0.079783,0.109016,
First Transpose (Finished Receive),0.19314,0.193436,0.177369,0.16399,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.278072,0.265865,0.25605,0.234596,
Second Transpose (Preparation),0.28343,0.274321,0.258995,0.239959,
Second Transpose (First Send),0.350378,0.389869,0.370902,0.347285,
Second Transpose (Packing),0.361612,0.401713,0.383925,0.359617,
Second Transpose (Start Local Transpose),0.32075,0.334383,0.297116,0.276475,
Second Transpose (Start Receive),0.332816,0.348074,0.311213,0.294746,
Second Transpose (Finished Receive),0.426408,0.399019,0.395913,0.433604,
1D FFT X-Direction,0.450714,0.42526,0.423441,0.456611,
Run complete,0.454173,0.468665,0.469147,0.459923,

init,296.931,317.311,338.899,316.42,
1D FFT Z-Direction,0.02256,0.023124,0.021816,0.022276,
First Transpose (First Send),0.119142,0.099154,0.089844,0.11981,
First Transpose (Packing),0.133089,0.110132,0.100529,0.134453,
First Transpose (Start Local Transpose),0.066216,0.08037,0.067837,0.099898,
First Transpose (Start Receive),0.080874,0.104832,0.084159,0.112579,
First Transpose (Finished Receive),0.170142,0.187948,0.189379,0.169913,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.258347,0.261587,0.270954,0.241945,
