,0,1,2,3,
First Transpose (First Send),1.87417,1.41306,1.95064,1.75673,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.88017,1.41712,1.95554,1.7609,
First Transpose (Start Receive),1.89303,1.42836,1.96684,1.77127,
First Transpose (Finished Receive),4.26334,4.39479,4.38188,4.44165,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.27712,4.40482,4.39376,4.45059,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.09703,5.1435,5.22402,5.20714,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.10315,5.14831,5.2284,5.21102,
Second Transpose (Start Receive),5.11497,5.15877,5.23888,5.22048,
Second Transpose (Finished Receive),16.0089,16.034,16.034,16.0381,
1D FFT X-Direction,16.022,16.0454,16.0438,16.0478,
Run complete,16.8271,16.7742,16.8619,16.8019,

init,398.369,400.801,361.345,303.484,
1D FFT Z-Direction,0.009839,0.009254,0.009087,0.0087,
First Transpose (First Send),1.58639,1.94415,1.85411,1.67363,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.59128,1.94823,1.85866,1.67804,
First Transpose (Start Receive),1.60221,1.95837,1.86862,1.68852,
First Transpose (Finished Receive),4.49231,4.30461,4.28482,4.34358,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.50201,4.31524,4.29564,4.3532,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.30932,5.04818,5.11689,5.11108,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.3143,5.05266,5.12086,5.11539,
Second Transpose (Start Receive),5.32451,5.06209,5.13011,5.12529,
Second Transpose (Finished Receive),16.0019,15.9099,16.0043,15.9371,
1D FFT X-Direction,16.0146,15.9202,16.0155,15.9467,
Run complete,16.8186,16.6582,16.8325,16.705,

init,398.369,400.801,361.345,303.484,
1D FFT Z-Direction,0.010537,0.009396,0.009152,0.009599,
First Transpose (First Send),1.77848,1.85246,1.40079,1.94538,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.7843,1.85682,1.40541,1.94958,
First Transpose (Start Receive),1.79662,1.86807,1.41651,1.95984,
First Transpose (Finished Receive),4.3536,4.30016,4.49129,4.30533,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.36498,4.31152,4.50073,4.31572,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.18932,5.04315,5.31943,5.06876,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.19571,5.04832,5.32345,5.07273,
Second Transpose (Start Receive),5.20745,5.05866,5.33342,5.08245,
Second Transpose (Finished Receive),15.9587,15.8227,15.9572,15.8315,
1D FFT X-Direction,15.9716,15.8341,15.9679,15.8417,
Run complete,16.7875,16.5707,16.7862,16.595,

init,398.369,400.801,361.345,303.484,
1D FFT Z-Direction,0.00974,0.009388,0.008867,0.009287,
First Transpose (First Send),1.50016,1.86079,1.74323,1.94566,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.50512,1.86505,1.74795,1.95009,
First Transpose (Start Receive),1.51644,1.87556,1.75825,1.9604,
First Transpose (Finished Receive),4.41291,4.22162,4.47894,4.35684,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.42316,4.23281,4.48812,4.36771,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.23275,4.97402,5.31501,5.12259,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.23767,4.97864,5.31915,5.12668,
Second Transpose (Start Receive),5.24781,4.98837,5.32889,5.1361,
Second Transpose (Finished Receive),15.9704,15.864,15.9707,15.8651,
1D FFT X-Direction,15.9827,15.8749,15.9823,15.8745,
Run complete,16.7965,16.6105,16.8003,16.6251,

init,398.369,400.801,361.345,303.484,
1D FFT Z-Direction,0.010482,0.00957,0.009242,0.008617,
First Transpose (First Send),1.49429,1.85823,1.73251,1.94188,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.49989,1.86268,1.73764,1.94638,
First Transpose (Start Receive),1.51213,1.87393,1.74993,1.95771,
First Transpose (Finished Receive),4.40064,4.22397,4.4636,4.34971,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.4113,4.23532,4.4736,4.36082,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.233,4.97727,5.29155,5.11422,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.2386,4.9819,5.29582,5.1184,
Second Transpose (Start Receive),5.24949,4.99226,5.30632,5.12816,
Second Transpose (Finished Receive),15.9752,15.898,15.993,15.8925,
1D FFT X-Direction,15.9876,15.9094,16.0029,15.903,
Run complete,16.796,16.6413,16.8176,16.6548,

init,398.369,400.801,361.345,303.484,
1D FFT Z-Direction,0.011697,0.015054,0.015507,0.009007,
First Transpose (First Send),1.48654,1.93771,1.84847,1.63438,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.49291,1.94207,1.85536,1.63869,
First Transpose (Start Receive),1.50699,1.95366,1.86668,1.64895,
First Transpose (Finished Receive),4.49073,4.30544,4.27637,4.34348,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.50287,4.32045,4.28999,4.35272,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.32232,5.05748,5.12116,5.10181,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.32853,5.06357,5.12526,5.10596,
Second Transpose (Start Receive),5.34149,5.07348,5.1347,5.11543,
Second Transpose (Finished Receive),15.9998,15.8801,16.0053,15.8901,
1D FFT X-Direction,16.0139,15.8914,16.0153,15.8996,
Run complete,16.8321,16.6274,16.8275,16.6526,

init,398.369,400.801,361.345,303.484,
1D FFT Z-Direction,0.009168,0.008775,0.009023,0.008826,
First Transpose (First Send),1.77828,1.85534,1.41019,1.94201,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.78309,1.85935,1.41485,1.94638,
First Transpose (Start Receive),1.79385,1.87009,1.42581,1.95731,
First Transpose (Finished Receive),4.35324,4.30029,4.50515,4.30098,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.36296,4.31102,4.51437,4.31176,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.17315,5.04091,5.3342,5.06313,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.17814,5.04534,5.33827,5.0672,
Second Transpose (Start Receive),5.1879,5.05544,5.3482,5.07714,
Second Transpose (Finished Receive),15.9843,15.8361,15.9901,15.8612,
1D FFT X-Direction,15.9968,15.8474,16.0003,15.8711,
Run complete,16.8115,16.5834,16.8241,16.6205,

init,398.369,400.801,361.345,303.484,
1D FFT Z-Direction,0.010318,0.009259,0.008984,0.008398,
First Transpose (First Send),1.52,1.76539,1.86279,1.94007,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.52541,1.76959,1.86744,1.94409,
First Transpose (Start Receive),1.5375,1.78038,1.87782,1.9543,
First Transpose (Finished Receive),4.3122,4.16123,4.44693,4.38699,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.32277,4.1726,4.4561,4.39798,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.14359,4.91678,5.28324,5.15334,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.14997,4.92145,5.28744,5.15734,
Second Transpose (Start Receive),5.16319,4.93127,5.29795,5.16692,
Second Transpose (Finished Receive),16.0271,15.9692,16.0211,15.9586,
1D FFT X-Direction,16.0404,15.9795,16.0325,15.9692,
Run complete,16.8496,16.7121,16.8556,16.722,

init,398.369,400.801,361.345,303.484,
1D FFT Z-Direction,0.010383,0.008691,0.009163,0.008881,
First Transpose (First Send),1.94752,1.40664,1.75329,1.82965,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.95299,1.41056,1.7581,1.83402,
First Transpose (Start Receive),1.96497,1.42107,1.76958,1.84513,
First Transpose (Finished Receive),4.33065,4.46429,4.33604,4.27674,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.34287,4.47381,4.34593,4.28734,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.15617,5.20827,5.17153,5.04695,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.16188,5.21279,5.17592,5.05109,
Second Transpose (Start Receive),5.17269,5.22265,5.18637,5.06099,
Second Transpose (Finished Receive),15.9396,15.9906,15.9552,15.9898,
1D FFT X-Direction,15.9518,16.0019,15.9657,16.0002,
Run complete,16.7617,16.7422,16.7871,16.7552,

init,398.369,400.801,361.345,303.484,
1D FFT Z-Direction,0.00963,0.009418,0.008646,0.00892,
First Transpose (First Send),1.50942,1.76434,1.86287,1.94154,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.51445,1.76881,1.86752,1.94597,
First Transpose (Start Receive),1.52604,1.77974,1.8782,1.95668,
First Transpose (Finished Receive),4.30533,4.15343,4.44014,4.39951,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.31518,4.16497,4.44943,4.41087,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.12437,4.89926,5.27512,5.17075,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.12951,4.90437,5.27919,5.17518,
Second Transpose (Start Receive),5.14,4.91436,5.28852,5.18491,
Second Transpose (Finished Receive),16.0149,15.9729,16.0184,15.9536,
1D FFT X-Direction,16.028,15.983,16.0288,15.9647,
Run complete,16.837,16.7173,16.849,16.7147,

init,398.369,400.801,361.345,303.484,
1D FFT Z-Direction,0.011138,0.009158,0.009281,0.009191,
First Transpose (First Send),1.56388,1.9384,1.6521,1.85878,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.56987,1.94276,1.65712,1.86328,
First Transpose (Start Receive),1.58261,1.95408,1.66845,1.87451,
First Transpose (Finished Receive),4.48597,4.30054,4.38929,4.26756,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.49785,4.31194,4.39865,4.27889,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.3182,5.05679,5.22031,5.02931,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.32486,5.06156,5.22458,5.03355,
Second Transpose (Start Receive),5.3368,5.07226,5.23464,5.04363,
Second Transpose (Finished Receive),15.9942,15.8501,15.9711,15.8094,
1D FFT X-Direction,16.0064,15.8605,15.9823,15.8205,
Run complete,16.8122,16.5997,16.7985,16.5737,

init,398.369,400.801,361.345,303.484,
1D FFT Z-Direction,0.008872,0.00933,0.008994,0.008859,
First Transpose (First Send),1.57209,1.93934,1.70605,1.86169,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.57689,1.94353,1.71055,1.86589,
First Transpose (Start Receive),1.58799,1.95389,1.72069,1.87595,
First Transpose (Finished Receive),4.50428,4.30135,4.37286,4.28506,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.51381,4.31193,4.38194,4.29526,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.32361,5.04952,5.21025,5.05037,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.32854,5.05385,5.21423,5.0544,
Second Transpose (Start Receive),5.33902,5.06363,5.22421,5.06349,
Second Transpose (Finished Receive),15.9486,15.8455,15.9333,15.801,
1D FFT X-Direction,15.9594,15.8556,15.9447,15.8122,
Run complete,16.7704,16.5833,16.7601,16.5653,

init,398.369,400.801,361.345,303.484,
1D FFT Z-Direction,0.010014,0.00971,0.009455,0.008944,
First Transpose (First Send),1.48272,1.75957,1.8617,1.94265,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.48809,1.76422,1.8668,1.94701,
First Transpose (Start Receive),1.49971,1.77567,1.87826,1.95784,
First Transpose (Finished Receive),4.29794,4.15285,4.44641,4.44807,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.31061,4.16451,4.45642,4.46847,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.12145,4.90055,5.27571,5.22519,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.12819,4.90537,5.28006,5.24071,
Second Transpose (Start Receive),5.14041,4.91591,5.29041,5.25129,
Second Transpose (Finished Receive),16.0286,16.0342,16.0372,16.0318,
1D FFT X-Direction,16.0422,16.0453,16.047,16.043,
Run complete,16.8486,16.7774,16.8731,16.7968,

init,398.369,400.801,361.345,303.484,
1D FFT Z-Direction,0.010183,0.009583,0.009425,0.012277,
First Transpose (First Send),1.43183,1.70262,1.94824,1.85389,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.43715,1.70704,1.95304,1.85841,
First Transpose (Start Receive),1.44896,1.71759,1.96415,1.8692,
First Transpose (Finished Receive),4.24513,4.08709,4.41794,4.42743,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.25597,4.09857,4.42971,4.43717,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.07056,4.83584,5.25386,5.19354,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.07578,4.84099,5.25817,5.1979,
Second Transpose (Start Receive),5.08667,4.85107,5.26816,5.20775,
Second Transpose (Finished Receive),15.9954,15.9799,15.9867,15.9375,
1D FFT X-Direction,16.006,15.9898,15.9979,15.9484,
Run complete,16.8128,16.7303,16.8191,16.7078,

init,398.369,400.801,361.345,303.484,
1D FFT Z-Direction,0.009379,0.008734,0.008564,0.008705,
First Transpose (First Send),1.94595,1.40577,1.84804,1.70362,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.95117,1.40983,1.85271,1.70774,
First Transpose (Start Receive),1.96241,1.42032,1.86332,1.7182,
First Transpose (Finished Receive),4.32754,4.47106,4.29034,4.34434,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.33959,4.48045,4.30094,4.3535,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.14816,5.21946,5.11915,5.10593,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.15335,5.22385,5.12309,5.11006,
Second Transpose (Start Receive),5.16371,5.23367,5.13294,5.11956,
Second Transpose (Finished Receive),15.9373,16.0227,15.9011,15.9911,
1D FFT X-Direction,15.9489,16.0323,15.9115,16.0015,
Run complete,16.7616,16.765,16.7336,16.7545,

init,398.369,400.801,361.345,303.484,
1D FFT Z-Direction,0.010671,0.010631,0.009207,0.009769,
First Transpose (First Send),1.7798,1.36453,1.85506,1.94082,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.78542,1.36878,1.8601,1.94571,
First Transpose (Start Receive),1.79833,1.37927,1.87084,1.9572,
First Transpose (Finished Receive),4.16747,4.3038,4.45956,4.39017,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.1806,4.31347,4.46898,4.40185,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),4.9903,5.04723,5.29182,5.15746,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),4.99614,5.05182,5.2965,5.16198,
Second Transpose (Start Receive),5.00804,5.06178,5.30652,5.17166,
Second Transpose (Finished Receive),16.0033,15.9556,15.993,15.9717,
1D FFT X-Direction,16.0148,15.9672,16.0043,15.9821,
Run complete,16.8233,16.7051,16.8314,16.7359,

init,398.369,400.801,361.345,303.484,
1D FFT Z-Direction,0.009531,0.009154,0.008611,0.009122,
First Transpose (First Send),1.57458,1.72569,1.86372,1.94531,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.57944,1.73005,1.86859,1.94964,
First Transpose (Start Receive),1.59002,1.74063,1.87986,1.9604,
First Transpose (Finished Receive),4.2514,4.14675,4.44178,4.40182,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.26124,4.15841,4.45123,4.41273,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.07255,4.89152,5.27317,5.16684,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.07769,4.89634,5.27739,5.17093,
Second Transpose (Start Receive),5.0882,4.90697,5.28791,5.1811,
Second Transpose (Finished Receive),15.9722,15.9455,15.9722,15.9134,
1D FFT X-Direction,15.9844,15.9553,15.983,15.9241,
Run complete,16.7968,16.6872,16.8059,16.676,

init,398.369,400.801,361.345,303.484,
1D FFT Z-Direction,0.010464,0.009652,0.008919,0.008574,
First Transpose (First Send),1.74442,1.85834,1.48233,1.94281,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.74973,1.86262,1.48698,1.94718,
First Transpose (Start Receive),1.76225,1.87294,1.49739,1.95745,
First Transpose (Finished Receive),4.36411,4.30444,4.51793,4.3033,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.37621,4.31547,4.52759,4.31423,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.18864,5.04786,5.34763,5.06664,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.19496,5.05256,5.352,5.07063,
Second Transpose (Start Receive),5.20758,5.0624,5.36184,5.08016,
Second Transpose (Finished Receive),15.9642,15.817,15.9892,15.8796,
1D FFT X-Direction,15.9774,15.8284,15.9993,15.8894,
Run complete,16.7842,16.5661,16.8269,16.641,

init,398.369,400.801,361.345,303.484,
1D FFT Z-Direction,0.009984,0.009303,0.00931,0.009369,
First Transpose (First Send),1.94832,1.45357,1.85263,1.71443,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.95362,1.45792,1.85763,1.71893,
First Transpose (Start Receive),1.96509,1.46923,1.86957,1.73079,
First Transpose (Finished Receive),4.33603,4.46272,4.30351,4.32659,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.34826,4.47273,4.31508,4.33628,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.15887,5.20915,5.13772,5.09136,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.16463,5.21403,5.14203,5.09574,
Second Transpose (Start Receive),5.17488,5.22431,5.15228,5.10595,
Second Transpose (Finished Receive),15.9778,15.9886,15.9448,15.987,
1D FFT X-Direction,15.9881,15.9997,15.9559,15.9978,
Run complete,16.8024,16.7377,16.7847,16.7508,

init,398.369,400.801,361.345,303.484,
1D FFT Z-Direction,0.009678,0.008999,0.008836,0.008666,
First Transpose (First Send),1.87562,1.47701,1.95275,1.76624,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.88081,1.48086,1.95724,1.77043,
First Transpose (Start Receive),1.89241,1.49095,1.96726,1.78056,
First Transpose (Finished Receive),4.25869,4.39788,4.38361,4.44508,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.2705,4.40737,4.39445,4.45423,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.09335,5.1445,5.22288,5.20635,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.09823,5.14906,5.22711,5.21028,
Second Transpose (Start Receive),5.10873,5.15853,5.23657,5.21959,
Second Transpose (Finished Receive),16.0031,16.7146,16.0397,16.0225,
1D FFT X-Direction,16.0157,16.7295,16.0501,16.3493,
Run complete,16.8292,17.4656,16.8735,17.1015,

init,398.369,400.801,361.345,303.484,
1D FFT Z-Direction,0.011225,0.009622,0.014618,0.009296,
First Transpose (First Send),1.76904,1.84202,1.94502,1.41994,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.77443,1.84658,1.95154,1.42438,
First Transpose (Start Receive),1.7862,1.85745,1.96317,1.4354,
First Transpose (Finished Receive),4.34558,4.295,4.32958,4.47253,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.35634,4.30671,4.34113,4.48228,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.17143,5.04342,5.17007,5.23491,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.1768,5.04807,5.17436,5.2394,
Second Transpose (Start Receive),5.18781,5.05852,5.18472,5.25,
Second Transpose (Finished Receive),15.9944,15.9867,15.9351,15.9822,
1D FFT X-Direction,16.016,15.9982,15.9463,15.993,
Run complete,16.8307,16.7296,16.7737,16.7481,

init,398.369,400.801,361.345,303.484,
1D FFT Z-Direction,0.012605,0.009277,0.009105,0.009058,
First Transpose (First Send),1.947,1.82807,1.40576,1.7404,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.95253,1.83252,1.41088,1.74484,
First Transpose (Start Receive),1.96535,1.84377,1.4222,1.75591,
First Transpose (Finished Receive),4.40501,4.4307,4.29765,4.10183,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.41787,4.44076,4.30767,4.11318,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.2313,5.17707,5.12889,4.86684,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.23794,5.18191,5.13314,4.87109,
Second Transpose (Start Receive),5.24954,5.19225,5.14304,4.88093,
Second Transpose (Finished Receive),16.0096,15.9702,15.9963,15.9813,
1D FFT X-Direction,16.0203,15.9813,16.0074,15.9915,
Run complete,16.8294,16.7171,16.8264,16.7381,

init,398.369,400.801,361.345,303.484,
1D FFT Z-Direction,0.009922,0.008816,0.008834,0.008775,
First Transpose (First Send),1.53779,1.77137,1.8625,1.94532,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.54303,1.77557,1.86708,1.94958,
First Transpose (Start Receive),1.55488,1.78652,1.87787,1.96032,
First Transpose (Finished Receive),4.31398,4.16745,4.44079,4.40488,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.32452,4.17799,4.45003,4.41533,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.13546,4.91507,5.27451,5.17653,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.14229,4.9197,5.27858,5.18056,
Second Transpose (Start Receive),5.15281,4.92969,5.2882,5.18992,
Second Transpose (Finished Receive),15.9992,15.9686,16.0113,15.9606,
1D FFT X-Direction,16.011,15.9802,16.0216,15.971,
Run complete,16.8179,16.7175,16.8486,16.7262,

init,398.369,400.801,361.345,303.484,
1D FFT Z-Direction,0.010501,0.009779,0.009172,0.009068,
First Transpose (First Send),1.48331,1.67579,1.9526,1.85473,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.48877,1.67996,1.95765,1.85904,
First Transpose (Start Receive),1.50096,1.69071,1.96876,1.86973,
First Transpose (Finished Receive),4.19994,4.08905,4.41517,4.43234,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.21042,4.10117,4.427,4.44231,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.02629,4.83946,5.24733,5.19804,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.0314,4.84419,5.25192,5.20243,
Second Transpose (Start Receive),5.04209,4.85457,5.26274,5.21228,
Second Transpose (Finished Receive),15.9746,15.9889,15.9758,15.9482,
1D FFT X-Direction,15.9862,15.9992,15.987,15.9594,
Run complete,16.8001,16.7388,16.8047,16.7097,

init,398.369,400.801,361.345,303.484,
1D FFT Z-Direction,0.009894,0.009564,0.009015,0.009369,
First Transpose (First Send),1.43504,1.85626,1.94872,1.76174,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.44005,1.86052,1.95364,1.76632,
First Transpose (Start Receive),1.45124,1.87167,1.96486,1.7775,
First Transpose (Finished Receive),4.39989,4.21875,4.38484,4.44398,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.41051,4.23008,4.39602,4.45366,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.22833,4.96296,5.22077,5.20739,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.23339,4.96772,5.22491,5.2119,
Second Transpose (Start Receive),5.24351,4.97789,5.23506,5.22205,
Second Transpose (Finished Receive),15.9798,15.9926,15.9862,15.9724,
1D FFT X-Direction,15.9917,16.0025,15.9961,15.9835,
Run complete,16.7994,16.7399,16.8165,16.7388,

init,398.369,400.801,361.345,303.484,
1D FFT Z-Direction,0.009361,0.008587,0.008929,0.009008,
First Transpose (First Send),1.58498,1.85574,1.70006,1.94319,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.58976,1.85993,1.70469,1.94756,
First Transpose (Start Receive),1.60135,1.87005,1.71479,1.95804,
First Transpose (Finished Receive),4.3866,4.23733,4.47088,4.33518,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.39652,4.24795,4.48018,4.34679,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.20472,4.98773,5.30307,5.09915,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.20953,4.99266,5.30723,5.10343,
Second Transpose (Start Receive),5.21965,5.00189,5.31669,5.11352,
Second Transpose (Finished Receive),15.9465,15.8473,15.9625,15.8544,
1D FFT X-Direction,15.9575,15.8581,15.9725,15.864,
Run complete,16.7579,16.5966,16.7943,16.616,

init,398.369,400.801,361.345,303.484,
1D FFT Z-Direction,0.009263,0.009363,0.009566,0.009421,
First Transpose (First Send),1.94879,1.6813,1.48973,1.83608,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.95367,1.68546,1.49457,1.84037,
First Transpose (Start Receive),1.9644,1.69666,1.50587,1.85129,
First Transpose (Finished Receive),4.35723,4.4612,4.38402,4.19669,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.36871,4.47083,4.39382,4.20765,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.18481,5.20882,5.2148,4.96421,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.18954,5.21366,5.21907,4.96852,
Second Transpose (Start Receive),5.19931,5.22371,5.22903,4.97839,
Second Transpose (Finished Receive),15.9641,15.9767,15.9627,15.9843,
1D FFT X-Direction,15.9748,15.9879,15.9743,15.9946,
Run complete,16.7862,16.7194,16.7958,16.7491,

init,398.369,400.801,361.345,303.484,
1D FFT Z-Direction,0.013407,0.009252,0.01131,0.008833,
First Transpose (First Send),1.94595,1.64402,1.32063,1.73097,
First Transpose (Packing),0,0,0,0,
