,0,1,2,3,
Second Transpose (Start Local Transpose),0.275169,0.251982,0.263425,0.24774,
Second Transpose (Start Receive),0.286411,0.262864,0.274193,0.258632,
Second Transpose (Finished Receive),0.829731,0.820441,0.847912,0.78173,
1D FFT X-Direction,0.863327,0.846729,0.87486,0.834535,
Run complete,0.865225,0.848555,0.876738,0.836318,

init,326.858,325.049,356.186,315.459,
1D FFT Z-Direction,0.02446,0.022557,0.022601,0.022179,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.057826,0.053888,0.05393,0.054468,
First Transpose (Start Receive),0.069231,0.064128,0.064943,0.064251,
First Transpose (Finished Receive),0.122354,0.11497,0.116525,0.113602,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.264284,0.243572,0.250996,0.238107,
Second Transpose (Preparation),0.268483,0.247914,0.255037,0.242,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.274172,0.253398,0.25948,0.246511,
Second Transpose (Start Receive),0.285455,0.264688,0.270056,0.257415,
Second Transpose (Finished Receive),0.823086,0.82548,0.842484,0.784452,
1D FFT X-Direction,0.860155,0.851633,0.868836,0.839444,
Run complete,0.862082,0.853385,0.870578,0.841192,

init,326.858,325.049,356.186,315.459,
1D FFT Z-Direction,0.023489,0.022366,0.02278,0.021009,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.060369,0.05322,0.053793,0.052385,
First Transpose (Start Receive),0.071966,0.063333,0.065031,0.062246,
First Transpose (Finished Receive),0.12704,0.113483,0.117536,0.111637,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.270773,0.241122,0.250643,0.237106,
Second Transpose (Preparation),0.273276,0.245497,0.254785,0.241161,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.278993,0.250866,0.259294,0.245614,
Second Transpose (Start Receive),0.290518,0.262239,0.269968,0.256312,
Second Transpose (Finished Receive),0.842544,0.82087,0.85219,0.784121,
1D FFT X-Direction,0.871188,0.846922,0.87865,0.835238,
Run complete,0.873153,0.848682,0.880474,0.83701,

init,326.858,325.049,356.186,315.459,
1D FFT Z-Direction,0.024559,0.022617,0.021876,0.022488,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.05856,0.054361,0.053316,0.055295,
First Transpose (Start Receive),0.070185,0.064517,0.064333,0.06535,
First Transpose (Finished Receive),0.12311,0.115011,0.11656,0.115283,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.265993,0.242381,0.253472,0.241989,
Second Transpose (Preparation),0.270616,0.246131,0.257249,0.24594,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.276282,0.251148,0.261661,0.250541,
Second Transpose (Start Receive),0.287955,0.261955,0.272315,0.26158,
Second Transpose (Finished Receive),0.838546,0.819231,0.849893,0.786043,
1D FFT X-Direction,0.867168,0.845292,0.876488,0.833746,
Run complete,0.869098,0.847015,0.878228,0.835516,

init,326.858,325.049,356.186,315.459,
1D FFT Z-Direction,0.024755,0.022891,0.0226,0.022366,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.059332,0.053668,0.055714,0.054926,
First Transpose (Start Receive),0.070648,0.064185,0.066977,0.064578,
First Transpose (Finished Receive),0.123564,0.113962,0.119571,0.113566,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.266335,0.240234,0.25537,0.238936,
Second Transpose (Preparation),0.270702,0.244365,0.259321,0.242891,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.276607,0.249656,0.263618,0.24749,
Second Transpose (Start Receive),0.288337,0.260622,0.274469,0.258275,
Second Transpose (Finished Receive),0.836305,0.8184,0.849383,0.78134,
1D FFT X-Direction,0.867581,0.844569,0.875695,0.833205,
Run complete,0.869598,0.846251,0.877472,0.835046,

init,326.858,325.049,356.186,315.459,
1D FFT Z-Direction,0.024011,0.022349,0.023122,0.022035,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.057886,0.053574,0.054529,0.052936,
First Transpose (Start Receive),0.069392,0.063775,0.065614,0.062859,
First Transpose (Finished Receive),0.123134,0.113867,0.117544,0.112021,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.266313,0.241108,0.25399,0.233682,
Second Transpose (Preparation),0.268737,0.245531,0.258548,0.237602,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.274504,0.250816,0.262946,0.241821,
Second Transpose (Start Receive),0.286156,0.261787,0.273664,0.25249,
Second Transpose (Finished Receive),0.829865,0.818418,0.847702,0.77908,
1D FFT X-Direction,0.864166,0.847351,0.875181,0.830939,
Run complete,0.866143,0.849114,0.876947,0.832617,

init,326.858,325.049,356.186,315.459,
1D FFT Z-Direction,0.024214,0.022593,0.022062,0.022068,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.058384,0.05473,0.054548,0.053326,
First Transpose (Start Receive),0.070051,0.065038,0.065771,0.062812,
First Transpose (Finished Receive),0.123708,0.114632,0.119061,0.111881,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.266754,0.242037,0.255753,0.234526,
Second Transpose (Preparation),0.271272,0.248515,0.258171,0.238622,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.277006,0.254017,0.262778,0.242989,
Second Transpose (Start Receive),0.288547,0.265538,0.273585,0.253451,
Second Transpose (Finished Receive),0.832171,0.822119,0.848766,0.782342,
1D FFT X-Direction,0.86801,0.848485,0.876125,0.835476,
Run complete,0.869964,0.850231,0.877857,0.837203,

init,326.858,325.049,356.186,315.459,
1D FFT Z-Direction,0.025007,0.022573,0.022716,0.022792,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.059121,0.053578,0.053248,0.055609,
First Transpose (Start Receive),0.075958,0.068425,0.068853,0.071325,
First Transpose (Finished Receive),0.130534,0.118339,0.123218,0.121081,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.273442,0.24566,0.256363,0.246873,
Second Transpose (Preparation),0.276075,0.249904,0.260372,0.253271,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.282032,0.255175,0.264626,0.257996,
Second Transpose (Start Receive),0.293367,0.266249,0.2753,0.269565,
Second Transpose (Finished Receive),0.840558,0.825107,0.846923,0.791454,
1D FFT X-Direction,0.867045,0.850872,0.873043,0.840222,
Run complete,0.869071,0.852625,0.874746,0.842036,

init,326.858,325.049,356.186,315.459,
1D FFT Z-Direction,0.026981,0.022192,0.02321,0.022845,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.060532,0.054072,0.054318,0.055785,
First Transpose (Start Receive),0.072012,0.064265,0.065097,0.066207,
First Transpose (Finished Receive),0.125524,0.113421,0.116386,0.115502,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.265561,0.239236,0.249963,0.241815,
Second Transpose (Preparation),0.267981,0.243068,0.253832,0.245893,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.273487,0.248162,0.258197,0.250691,
Second Transpose (Start Receive),0.285295,0.258993,0.268749,0.261742,
Second Transpose (Finished Receive),0.820353,0.812414,0.838703,0.781619,
1D FFT X-Direction,0.855649,0.838063,0.864709,0.827051,
Run complete,0.857553,0.839786,0.866471,0.828789,

init,326.858,325.049,356.186,315.459,
1D FFT Z-Direction,0.024495,0.022348,0.022702,0.022384,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.058254,0.053949,0.054638,0.05474,
First Transpose (Start Receive),0.069656,0.064001,0.065944,0.064603,
First Transpose (Finished Receive),0.123747,0.113769,0.118047,0.115162,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.263466,0.238025,0.253927,0.241022,
Second Transpose (Preparation),0.265888,0.242086,0.258149,0.245072,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.271147,0.247306,0.262579,0.249859,
Second Transpose (Start Receive),0.282249,0.258167,0.273418,0.260904,
Second Transpose (Finished Receive),0.821387,0.819785,0.844014,0.78156,
1D FFT X-Direction,0.861085,0.845573,0.87055,0.833459,
Run complete,0.863024,0.847233,0.872339,0.835269,

init,326.858,325.049,356.186,315.459,
1D FFT Z-Direction,0.024279,0.02324,0.021841,0.021397,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.057603,0.054246,0.054434,0.05313,
First Transpose (Start Receive),0.069404,0.064547,0.065543,0.063011,
First Transpose (Finished Receive),0.121931,0.114603,0.11765,0.113712,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.264083,0.242196,0.254072,0.239115,
Second Transpose (Preparation),0.268601,0.246225,0.258218,0.243019,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.274099,0.251369,0.262607,0.247644,
Second Transpose (Start Receive),0.285741,0.262517,0.273542,0.258849,
Second Transpose (Finished Receive),0.832808,0.820879,0.850122,0.783499,
1D FFT X-Direction,0.867455,0.846765,0.876807,0.835532,
Run complete,0.869438,0.848528,0.878627,0.837388,

init,326.858,325.049,356.186,315.459,
1D FFT Z-Direction,0.0271,0.021491,0.021278,0.021107,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.065882,0.051826,0.052722,0.051445,
First Transpose (Start Receive),0.07862,0.061158,0.063435,0.060892,
First Transpose (Finished Receive),0.13549,0.109543,0.116151,0.109787,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.288719,0.229764,0.245906,0.229499,
Second Transpose (Preparation),0.291521,0.23384,0.24816,0.233592,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.298093,0.238932,0.252618,0.238024,
Second Transpose (Start Receive),0.310737,0.249136,0.262809,0.248435,
Second Transpose (Finished Receive),0.897536,0.772906,0.857641,0.765454,
1D FFT X-Direction,0.93189,0.797263,0.908305,0.789583,
Run complete,0.934021,0.798843,0.910041,0.791244,

init,326.858,325.049,356.186,315.459,
1D FFT Z-Direction,0.025892,0.02154,0.022239,0.02232,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.061574,0.051506,0.054863,0.054871,
First Transpose (Start Receive),0.074104,0.060896,0.066169,0.064628,
First Transpose (Finished Receive),0.131376,0.108914,0.117571,0.11423,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.283229,0.227925,0.253034,0.239231,
Second Transpose (Preparation),0.28594,0.232055,0.257198,0.243676,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.292043,0.236706,0.261497,0.248348,
Second Transpose (Start Receive),0.304218,0.246863,0.27218,0.259335,
Second Transpose (Finished Receive),0.887671,0.786178,0.86259,0.786443,
1D FFT X-Direction,0.921394,0.8107,0.899956,0.812012,
Run complete,0.923564,0.812331,0.901793,0.813787,

init,326.858,325.049,356.186,315.459,
1D FFT Z-Direction,0.024739,0.022282,0.02157,0.022482,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.060662,0.053496,0.053914,0.054629,
First Transpose (Start Receive),0.073017,0.063502,0.065017,0.06431,
First Transpose (Finished Receive),0.128124,0.11372,0.116378,0.113527,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.277811,0.237266,0.25216,0.237872,
Second Transpose (Preparation),0.280342,0.241379,0.256265,0.241793,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.286182,0.246504,0.260693,0.246473,
Second Transpose (Start Receive),0.298176,0.257091,0.271456,0.257511,
Second Transpose (Finished Receive),0.872047,0.796695,0.860376,0.778141,
1D FFT X-Direction,0.904903,0.822299,0.886847,0.810743,
Run complete,0.907026,0.824,0.888552,0.812553,

init,326.858,325.049,356.186,315.459,
1D FFT Z-Direction,0.025669,0.022932,0.022092,0.021345,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.062385,0.054587,0.05306,0.052584,
First Transpose (Start Receive),0.074609,0.064933,0.063417,0.06158,
First Transpose (Finished Receive),0.130478,0.115792,0.114505,0.109763,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.279874,0.245603,0.242718,0.227137,
Second Transpose (Preparation),0.282606,0.249693,0.246628,0.230659,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.288544,0.255021,0.250767,0.234752,
Second Transpose (Start Receive),0.300607,0.266237,0.260878,0.245064,
Second Transpose (Finished Receive),0.875014,0.828316,0.838263,0.784941,
1D FFT X-Direction,0.904583,0.854932,0.886608,0.841259,
Run complete,0.906704,0.85669,0.88828,0.842929,

init,326.858,325.049,356.186,315.459,
1D FFT Z-Direction,0.025485,0.02268,0.021872,0.021026,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.058724,0.054259,0.053165,0.052404,
First Transpose (Start Receive),0.070126,0.064702,0.063903,0.061552,
First Transpose (Finished Receive),0.125329,0.115016,0.115845,0.109448,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.268544,0.244056,0.244115,0.22728,
Second Transpose (Preparation),0.271042,0.248234,0.247822,0.230971,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.276423,0.253423,0.251866,0.235012,
Second Transpose (Start Receive),0.287787,0.264682,0.26187,0.245324,
Second Transpose (Finished Receive),0.837287,0.827668,0.833843,0.790991,
1D FFT X-Direction,0.864727,0.854725,0.858865,0.840108,
Run complete,0.866668,0.856532,0.860553,0.841874,

init,326.858,325.049,356.186,315.459,
1D FFT Z-Direction,0.025058,0.022323,0.023007,0.021812,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.058943,0.054121,0.055605,0.05382,
First Transpose (Start Receive),0.070669,0.064476,0.06657,0.063345,
First Transpose (Finished Receive),0.125432,0.114159,0.118144,0.112876,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.268686,0.238533,0.25364,0.237012,
Second Transpose (Preparation),0.271194,0.242592,0.257546,0.240873,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.276489,0.247431,0.261917,0.245246,
Second Transpose (Start Receive),0.287842,0.258368,0.272589,0.256035,
Second Transpose (Finished Receive),0.83322,0.808135,0.845608,0.776941,
1D FFT X-Direction,0.864885,0.833859,0.871883,0.822096,
Run complete,0.866816,0.835529,0.873648,0.823912,

init,326.858,325.049,356.186,315.459,
1D FFT Z-Direction,0.023849,0.022673,0.023372,0.022072,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.058469,0.054135,0.054539,0.053885,
First Transpose (Start Receive),0.070343,0.064404,0.065534,0.063431,
First Transpose (Finished Receive),0.124405,0.113873,0.117304,0.113414,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.269218,0.239805,0.252417,0.237991,
Second Transpose (Preparation),0.271745,0.244147,0.25645,0.241744,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.277589,0.24926,0.26094,0.246274,
Second Transpose (Start Receive),0.289321,0.260445,0.271551,0.256935,
Second Transpose (Finished Receive),0.845072,0.812491,0.845946,0.797277,
1D FFT X-Direction,0.875643,0.837943,0.872396,0.826504,
Run complete,0.877584,0.839667,0.874195,0.828219,

init,326.858,325.049,356.186,315.459,
1D FFT Z-Direction,0.025376,0.022772,0.02214,0.022362,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.059566,0.05414,0.053694,0.054275,
First Transpose (Start Receive),0.071476,0.0647,0.064724,0.064089,
First Transpose (Finished Receive),0.126491,0.114802,0.11614,0.114656,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.272057,0.242449,0.249988,0.239639,
Second Transpose (Preparation),0.274639,0.246648,0.254121,0.243736,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.280276,0.251968,0.258683,0.248178,
Second Transpose (Start Receive),0.292082,0.263112,0.269364,0.258935,
Second Transpose (Finished Receive),0.846376,0.820844,0.852665,0.785406,
1D FFT X-Direction,0.876074,0.84653,0.879494,0.834986,
Run complete,0.878103,0.848305,0.881291,0.836828,

init,326.858,325.049,356.186,315.459,
1D FFT Z-Direction,0.023863,0.022374,0.022901,0.021507,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.057953,0.054452,0.053902,0.05289,
First Transpose (Start Receive),0.069689,0.064858,0.064976,0.062685,
First Transpose (Finished Receive),0.123005,0.114813,0.11664,0.113433,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.267415,0.242572,0.250904,0.23744,
Second Transpose (Preparation),0.271919,0.246173,0.255007,0.241238,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.277431,0.251153,0.259421,0.245918,
Second Transpose (Start Receive),0.288905,0.262213,0.270147,0.257175,
Second Transpose (Finished Receive),0.842113,0.819119,0.845024,0.777851,
1D FFT X-Direction,0.870783,0.845498,0.871099,0.833663,
Run complete,0.872727,0.84726,0.872935,0.835462,

init,326.858,325.049,356.186,315.459,
1D FFT Z-Direction,0.024079,0.022852,0.021958,0.022447,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.058367,0.054845,0.053912,0.054351,
First Transpose (Start Receive),0.07021,0.06489,0.064825,0.064312,
First Transpose (Finished Receive),0.12397,0.11497,0.116167,0.114542,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.267771,0.240996,0.249312,0.240225,
Second Transpose (Preparation),0.27231,0.245252,0.253421,0.244031,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.27778,0.250451,0.257747,0.248578,
Second Transpose (Start Receive),0.28961,0.261509,0.268493,0.259369,
Second Transpose (Finished Receive),0.845595,0.816197,0.845944,0.781109,
1D FFT X-Direction,0.87448,0.841903,0.872113,0.830465,
Run complete,0.876482,0.843661,0.873806,0.832216,

init,326.858,325.049,356.186,315.459,
1D FFT Z-Direction,0.025321,0.022458,0.02214,0.022013,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.059468,0.053791,0.054104,0.054242,
First Transpose (Start Receive),0.071098,0.063726,0.06497,0.064295,
First Transpose (Finished Receive),0.126003,0.113148,0.116701,0.114832,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.271038,0.239617,0.250963,0.239979,
Second Transpose (Preparation),0.27361,0.243828,0.254857,0.243887,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.279701,0.249025,0.259308,0.248209,
Second Transpose (Start Receive),0.291289,0.259915,0.269984,0.259486,
Second Transpose (Finished Receive),0.842977,0.812766,0.84755,0.778215,
1D FFT X-Direction,0.874074,0.838275,0.873785,0.826756,
Run complete,0.876076,0.840054,0.875553,0.828537,

init,326.858,325.049,356.186,315.459,
1D FFT Z-Direction,0.02585,0.022331,0.023087,0.021657,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.059808,0.054355,0.055482,0.053902,
First Transpose (Start Receive),0.071323,0.064279,0.066618,0.063589,
First Transpose (Finished Receive),0.125739,0.113876,0.118673,0.113171,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.271829,0.239172,0.254236,0.238242,
Second Transpose (Preparation),0.27443,0.242953,0.25831,0.242123,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.279912,0.248248,0.262624,0.24667,
Second Transpose (Start Receive),0.291441,0.259365,0.273139,0.257661,
Second Transpose (Finished Receive),0.845511,0.815256,0.857182,0.782884,
1D FFT X-Direction,0.876851,0.841052,0.883937,0.829826,
Run complete,0.878853,0.842794,0.885755,0.831585,

init,326.858,325.049,356.186,315.459,
1D FFT Z-Direction,0.023642,0.022288,0.022335,0.022343,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.057642,0.053939,0.053705,0.055025,
First Transpose (Start Receive),0.069136,0.064032,0.064783,0.064993,
First Transpose (Finished Receive),0.123405,0.113411,0.116941,0.115777,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.266604,0.238687,0.252088,0.241094,
Second Transpose (Preparation),0.269169,0.242785,0.256076,0.244992,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.274749,0.248093,0.260544,0.249308,
Second Transpose (Start Receive),0.286195,0.258833,0.271226,0.260222,
Second Transpose (Finished Receive),0.83363,0.816178,0.84871,0.783552,
1D FFT X-Direction,0.866937,0.841971,0.87542,0.828185,
Run complete,0.86892,0.843721,0.87731,0.830017,

init,326.858,325.049,356.186,315.459,
1D FFT Z-Direction,0.024535,0.02236,0.022096,0.021956,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.058159,0.053189,0.054382,0.053103,
First Transpose (Start Receive),0.069688,0.063309,0.065673,0.06271,
First Transpose (Finished Receive),0.124145,0.113223,0.117018,0.11154,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.268166,0.240097,0.253497,0.233782,
Second Transpose (Preparation),0.270602,0.244029,0.257589,0.237652,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.276334,0.249171,0.262131,0.242109,
Second Transpose (Start Receive),0.287765,0.260225,0.272858,0.252677,
Second Transpose (Finished Receive),0.839967,0.817246,0.85394,0.781611,
1D FFT X-Direction,0.87047,0.844227,0.880896,0.831083,
Run complete,0.872478,0.845942,0.882753,0.832831,

init,326.858,325.049,356.186,315.459,
1D FFT Z-Direction,0.024491,0.023101,0.022011,0.021534,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.058058,0.054064,0.053234,0.052662,
First Transpose (Start Receive),0.069516,0.064347,0.064368,0.062085,
First Transpose (Finished Receive),0.122903,0.11413,0.116296,0.11171,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.264793,0.240223,0.251734,0.23519,
Second Transpose (Preparation),0.269405,0.244037,0.255804,0.239055,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.274998,0.249318,0.260179,0.243322,
Second Transpose (Start Receive),0.286439,0.260161,0.270856,0.253919,
Second Transpose (Finished Receive),0.826306,0.816437,0.846741,0.779906,
1D FFT X-Direction,0.863914,0.842282,0.873218,0.830636,
Run complete,0.865884,0.843997,0.874984,0.832392,

init,326.858,325.049,356.186,315.459,
1D FFT Z-Direction,0.02464,0.022402,0.022275,0.02266,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.057617,0.054198,0.054617,0.05541,
First Transpose (Start Receive),0.069148,0.064406,0.06555,0.065134,
First Transpose (Finished Receive),0.121655,0.114181,0.117532,0.114591,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.263202,0.240434,0.253345,0.238905,
Second Transpose (Preparation),0.267602,0.244313,0.257349,0.24276,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.273172,0.249207,0.261673,0.247174,
Second Transpose (Start Receive),0.284875,0.260326,0.272483,0.257824,
Second Transpose (Finished Receive),0.825607,0.81518,0.846964,0.780203,
1D FFT X-Direction,0.866109,0.84055,0.873869,0.829643,
Run complete,0.868047,0.842318,0.875662,0.831461,

init,326.858,325.049,356.186,315.459,
1D FFT Z-Direction,0.023454,0.022273,0.030216,0.022235,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.642216,0.053535,0.074446,0.054578,
First Transpose (Start Receive),0.65469,0.063757,0.085725,0.064505,
First Transpose (Finished Receive),0.707673,0.694191,0.145619,0.757205,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.848827,0.81962,0.308279,0.883144,
Second Transpose (Preparation),0.851438,0.823789,0.310589,0.887487,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.857046,0.828857,0.315278,0.891862,
Second Transpose (Start Receive),0.868354,0.839933,0.326174,0.902545,
Second Transpose (Finished Receive),2.25791,1.46494,2.13531,1.42752,
1D FFT X-Direction,2.78934,1.49041,2.16777,1.4792,
Run complete,2.79126,1.49209,2.16961,1.48109,

init,326.858,325.049,356.186,315.459,
1D FFT Z-Direction,0.024384,0.022626,0.021833,0.021775,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.057697,0.053922,0.053664,0.053352,
First Transpose (Start Receive),0.069236,0.063986,0.06429,0.062709,
