,0,1,2,3,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.391994,0.381345,0.391916,0.372015,
Second Transpose (Preparation),0.396433,0.385734,0.396009,0.37654,
Second Transpose (First Send),1.38865,0.47984,0.510913,0.469376,
Second Transpose (Packing),1.39734,0.491863,0.520219,0.47529,
Second Transpose (Start Local Transpose),0.438746,0.422109,0.435172,0.414802,
Second Transpose (Start Receive),0.45165,0.435097,0.448329,0.428991,
Second Transpose (Finished Receive),1.3846,0.558174,1.53861,0.634385,
1D FFT X-Direction,1.41239,0.582734,1.56317,0.658683,
Run complete,1.51205,0.607631,1.56614,0.661905,

init,349.722,329.889,350.758,294.209,
1D FFT Z-Direction,0.023685,0.021798,0.02293,0.022101,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.393035,0.375413,0.391812,0.369177,
Second Transpose (Preparation),0.397222,0.379944,0.396115,0.373829,
Second Transpose (First Send),1.39557,0.476692,1.34323,1.14958,
Second Transpose (Packing),1.40413,0.484045,1.35257,1.15572,
Second Transpose (Start Local Transpose),0.438693,0.417337,0.436965,0.412396,
Second Transpose (Start Receive),0.451509,0.430266,0.449021,0.425475,
Second Transpose (Finished Receive),1.43236,1.26592,1.52797,1.14012,
1D FFT X-Direction,1.45784,1.29012,1.55267,1.16468,
Run complete,1.50155,1.29331,1.55594,1.2307,

init,349.722,329.889,350.758,294.209,
1D FFT Z-Direction,0.02415,0.022007,0.022234,0.021753,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.396203,0.379221,0.393279,0.367616,
Second Transpose (Preparation),0.400691,0.383645,0.397252,0.372098,
Second Transpose (First Send),1.38402,1.34635,1.34607,1.1506,
Second Transpose (Packing),1.39343,1.35832,1.35503,1.15704,
Second Transpose (Start Local Transpose),0.441445,0.420286,0.434065,0.409477,
Second Transpose (Start Receive),0.454087,0.43244,0.446021,0.422813,
Second Transpose (Finished Receive),1.43523,1.36168,1.53554,1.4714,
1D FFT X-Direction,1.46102,1.39033,1.56013,1.49583,
Run complete,1.50748,1.44789,1.56332,1.49903,

init,349.722,329.889,350.758,294.209,
1D FFT Z-Direction,0.024137,0.022882,0.021654,0.021818,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.395445,0.382606,0.385039,0.369356,
Second Transpose (Preparation),0.399722,0.386895,0.389098,0.373627,
Second Transpose (First Send),1.33184,1.29926,1.3259,1.15103,
Second Transpose (Packing),1.3408,1.31265,1.33474,1.1571,
Second Transpose (Start Local Transpose),0.440419,0.42571,0.4267,0.412253,
Second Transpose (Start Receive),0.453132,0.437822,0.438271,0.425432,
Second Transpose (Finished Receive),1.42854,1.31963,1.49931,1.41683,
1D FFT X-Direction,1.45576,1.34721,1.52373,1.44102,
Run complete,1.47576,1.39199,1.52683,1.44424,

init,349.722,329.889,350.758,294.209,
1D FFT Z-Direction,0.023727,0.021663,0.021753,0.02202,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.390357,0.379273,0.389232,0.370477,
Second Transpose (Preparation),0.394595,0.383785,0.393306,0.374815,
Second Transpose (First Send),1.3883,1.2914,1.32767,1.15837,
Second Transpose (Packing),1.39617,1.30468,1.33704,1.16445,
Second Transpose (Start Local Transpose),0.436773,0.421246,0.430656,0.413007,
Second Transpose (Start Receive),0.449575,0.433387,0.442121,0.426133,
Second Transpose (Finished Receive),1.41416,1.31528,1.51648,1.40654,
1D FFT X-Direction,1.44186,1.34197,1.54078,1.43088,
Run complete,1.49011,1.37928,1.54401,1.43409,

init,349.722,329.889,350.758,294.209,
1D FFT Z-Direction,0.023963,0.023187,0.022204,0.022599,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.393265,0.382924,0.387485,0.369179,
Second Transpose (Preparation),0.397458,0.387379,0.391377,0.373784,
Second Transpose (First Send),1.31592,1.30383,1.32113,1.16158,
Second Transpose (Packing),1.3261,1.31549,1.33006,1.16776,
Second Transpose (Start Local Transpose),0.437982,0.425756,0.428887,0.413396,
Second Transpose (Start Receive),0.4506,0.43791,0.4404,0.426502,
Second Transpose (Finished Receive),1.48688,1.31853,1.41432,1.42962,
1D FFT X-Direction,1.51154,1.34692,1.43851,1.45365,
Run complete,1.51492,1.40413,1.45572,1.45684,

init,349.722,329.889,350.758,294.209,
1D FFT Z-Direction,0.023564,0.022997,0.021991,0.022392,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.391428,0.381162,0.388923,0.367131,
Second Transpose (Preparation),0.395846,0.385787,0.392818,0.371524,
Second Transpose (First Send),1.32337,0.502645,1.32018,0.461011,
Second Transpose (Packing),1.33741,0.513346,1.33316,0.466897,
Second Transpose (Start Local Transpose),0.435987,0.423649,0.432189,0.409419,
Second Transpose (Start Receive),0.448506,0.438697,0.443839,0.423807,
Second Transpose (Finished Receive),1.42395,0.534072,1.49153,0.623121,
1D FFT X-Direction,1.44842,0.562319,1.51676,0.647341,
Run complete,1.46423,0.599097,1.51999,0.650624,

init,349.722,329.889,350.758,294.209,
1D FFT Z-Direction,0.02296,0.022886,0.022045,0.022401,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.388029,0.375163,0.386432,0.372045,
Second Transpose (Preparation),0.392179,0.379589,0.390334,0.376504,
Second Transpose (First Send),0.459931,0.478391,0.453744,0.477164,
Second Transpose (Packing),0.468928,0.488774,0.462892,0.486635,
Second Transpose (Start Local Transpose),0.43374,0.417499,0.428889,0.416161,
Second Transpose (Start Receive),0.44721,0.430502,0.44186,0.429006,
Second Transpose (Finished Receive),0.55961,0.572505,0.627356,0.635105,
1D FFT X-Direction,0.584103,0.597117,0.651554,0.659332,
Run complete,0.599911,0.609327,0.654705,0.662481,

init,349.722,329.889,350.758,294.209,
1D FFT Z-Direction,0.022442,0.022749,0.021546,0.022546,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.398554,0.376033,0.38765,0.37186,
Second Transpose (Preparation),0.403105,0.380514,0.391462,0.37646,
Second Transpose (First Send),0.475334,0.491029,0.516207,0.490482,
Second Transpose (Packing),0.483519,0.498185,0.52616,0.49722,
Second Transpose (Start Local Transpose),0.445136,0.416018,0.42775,0.412831,
Second Transpose (Start Receive),0.458802,0.430293,0.440443,0.426014,
Second Transpose (Finished Receive),0.665856,0.585918,0.557337,0.579522,
1D FFT X-Direction,0.691765,0.610815,0.585542,0.604025,
Run complete,0.695212,0.615118,0.633277,0.608694,

init,349.722,329.889,350.758,294.209,
1D FFT Z-Direction,0.023437,0.023466,0.021853,0.022661,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.397334,0.384805,0.399299,0.373602,
Second Transpose (Preparation),0.401537,0.389588,0.403343,0.378342,
Second Transpose (First Send),0.47546,1.37474,0.495535,0.472201,
Second Transpose (Packing),0.483102,1.38807,0.505507,0.478586,
Second Transpose (Start Local Transpose),0.4475,0.428365,0.444535,0.41734,
Second Transpose (Start Receive),0.461593,0.440964,0.458112,0.431023,
Second Transpose (Finished Receive),0.656618,1.39834,0.569198,1.48895,
1D FFT X-Direction,0.682065,1.42566,0.593935,1.5133,
Run complete,0.685578,1.46222,0.624942,1.51676,

init,349.722,329.889,350.758,294.209,
1D FFT Z-Direction,0.022493,0.023329,0.021781,0.022649,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.399447,0.386121,0.398445,0.372245,
Second Transpose (Preparation),0.403923,0.390879,0.402435,0.376743,
Second Transpose (First Send),0.470477,1.38633,0.468106,0.46744,
Second Transpose (Packing),0.484623,1.39845,0.480086,0.473334,
Second Transpose (Start Local Transpose),0.445181,0.429682,0.442418,0.413936,
Second Transpose (Start Receive),0.461204,0.441939,0.455802,0.427323,
Second Transpose (Finished Receive),0.572782,1.40291,0.578529,1.50602,
1D FFT X-Direction,0.59738,1.43172,0.603279,1.53052,
Run complete,0.602462,1.47925,0.608189,1.53384,

init,349.722,329.889,350.758,294.209,
1D FFT Z-Direction,0.023712,0.021759,0.022095,0.022511,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.39348,0.378504,0.392019,0.372787,
Second Transpose (Preparation),0.397742,0.383004,0.396,0.377336,
Second Transpose (First Send),1.40465,1.29206,0.456116,0.471293,
Second Transpose (Packing),1.41275,1.3054,0.463899,0.478084,
Second Transpose (Start Local Transpose),0.43891,0.419793,0.434086,0.415493,
Second Transpose (Start Receive),0.451587,0.431865,0.447562,0.428816,
Second Transpose (Finished Receive),1.40321,1.31546,1.52882,1.40482,
1D FFT X-Direction,1.43044,1.34175,1.55335,1.42908,
Run complete,1.50274,1.37954,1.55658,1.43256,

init,349.722,329.889,350.758,294.209,
1D FFT Z-Direction,0.023513,0.022818,0.022438,0.022085,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.39475,0.381686,0.396454,0.37337,
Second Transpose (Preparation),0.39898,0.386284,0.400423,0.378034,
Second Transpose (First Send),1.37045,1.29676,0.467242,0.467497,
Second Transpose (Packing),1.37893,1.3083,0.475283,0.473438,
Second Transpose (Start Local Transpose),0.440603,0.422929,0.439255,0.415612,
Second Transpose (Start Receive),0.453165,0.434887,0.452428,0.428881,
Second Transpose (Finished Receive),1.37272,1.31137,1.49409,1.41694,
1D FFT X-Direction,1.39894,1.33979,1.51869,1.4411,
Run complete,1.4672,1.39091,1.52188,1.44438,

init,349.722,329.889,350.758,294.209,
1D FFT Z-Direction,0.022012,0.022591,0.022275,0.022366,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.388013,0.373463,0.388992,0.369206,
Second Transpose (Preparation),0.392142,0.377895,0.393209,0.373667,
Second Transpose (First Send),1.31429,1.28514,2.05963,0.470903,
Second Transpose (Packing),1.32362,1.29194,2.06921,0.477086,
Second Transpose (Start Local Transpose),0.433435,0.41568,0.430114,0.41171,
Second Transpose (Start Receive),0.445933,0.427817,0.443457,0.426213,
Second Transpose (Finished Receive),2.18512,1.2935,2.04381,1.39808,
1D FFT X-Direction,2.20967,1.32278,2.06905,1.42249,
Run complete,2.2132,1.37297,2.15521,1.42571,

init,349.722,329.889,350.758,294.209,
1D FFT Z-Direction,0.022817,0.022845,0.022359,0.022228,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.386693,0.373705,0.392576,0.371198,
Second Transpose (Preparation),0.390838,0.378076,0.396592,0.375634,
Second Transpose (First Send),1.30145,1.2872,0.553552,0.471835,
Second Transpose (Packing),1.31019,1.29461,0.561673,0.477872,
Second Transpose (Start Local Transpose),0.43265,0.4157,0.434805,0.414038,
Second Transpose (Start Receive),0.445392,0.427873,0.446767,0.427155,
Second Transpose (Finished Receive),1.30355,1.29226,1.4491,1.40917,
1D FFT X-Direction,1.33103,1.31998,1.47342,1.43307,
Run complete,1.42187,1.38311,1.47662,1.43628,

init,349.722,329.889,350.758,294.209,
1D FFT Z-Direction,0.0217,0.022616,0.022198,0.021917,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.390199,0.384498,0.396872,0.371801,
Second Transpose (Preparation),0.394548,0.3889,0.401069,0.376098,
Second Transpose (First Send),1.31443,0.45236,0.479174,0.447228,
Second Transpose (Packing),1.32256,0.462647,0.489699,0.453528,
Second Transpose (Start Local Transpose),0.436832,0.427229,0.440271,0.411571,
Second Transpose (Start Receive),0.449661,0.440091,0.453763,0.423854,
Second Transpose (Finished Receive),1.31607,0.542837,1.44345,0.608248,
1D FFT X-Direction,1.34428,0.568041,1.46819,0.632076,
Run complete,1.41533,0.580861,1.47135,0.635288,

init,349.722,329.889,350.758,294.209,
1D FFT Z-Direction,0.022939,0.021833,0.022105,0.022917,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.394932,0.378244,0.391293,0.373311,
Second Transpose (Preparation),0.399221,0.382844,0.395252,0.377719,
Second Transpose (First Send),0.4667,0.442499,0.468524,0.467717,
Second Transpose (Packing),0.475872,0.452335,0.480081,0.517332,
Second Transpose (Start Local Transpose),0.441803,0.41817,0.434983,0.413133,
Second Transpose (Start Receive),0.455673,0.431189,0.450304,0.42791,
Second Transpose (Finished Receive),0.641972,0.650132,0.566411,0.56893,
1D FFT X-Direction,0.667145,0.674853,0.590896,0.593503,
Run complete,0.670649,0.678048,0.60828,0.616904,

init,349.722,329.889,350.758,294.209,
1D FFT Z-Direction,0.022814,0.022714,0.021774,0.022726,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.395262,0.375979,0.387711,0.369843,
Second Transpose (Preparation),0.399666,0.380205,0.391492,0.374192,
Second Transpose (First Send),0.477719,1.3274,0.501136,0.474413,
Second Transpose (Packing),0.515634,1.34113,0.510233,0.480541,
Second Transpose (Start Local Transpose),0.441813,0.416743,0.42976,0.409478,
Second Transpose (Start Receive),0.455908,0.428602,0.448929,0.422009,
Second Transpose (Finished Receive),0.605275,1.34833,0.607827,1.44315,
1D FFT X-Direction,0.630721,1.37501,0.632033,1.46741,
Run complete,0.636562,1.41634,0.636855,1.47056,

init,349.722,329.889,350.758,294.209,
1D FFT Z-Direction,0.023514,0.022887,0.021716,0.021686,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.390773,0.375682,0.386698,0.36759,
Second Transpose (Preparation),0.39505,0.379994,0.390549,0.372073,
Second Transpose (First Send),0.465815,0.450386,0.50083,0.460036,
Second Transpose (Packing),0.477184,0.460536,0.510156,0.466084,
Second Transpose (Start Local Transpose),0.436564,0.41784,0.428751,0.408222,
Second Transpose (Start Receive),0.450044,0.432439,0.441834,0.420795,
Second Transpose (Finished Receive),0.652891,0.610397,0.54674,0.540332,
1D FFT X-Direction,0.677878,0.634984,0.572405,0.566487,
Run complete,0.681335,0.638097,0.620675,0.578582,

init,349.722,329.889,350.758,294.209,
1D FFT Z-Direction,0.024253,0.022972,0.022196,0.022392,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.393558,0.377553,0.394943,0.369001,
Second Transpose (Preparation),0.397726,0.382086,0.398997,0.373487,
Second Transpose (First Send),0.501748,0.451074,0.499892,0.443492,
Second Transpose (Packing),0.516061,0.461896,0.51229,0.449521,
Second Transpose (Start Local Transpose),0.441992,0.418099,0.438496,0.409864,
Second Transpose (Start Receive),0.457845,0.431553,0.454032,0.422917,
Second Transpose (Finished Receive),0.603929,0.540672,0.674209,0.606024,
1D FFT X-Direction,0.62925,0.566694,0.698919,0.630129,
Run complete,0.649806,0.58,0.702171,0.633314,

init,349.722,329.889,350.758,294.209,
1D FFT Z-Direction,0.023263,0.022609,0.022408,0.022328,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.391297,0.378665,0.393215,0.377628,
Second Transpose (Preparation),0.395607,0.383022,0.397211,0.382024,
Second Transpose (First Send),1.39852,1.36429,0.494211,0.458544,
Second Transpose (Packing),1.40728,1.37117,0.504056,0.46487,
Second Transpose (Start Local Transpose),0.439129,0.421737,0.434311,0.421065,
Second Transpose (Start Receive),0.45191,0.433899,0.447914,0.435817,
Second Transpose (Finished Receive),1.40115,1.37184,1.5512,1.50191,
1D FFT X-Direction,1.42953,1.40166,1.57547,1.52681,
Run complete,1.52506,1.476,1.57874,1.53015,

init,349.722,329.889,350.758,294.209,
1D FFT Z-Direction,0.022857,0.022693,0.021624,0.022417,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.404798,0.379635,0.393813,0.37152,
Second Transpose (Preparation),0.409275,0.384043,0.397822,0.375954,
Second Transpose (First Send),1.44047,1.32804,1.36751,0.448963,
Second Transpose (Packing),1.44792,1.33998,1.37684,0.455154,
Second Transpose (Start Local Transpose),0.452234,0.421104,0.436012,0.412896,
Second Transpose (Start Receive),0.465526,0.433409,0.448152,0.432877,
Second Transpose (Finished Receive),1.45222,1.3428,1.56354,1.47121,
1D FFT X-Direction,1.48034,1.37122,1.58823,1.49601,
Run complete,1.53707,1.44516,1.5915,1.49925,

init,349.722,329.889,350.758,294.209,
1D FFT Z-Direction,0.023399,0.022058,0.021921,0.021878,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.400419,0.377936,0.392582,0.370298,
Second Transpose (Preparation),0.405262,0.382286,0.396517,0.374771,
Second Transpose (First Send),1.43729,1.2749,1.35011,0.462279,
Second Transpose (Packing),1.44423,1.28782,1.35888,0.468202,
Second Transpose (Start Local Transpose),0.447423,0.41905,0.434678,0.410464,
Second Transpose (Start Receive),0.460432,0.431071,0.446406,0.424612,
Second Transpose (Finished Receive),1.44005,1.29437,1.59385,1.3879,
1D FFT X-Direction,1.46782,1.32196,1.61906,1.4125,
Run complete,1.56768,1.3603,1.62229,1.41564,

init,349.722,329.889,350.758,294.209,
1D FFT Z-Direction,0.024206,0.022932,0.022071,0.022183,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.398896,0.377236,0.39172,0.369562,
Second Transpose (Preparation),0.403379,0.381611,0.395701,0.373917,
Second Transpose (First Send),0.50242,1.27226,1.35622,0.443375,
Second Transpose (Packing),0.509087,1.28618,1.36449,0.449283,
Second Transpose (Start Local Transpose),0.447527,0.416821,0.434055,0.409166,
Second Transpose (Start Receive),0.46221,0.428773,0.446054,0.421884,
Second Transpose (Finished Receive),1.48288,1.29584,1.34246,1.39273,
1D FFT X-Direction,1.50819,1.32295,1.36872,1.41668,
Run complete,1.51171,1.36617,1.4518,1.41975,

init,349.722,329.889,350.758,294.209,
1D FFT Z-Direction,0.024701,0.022185,0.022128,0.022255,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.399435,0.380563,0.396669,0.373785,
Second Transpose (Preparation),0.403871,0.38517,0.400677,0.378102,
Second Transpose (First Send),0.50241,1.31056,1.37877,0.478193,
Second Transpose (Packing),0.509575,1.32483,1.3874,0.484216,
Second Transpose (Start Local Transpose),0.447465,0.422278,0.440138,0.413817,
Second Transpose (Start Receive),0.461554,0.434691,0.452435,0.426166,
Second Transpose (Finished Receive),1.53228,1.33342,1.36506,1.42974,
1D FFT X-Direction,1.55799,1.3605,1.39748,1.45405,
Run complete,1.56145,1.40353,1.50122,1.45716,

init,349.722,329.889,350.758,294.209,
1D FFT Z-Direction,0.022474,0.022314,0.022368,0.021972,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.391945,0.378456,0.395214,0.374472,
Second Transpose (Preparation),0.39614,0.383043,0.399523,0.378713,
Second Transpose (First Send),0.490695,0.510568,1.38432,0.52287,
Second Transpose (Packing),0.497685,0.522143,1.39354,0.528665,
Second Transpose (Start Local Transpose),0.440244,0.422755,0.438611,0.414154,
Second Transpose (Start Receive),0.455874,0.43635,0.450772,0.426241,
Second Transpose (Finished Receive),1.5339,0.684953,1.37225,0.605902,
1D FFT X-Direction,1.56108,0.710628,1.40108,0.637109,
Run complete,1.56495,0.71395,1.49948,0.649695,

init,349.722,329.889,350.758,294.209,
1D FFT Z-Direction,0.023948,0.022226,0.021997,0.021839,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.394148,0.379669,0.394669,0.369776,
Second Transpose (Preparation),0.398343,0.383993,0.398536,0.374129,
Second Transpose (First Send),0.478869,1.36106,0.515867,0.465038,
Second Transpose (Packing),0.486527,1.37378,0.524437,0.47102,
Second Transpose (Start Local Transpose),0.441095,0.421509,0.435173,0.410745,
Second Transpose (Start Receive),0.45481,0.433668,0.447695,0.423541,
Second Transpose (Finished Receive),0.662524,1.37918,0.560014,1.47657,
1D FFT X-Direction,0.687341,1.40809,0.584888,1.50054,
Run complete,0.690785,1.4522,0.631652,1.50366,

init,349.722,329.889,350.758,294.209,
1D FFT Z-Direction,0.022909,0.023013,0.021978,0.021919,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.39683,0.379633,0.393767,0.368813,
Second Transpose (Preparation),0.401248,0.384133,0.397736,0.373327,
Second Transpose (First Send),0.486172,0.455972,0.508878,0.43184,
Second Transpose (Packing),0.494396,0.465806,0.518659,0.437721,
Second Transpose (Start Local Transpose),0.44334,0.421991,0.435131,0.41031,
Second Transpose (Start Receive),0.457704,0.437209,0.456464,0.423,
Second Transpose (Finished Receive),0.670022,0.522268,0.581207,0.598737,
1D FFT X-Direction,0.695118,0.548923,0.605985,0.622643,
Run complete,0.69848,0.572206,0.638394,0.625826,

init,349.722,329.889,350.758,294.209,
1D FFT Z-Direction,0.023429,0.02244,0.021817,0.02203,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.394004,0.376992,0.392757,0.369032,
Second Transpose (Preparation),0.398169,0.381432,0.39663,0.373458,
Second Transpose (First Send),0.463063,0.46018,0.481976,0.462509,
Second Transpose (Packing),0.471086,0.469452,0.492495,0.468598,
Second Transpose (Start Local Transpose),0.438201,0.419127,0.435707,0.409706,
