,0,1,2,3,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.60436,1.92548,1.27984,1.61731,
Second Transpose (Preparation),2.60735,2.25725,1.293,1.62029,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.8093,2.49335,1.53013,1.84268,
Second Transpose (Start Receive),2.82117,2.50485,1.54195,1.85381,
Second Transpose (Finished Receive),3.25399,2.95509,3.3729,3.05587,
1D FFT X-Direction,3.28336,2.98548,3.40275,3.08636,
Run complete,3.29817,2.99456,3.40531,3.08874,

init,386.292,326.729,382.688,320.664,
1D FFT Z-Direction,0.028698,0.028921,0.031921,0.028987,
First Transpose (First Send),0.28303,1.49158,0.316515,0.338848,
First Transpose (Packing),0.290789,1.49876,0.325052,0.347779,
First Transpose (Start Local Transpose),0.074878,0.070927,0.075232,0.071773,
First Transpose (Start Receive),0.08662,0.0832,0.088514,0.083598,
First Transpose (Finished Receive),2.16305,1.48223,1.37786,0.98855,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.41924,1.73472,1.64413,1.22979,
Second Transpose (Preparation),2.42237,2.07363,1.64744,1.27008,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.62482,2.30875,1.88751,1.48916,
Second Transpose (Start Receive),2.63647,2.32069,1.89913,1.50054,
Second Transpose (Finished Receive),3.07,2.77103,3.1883,2.87028,
1D FFT X-Direction,3.10006,2.80121,3.21852,2.90105,
Run complete,3.11487,2.81057,3.22094,2.90349,

init,386.292,326.729,382.688,320.664,
1D FFT Z-Direction,0.028473,0.027485,0.032606,0.0282,
First Transpose (First Send),1.45075,1.27289,0.308455,1.0507,
First Transpose (Packing),1.45923,1.27923,0.976777,1.6354,
First Transpose (Start Local Transpose),0.070386,0.064359,0.082173,0.067226,
First Transpose (Start Receive),0.081329,0.076339,0.095494,0.078108,
First Transpose (Finished Receive),1.84116,2.34634,2.94072,2.58065,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.08895,2.59091,3.2207,2.81249,
Second Transpose (Preparation),2.24662,2.59394,3.22368,2.84059,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.44543,2.82939,3.45372,3.05934,
Second Transpose (Start Receive),2.45716,2.84037,3.46485,3.07025,
Second Transpose (Finished Receive),4.04076,3.61267,3.92188,3.4966,
1D FFT X-Direction,4.06935,3.64175,3.95547,3.52637,
Run complete,4.07164,3.64412,3.9698,3.5353,

init,386.292,326.729,382.688,320.664,
1D FFT Z-Direction,0.02897,0.028624,0.030376,0.031835,
First Transpose (First Send),1.28261,1.46712,0.301205,1.32142,
First Transpose (Packing),1.29172,1.47381,0.310085,1.3305,
First Transpose (Start Local Transpose),0.074597,0.06963,0.075175,0.076357,
First Transpose (Start Receive),0.086239,0.081575,0.087725,0.088034,
First Transpose (Finished Receive),2.38954,1.81971,1.94961,1.05669,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.64548,2.06782,2.21341,1.30028,
Second Transpose (Preparation),2.6486,2.30106,2.21669,1.84024,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.85156,2.52775,2.45383,2.0618,
Second Transpose (Start Receive),2.86279,2.5395,2.46553,2.07306,
Second Transpose (Finished Receive),3.3491,2.99451,3.35216,3.09479,
1D FFT X-Direction,3.37821,3.02513,3.38311,3.12581,
Run complete,3.38218,3.03403,3.38713,3.12833,

init,386.292,326.729,382.688,320.664,
1D FFT Z-Direction,0.028905,0.029272,0.030957,0.029171,
First Transpose (First Send),1.3009,1.23528,0.29854,1.10469,
First Transpose (Packing),1.3089,1.24206,0.308307,1.11239,
First Transpose (Start Local Transpose),0.072639,0.073762,0.073766,0.075362,
First Transpose (Start Receive),0.084278,0.085924,0.086035,0.086893,
First Transpose (Finished Receive),1.91593,2.33713,1.76882,1.06394,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.17367,2.58565,2.03382,1.3144,
Second Transpose (Preparation),2.232,2.58897,2.03705,1.65024,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.43407,2.82402,2.28132,1.86936,
Second Transpose (Start Receive),2.44561,2.8356,2.29313,1.88104,
Second Transpose (Finished Receive),2.93214,3.35033,2.93403,3.45074,
1D FFT X-Direction,2.96158,3.38052,2.96411,3.48083,
Run complete,2.96593,3.39004,2.96807,3.48339,

init,386.292,326.729,382.688,320.664,
1D FFT Z-Direction,0.029179,0.027804,0.033366,0.02706,
First Transpose (First Send),1.22852,1.49567,0.300545,1.047,
First Transpose (Packing),1.2371,1.50186,0.309986,1.05431,
First Transpose (Start Local Transpose),0.071243,0.065603,0.072306,0.066598,
First Transpose (Start Receive),0.082255,0.076933,0.0839,0.07764,
First Transpose (Finished Receive),2.33549,1.6964,1.70252,1.00845,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.58349,1.92993,1.95695,1.24435,
Second Transpose (Preparation),2.58649,2.24843,1.95997,1.5711,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.78848,2.47967,2.20985,1.78648,
Second Transpose (Start Receive),2.8006,2.49065,2.22107,1.79713,
Second Transpose (Finished Receive),3.21555,2.92614,3.3322,3.02175,
1D FFT X-Direction,3.24383,2.95521,3.36129,3.05119,
Run complete,3.25816,2.96375,3.36365,3.05355,

init,386.292,326.729,382.688,320.664,
1D FFT Z-Direction,0.02898,0.028228,0.02946,0.030276,
First Transpose (First Send),1.22217,1.49332,0.294191,1.07241,
First Transpose (Packing),1.22966,1.49999,0.318767,1.08119,
First Transpose (Start Local Transpose),0.074152,0.068398,0.074253,0.071341,
First Transpose (Start Receive),0.085893,0.080833,0.086797,0.082772,
First Transpose (Finished Receive),2.34461,1.67209,1.76151,1.05715,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.60249,1.92734,2.03322,1.306,
Second Transpose (Preparation),2.60549,2.2546,2.03644,1.64958,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.80498,2.48731,2.28958,1.87001,
Second Transpose (Start Receive),2.81638,2.49927,2.30085,1.88144,
Second Transpose (Finished Receive),3.30138,2.95069,3.30538,3.0493,
1D FFT X-Direction,3.33133,2.98094,3.33529,3.07987,
Run complete,3.33551,2.99026,3.33938,3.08229,

init,386.292,326.729,382.688,320.664,
1D FFT Z-Direction,0.030435,0.02926,0.033089,0.028723,
First Transpose (First Send),0.410439,1.43143,0.301922,1.05604,
First Transpose (Packing),0.418208,1.4386,0.310865,1.06358,
First Transpose (Start Local Transpose),0.076397,0.070419,0.075865,0.069633,
First Transpose (Start Receive),0.088875,0.083075,0.088212,0.081016,
First Transpose (Finished Receive),2.10315,1.42233,1.74816,1.05764,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.36149,1.67435,2.01536,1.30317,
Second Transpose (Preparation),2.36464,2.0132,2.019,1.63806,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.56526,2.24955,2.2608,1.8609,
Second Transpose (Start Receive),2.57674,2.26109,2.27244,1.87234,
Second Transpose (Finished Receive),3.05964,2.71376,3.06551,2.81288,
1D FFT X-Direction,3.09011,2.74382,3.09558,2.84297,
Run complete,3.09433,2.7526,3.0996,2.84539,

init,386.292,326.729,382.688,320.664,
1D FFT Z-Direction,0.029581,0.028504,0.028314,0.028192,
First Transpose (First Send),1.2562,1.43174,0.29392,1.06908,
First Transpose (Packing),1.26466,1.43816,0.304033,1.07469,
First Transpose (Start Local Transpose),0.07174,0.07022,0.070568,0.070529,
First Transpose (Start Receive),0.082727,0.081657,0.082305,0.08137,
First Transpose (Finished Receive),2.34542,1.82196,1.74388,1.06074,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.58908,2.05451,2.00004,1.29329,
Second Transpose (Preparation),2.59197,2.2601,2.00297,1.62561,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.79244,2.49063,2.2497,1.84118,
Second Transpose (Start Receive),2.80382,2.50139,2.26074,1.85171,
Second Transpose (Finished Receive),3.26527,2.93707,3.26927,3.02989,
1D FFT X-Direction,3.29476,2.96567,3.29921,3.05884,
Run complete,3.29855,2.97457,3.30293,3.06117,

init,386.292,326.729,382.688,320.664,
1D FFT Z-Direction,0.029682,0.033944,0.029622,0.035608,
First Transpose (First Send),1.46114,1.5286,1.62269,1.35846,
First Transpose (Packing),1.47513,1.53595,1.6319,1.3733,
First Transpose (Start Local Transpose),0.072278,0.081043,0.071007,0.084682,
First Transpose (Start Receive),0.083914,0.095336,0.083007,0.097435,
First Transpose (Finished Receive),2.60178,2.14217,1.91667,2.48248,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.85853,2.41024,2.18166,2.7644,
Second Transpose (Preparation),2.86161,2.51317,2.41105,2.76766,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.06461,2.7385,2.65191,2.98568,
Second Transpose (Start Receive),3.07617,2.74993,2.6641,2.99689,
Second Transpose (Finished Receive),3.56128,3.47811,3.56689,3.45294,
1D FFT X-Direction,3.5903,3.51453,3.59689,3.48698,
Run complete,3.59598,3.51806,3.60101,3.49037,

init,386.292,326.729,382.688,320.664,
1D FFT Z-Direction,0.028423,0.031065,0.029267,0.028309,
First Transpose (First Send),0.287412,1.23893,0.29943,0.960451,
First Transpose (Packing),0.298281,1.24594,0.310582,0.96725,
First Transpose (Start Local Transpose),0.072815,0.069987,0.071949,0.069864,
First Transpose (Start Receive),0.084596,0.08188,0.083765,0.081608,
First Transpose (Finished Receive),1.90848,1.22974,1.64196,0.951397,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.16477,1.48041,1.90765,1.19641,
Second Transpose (Preparation),2.16773,1.81801,1.91097,1.52973,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.37083,2.0584,2.15687,1.74325,
Second Transpose (Start Receive),2.38194,2.07,2.16887,1.75461,
Second Transpose (Finished Receive),2.86674,2.5219,2.87094,2.62034,
1D FFT X-Direction,2.89619,2.55215,2.90074,2.65103,
Run complete,2.90034,2.5613,2.90477,2.65345,

init,386.292,326.729,382.688,320.664,
1D FFT Z-Direction,0.029995,0.028218,0.031465,0.027583,
First Transpose (First Send),0.29086,1.22036,1.47022,0.908887,
First Transpose (Packing),0.299635,1.22689,1.47969,0.914997,
First Transpose (Start Local Transpose),0.072333,0.068323,0.070802,0.068119,
First Transpose (Start Receive),0.083864,0.079926,0.082502,0.078931,
First Transpose (Finished Receive),1.87826,1.2113,1.3458,1.99892,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.12758,1.45657,1.60527,2.23169,
Second Transpose (Preparation),2.13056,1.78191,1.9205,2.2345,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.33545,2.01566,2.15632,2.45505,
Second Transpose (Start Receive),2.34602,2.02683,2.16781,2.46592,
Second Transpose (Finished Receive),2.82753,2.91151,2.8306,2.89374,
1D FFT X-Direction,2.85684,2.94048,2.86123,2.9229,
Run complete,2.86081,2.94374,2.86524,2.9261,

init,386.292,326.729,382.688,320.664,
1D FFT Z-Direction,0.028497,0.028446,0.030571,0.027653,
First Transpose (First Send),1.32877,1.43452,1.10345,0.907326,
First Transpose (Packing),1.33739,1.44091,1.11213,0.914582,
First Transpose (Start Local Transpose),0.072548,0.067286,0.070341,0.07045,
First Transpose (Start Receive),0.083817,0.079102,0.081966,0.081297,
First Transpose (Finished Receive),2.43537,1.995,1.46795,2.0016,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.68273,2.23421,1.72298,2.23366,
Second Transpose (Preparation),2.68575,2.34701,1.92251,2.23658,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.88694,2.57734,2.17211,2.45902,
Second Transpose (Start Receive),2.89802,2.5884,2.18359,2.46944,
Second Transpose (Finished Receive),3.32234,3.0323,3.43772,3.01541,
1D FFT X-Direction,3.35159,3.06153,3.46714,3.04488,
Run complete,3.3657,3.06473,3.46952,3.04837,

init,386.292,326.729,382.688,320.664,
1D FFT Z-Direction,0.029106,0.029663,0.028493,0.027099,
First Transpose (First Send),0.282787,1.4254,1.19446,0.869758,
First Transpose (Packing),0.29889,1.43731,1.20325,0.878146,
First Transpose (Start Local Transpose),0.073052,0.0703,0.070949,0.063748,
First Transpose (Start Receive),0.083465,0.081237,0.082192,0.074275,
First Transpose (Finished Receive),2.08467,1.42357,1.30756,1.93459,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.325,1.65902,1.55621,2.16123,
Second Transpose (Preparation),2.32791,1.99892,1.85801,2.16411,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.52725,2.22501,2.10089,2.38584,
Second Transpose (Start Receive),2.53851,2.23561,2.11195,2.39606,
Second Transpose (Finished Receive),2.99647,2.83773,3.00166,2.81967,
1D FFT X-Direction,3.02485,2.86734,3.03093,2.84825,
Run complete,3.02861,2.87044,3.03471,2.85159,

init,386.292,326.729,382.688,320.664,
1D FFT Z-Direction,0.029642,0.030499,0.029146,0.029034,
First Transpose (First Send),0.295906,1.42468,0.293301,0.965438,
First Transpose (Packing),0.31033,1.43574,0.307902,0.971785,
First Transpose (Start Local Transpose),0.078268,0.073585,0.075269,0.069925,
First Transpose (Start Receive),0.090799,0.086298,0.087663,0.081544,
First Transpose (Finished Receive),2.1274,1.42543,1.64029,0.956129,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.38574,1.68126,1.90459,1.1998,
Second Transpose (Preparation),2.38896,2.03549,1.90791,1.53076,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.58745,2.26225,2.15148,1.75202,
Second Transpose (Start Receive),2.59859,2.27423,2.16339,1.76341,
Second Transpose (Finished Receive),3.0777,2.72769,3.08824,2.82706,
1D FFT X-Direction,3.10726,2.75791,3.11827,2.85764,
Run complete,3.11143,2.76713,3.1224,2.86008,

init,386.292,326.729,382.688,320.664,
1D FFT Z-Direction,0.030062,0.031401,0.028585,0.029042,
First Transpose (First Send),0.292522,1.28424,0.311485,0.287516,
First Transpose (Packing),0.301197,1.2911,0.321401,0.295349,
First Transpose (Start Local Transpose),0.07839,0.075087,0.075059,0.074167,
First Transpose (Start Receive),0.090278,0.08711,0.087256,0.086653,
First Transpose (Finished Receive),1.95753,1.2751,1.00285,1.37817,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.21417,1.52868,1.26797,1.6241,
Second Transpose (Preparation),2.21716,1.86715,1.29633,1.62706,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.41965,2.10167,1.53643,1.85031,
Second Transpose (Start Receive),2.43119,2.11326,1.54878,1.86136,
Second Transpose (Finished Receive),2.8695,2.57481,2.98804,2.6746,
1D FFT X-Direction,2.89876,2.60577,3.01825,2.70457,
Run complete,2.91371,2.61477,3.02102,2.70698,

init,386.292,326.729,382.688,320.664,
1D FFT Z-Direction,0.029281,0.027881,0.029192,0.032341,
First Transpose (First Send),0.293061,1.2332,0.312943,1.06769,
First Transpose (Packing),0.301369,1.23957,0.321427,1.07597,
First Transpose (Start Local Transpose),0.071322,0.064192,0.070386,0.072749,
First Transpose (Start Receive),0.082257,0.075505,0.081636,0.083679,
First Transpose (Finished Receive),1.88679,1.22472,1.57853,0.907583,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.13614,1.46707,1.83808,1.14274,
Second Transpose (Preparation),2.13898,1.80067,1.84159,1.46991,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.34068,2.03651,2.08843,1.68433,
Second Transpose (Start Receive),2.3513,2.0476,2.09975,1.69524,
Second Transpose (Finished Receive),2.82113,2.49226,2.82454,2.58751,
1D FFT X-Direction,2.85043,2.52187,2.8551,2.61711,
Run complete,2.85435,2.53046,2.85898,2.61938,

init,386.292,326.729,382.688,320.664,
1D FFT Z-Direction,0.028478,0.028452,0.031087,0.027516,
First Transpose (First Send),0.284126,1.22302,0.305726,0.908994,
First Transpose (Packing),0.292243,1.22914,0.314753,0.917619,
First Transpose (Start Local Transpose),0.070279,0.067909,0.070484,0.064583,
First Transpose (Start Receive),0.0817,0.079913,0.081774,0.075495,
First Transpose (Finished Receive),1.87847,1.21472,1.59054,0.91166,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.12753,1.45649,1.84686,1.15298,
Second Transpose (Preparation),2.13044,1.79136,1.85013,1.48062,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.33083,2.03046,2.10153,1.69377,
Second Transpose (Start Receive),2.34166,2.04133,2.11277,1.70486,
Second Transpose (Finished Receive),2.80675,2.48338,2.81205,2.57816,
1D FFT X-Direction,2.83586,2.51296,2.84196,2.60752,
Run complete,2.84004,2.52175,2.84578,2.60981,

init,386.292,326.729,382.688,320.664,
1D FFT Z-Direction,0.029663,0.03093,0.028327,0.028323,
First Transpose (First Send),1.15409,1.43362,1.33592,1.02676,
First Transpose (Packing),1.16216,1.44043,1.3447,1.03846,
First Transpose (Start Local Transpose),0.072889,0.071083,0.071803,0.072548,
First Transpose (Start Receive),0.084578,0.082459,0.083366,0.085666,
First Transpose (Finished Receive),2.25069,1.60719,1.49859,2.13287,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.50964,1.845,1.75777,2.37701,
Second Transpose (Preparation),2.5127,2.16366,2.05528,2.37986,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.71252,2.38925,2.29949,2.60267,
Second Transpose (Start Receive),2.72346,2.4007,2.31077,2.61347,
Second Transpose (Finished Receive),3.20179,3.06962,3.20479,3.05235,
1D FFT X-Direction,3.23116,3.09916,3.23483,3.08221,
Run complete,3.23636,3.10267,3.23886,3.08556,

init,386.292,326.729,382.688,320.664,
1D FFT Z-Direction,0.029895,0.02836,0.028139,0.032237,
First Transpose (First Send),1.14275,1.42694,1.34729,1.06556,
First Transpose (Packing),1.15689,1.43704,1.35768,1.07185,
First Transpose (Start Local Transpose),0.075105,0.067128,0.073786,0.086506,
First Transpose (Start Receive),0.086749,0.078692,0.085711,0.103716,
First Transpose (Finished Receive),2.23895,1.58947,1.56305,2.18188,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.49056,1.82929,1.82154,2.42745,
Second Transpose (Preparation),2.49359,2.15177,2.09986,2.43042,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.69768,2.37761,2.33789,2.65989,
Second Transpose (Start Receive),2.70884,2.38871,2.34978,2.67106,
Second Transpose (Finished Receive),3.1818,3.12403,3.18643,3.10978,
1D FFT X-Direction,3.21142,3.15388,3.21689,3.14124,
Run complete,3.2168,3.15721,3.22073,3.1447,

init,386.292,326.729,382.688,320.664,
1D FFT Z-Direction,0.028239,0.027856,0.02826,0.030028,
First Transpose (First Send),0.289504,1.43955,0.314454,1.07221,
First Transpose (Packing),0.297973,1.44647,0.32369,1.08201,
First Transpose (Start Local Transpose),0.073806,0.070559,0.07102,0.079663,
First Transpose (Start Receive),0.085622,0.082295,0.083194,0.096533,
First Transpose (Finished Receive),2.1003,1.42997,1.75964,1.05798,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.35304,1.67626,2.01942,1.31531,
Second Transpose (Preparation),2.35588,2.01336,2.02257,1.64668,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.55637,2.24705,2.26529,1.86382,
Second Transpose (Start Receive),2.56757,2.25837,2.27708,1.8753,
Second Transpose (Finished Receive),3.04694,2.70862,3.04979,2.80446,
1D FFT X-Direction,3.07686,2.73836,3.07944,2.83424,
Run complete,3.08074,2.74702,3.08336,2.83665,

init,386.292,326.729,382.688,320.664,
1D FFT Z-Direction,0.029815,0.031167,0.02842,0.028444,
First Transpose (First Send),0.291018,1.42557,0.294191,0.82308,
First Transpose (Packing),0.302962,1.43588,0.306915,0.829111,
First Transpose (Start Local Transpose),0.074151,0.075296,0.073315,0.070642,
First Transpose (Start Receive),0.085901,0.087592,0.085475,0.087469,
First Transpose (Finished Receive),2.12221,1.42486,1.49089,0.817561,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.37929,1.67786,1.7554,1.05312,
Second Transpose (Preparation),2.38231,2.03374,1.75856,1.38171,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.58901,2.26672,2.01396,1.59309,
Second Transpose (Start Receive),2.60052,2.27854,2.02568,1.60365,
Second Transpose (Finished Receive),3.02996,2.73216,3.14805,2.82752,
1D FFT X-Direction,3.0593,2.76235,3.17783,2.85645,
Run complete,3.07428,2.77101,3.1802,2.85866,

init,386.292,326.729,382.688,320.664,
1D FFT Z-Direction,0.028907,0.029493,0.029288,0.031147,
First Transpose (First Send),0.28411,1.43362,0.308314,0.988394,
First Transpose (Packing),0.293236,1.43975,0.317255,0.993842,
First Transpose (Start Local Transpose),0.075399,0.07414,0.075113,0.075182,
First Transpose (Start Receive),0.087547,0.086407,0.08705,0.087023,
First Transpose (Finished Receive),2.11794,1.42556,1.66167,0.982394,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.37442,1.67916,1.92715,1.21905,
Second Transpose (Preparation),2.37747,2.02896,1.93026,1.55238,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.57965,2.25335,2.17632,1.7656,
Second Transpose (Start Receive),2.59089,2.26516,2.18787,1.77645,
Second Transpose (Finished Receive),3.07427,2.7143,3.07987,2.80839,
1D FFT X-Direction,3.10382,2.74429,3.11008,2.83827,
Run complete,3.10796,2.75302,3.11417,2.8406,

init,386.292,326.729,382.688,320.664,
1D FFT Z-Direction,0.029548,0.032174,0.028132,0.028553,
First Transpose (First Send),1.29547,1.4333,2.66096,0.254569,
First Transpose (Packing),1.30925,1.43966,2.67166,0.26169,
First Transpose (Start Local Transpose),0.07272,0.073102,0.070523,0.074977,
First Transpose (Start Receive),0.083723,0.084463,0.081921,0.091031,
First Transpose (Finished Receive),2.35858,1.86834,1.59454,3.10576,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.60479,2.10444,1.84975,3.35289,
Second Transpose (Preparation),2.60757,2.27333,3.0284,3.3558,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.81025,2.50349,3.2638,3.58149,
Second Transpose (Start Receive),2.82119,2.51444,3.27558,3.59273,
Second Transpose (Finished Receive),3.82263,4.11692,3.71791,4.00406,
1D FFT X-Direction,3.85122,4.14592,3.74759,4.03389,
Run complete,3.85351,4.14825,3.76171,4.04289,

init,386.292,326.729,382.688,320.664,
1D FFT Z-Direction,0.030526,0.027712,0.029907,0.028679,
First Transpose (First Send),1.16606,1.43198,1.34555,0.27663,
First Transpose (Packing),1.17446,1.43895,1.35618,0.28594,
First Transpose (Start Local Transpose),0.078169,0.067652,0.075679,0.078876,
First Transpose (Start Receive),0.090631,0.079118,0.088559,0.097338,
First Transpose (Finished Receive),2.27241,1.63335,1.43477,2.10744,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.53837,1.86883,1.70839,2.35231,
Second Transpose (Preparation),2.5417,2.17931,2.0255,2.35559,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.74576,2.40027,2.27277,2.57616,
Second Transpose (Start Receive),2.75804,2.41108,2.28546,2.58772,
Second Transpose (Finished Receive),3.26438,3.03688,3.27052,3.02354,
1D FFT X-Direction,3.29379,3.06636,3.30196,3.0544,
Run complete,3.29799,3.06976,3.30612,3.05793,

init,386.292,326.729,382.688,320.664,
1D FFT Z-Direction,0.030022,0.030602,0.031096,0.029036,
First Transpose (First Send),1.17539,0.338294,1.36199,0.272532,
First Transpose (Packing),1.18577,0.344814,1.37186,0.281291,
First Transpose (Start Local Transpose),0.078028,0.071866,0.076366,0.078454,
First Transpose (Start Receive),0.090762,0.084235,0.089125,0.091039,
First Transpose (Finished Receive),1.24226,1.91854,1.44531,2.12504,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.51256,2.16317,1.71989,2.37166,
Second Transpose (Preparation),1.82378,2.16617,2.04366,2.37485,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.02874,2.40029,2.28406,2.60162,
Second Transpose (Start Receive),2.041,2.41136,2.29677,2.61302,
Second Transpose (Finished Receive),2.88452,3.06258,2.76898,3.05008,
1D FFT X-Direction,2.91597,3.09216,2.80012,3.08098,
Run complete,2.91857,3.0955,2.81569,3.08432,

init,386.292,326.729,382.688,320.664,
1D FFT Z-Direction,0.028956,0.031244,0.028317,0.027645,
First Transpose (First Send),1.16091,0.344351,1.33681,0.261553,
First Transpose (Packing),1.17281,0.350265,1.34644,0.26767,
First Transpose (Start Local Transpose),0.071255,0.071128,0.070954,0.072327,
First Transpose (Start Receive),0.082494,0.083047,0.082231,0.088244,
First Transpose (Finished Receive),1.21452,1.8702,1.4121,2.05899,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.46385,2.11791,1.66907,2.291,
Second Transpose (Preparation),1.77364,2.12082,1.98244,2.29429,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.97077,2.35643,2.21545,2.51461,
Second Transpose (Start Receive),1.98208,2.36779,2.22673,2.52531,
Second Transpose (Finished Receive),2.77689,2.97816,2.67234,2.95908,
