,0,1,2,3,
1D FFT Z-Direction,0.011076,0.009773,0.010036,0.0095,
First Transpose (First Send),0.067769,0.086286,0.087084,0.0601,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.071878,0.089704,0.090615,0.063484,
First Transpose (Start Receive),0.084247,0.100684,0.101914,0.074294,
First Transpose (Finished Receive),0.212407,0.209783,0.211263,0.204174,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.223472,0.219513,0.22121,0.213708,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.277362,0.294517,0.293322,0.263248,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.281928,0.298154,0.297076,0.267525,
Second Transpose (Start Receive),0.294107,0.309066,0.307778,0.277589,
Second Transpose (Finished Receive),0.403784,0.394842,0.401431,0.38949,
1D FFT X-Direction,0.414827,0.404654,0.411503,0.399084,
Run complete,0.42826,0.417698,0.425342,0.411658,

init,310.168,298.296,324.24,300.527,
1D FFT Z-Direction,0.01143,0.009324,0.009524,0.009435,
First Transpose (First Send),0.067599,0.083768,0.085688,0.059275,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.071476,0.087297,0.088952,0.062933,
First Transpose (Start Receive),0.084577,0.098707,0.100627,0.074216,
First Transpose (Finished Receive),0.210847,0.209441,0.211943,0.201507,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.221476,0.219491,0.221859,0.211161,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.276552,0.292619,0.294731,0.259276,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.281325,0.296314,0.298356,0.263499,
Second Transpose (Start Receive),0.293459,0.307011,0.309605,0.274172,
Second Transpose (Finished Receive),0.405798,0.39296,0.402798,0.388292,
1D FFT X-Direction,0.416564,0.402899,0.412933,0.39796,
Run complete,0.430633,0.415758,0.426657,0.4111,

init,310.168,298.296,324.24,300.527,
1D FFT Z-Direction,0.011185,0.009755,0.009583,0.009519,
First Transpose (First Send),0.066693,0.084205,0.083131,0.06023,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.070761,0.087711,0.08668,0.06388,
First Transpose (Start Receive),0.082917,0.098503,0.09805,0.074683,
First Transpose (Finished Receive),0.209201,0.208202,0.207165,0.200549,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.219903,0.217754,0.216788,0.210329,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.272965,0.291455,0.286326,0.258741,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.277223,0.295095,0.290339,0.262759,
Second Transpose (Start Receive),0.288977,0.305694,0.301071,0.273218,
Second Transpose (Finished Receive),0.395783,0.393726,0.396136,0.385738,
1D FFT X-Direction,0.406357,0.403571,0.406335,0.395402,
Run complete,0.419475,0.417729,0.419479,0.408206,

init,310.168,298.296,324.24,300.527,
1D FFT Z-Direction,0.011654,0.009996,0.00998,0.010035,
First Transpose (First Send),0.066079,0.085497,0.082696,0.060402,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.070179,0.088979,0.086126,0.063964,
First Transpose (Start Receive),0.082643,0.099666,0.097334,0.074907,
First Transpose (Finished Receive),0.208915,0.206728,0.208822,0.197019,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.2198,0.216533,0.218991,0.207089,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.273735,0.290532,0.292818,0.255759,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.278403,0.294098,0.296447,0.259556,
Second Transpose (Start Receive),0.289904,0.304722,0.30733,0.270012,
Second Transpose (Finished Receive),0.401163,0.39108,0.399753,0.38422,
1D FFT X-Direction,0.411956,0.401097,0.410187,0.394372,
Run complete,0.425569,0.414765,0.424579,0.407022,

init,310.168,298.296,324.24,300.527,
1D FFT Z-Direction,0.010994,0.009715,0.009525,0.009187,
First Transpose (First Send),0.067605,0.086897,0.086136,0.060067,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.071792,0.09053,0.089639,0.063538,
First Transpose (Start Receive),0.084215,0.101303,0.100602,0.074278,
First Transpose (Finished Receive),0.213239,0.209771,0.211576,0.199722,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.224305,0.219402,0.221277,0.20961,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.278198,0.292486,0.295141,0.259214,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.282574,0.29618,0.298832,0.263577,
Second Transpose (Start Receive),0.294293,0.306873,0.309671,0.273598,
Second Transpose (Finished Receive),0.406054,0.393637,0.402308,0.386124,
1D FFT X-Direction,0.416921,0.403572,0.412163,0.395794,
Run complete,0.430934,0.416565,0.425805,0.408639,

init,310.168,298.296,324.24,300.527,
1D FFT Z-Direction,0.010967,0.009447,0.009726,0.009831,
First Transpose (First Send),0.068373,0.084534,0.087467,0.060523,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.072658,0.08804,0.090951,0.063888,
First Transpose (Start Receive),0.085862,0.099367,0.102652,0.074987,
First Transpose (Finished Receive),0.209963,0.208912,0.210284,0.201253,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.221025,0.218728,0.220024,0.210934,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.274585,0.292488,0.294123,0.259899,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.278999,0.296115,0.29813,0.263757,
Second Transpose (Start Receive),0.291688,0.306978,0.309105,0.274479,
Second Transpose (Finished Receive),0.404982,0.392416,0.401831,0.387238,
1D FFT X-Direction,0.416103,0.40216,0.411934,0.397249,
Run complete,0.43001,0.415153,0.426256,0.410401,

init,310.168,298.296,324.24,300.527,
1D FFT Z-Direction,0.010902,0.009454,0.009689,0.009859,
First Transpose (First Send),0.064896,0.084739,0.084778,0.061796,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.069181,0.088266,0.088418,0.065417,
First Transpose (Start Receive),0.081571,0.099275,0.099933,0.076899,
First Transpose (Finished Receive),0.211132,0.207292,0.207298,0.2018,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.222282,0.216911,0.217308,0.211716,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.27633,0.290841,0.289086,0.26072,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.28076,0.294896,0.292721,0.264938,
Second Transpose (Start Receive),0.292513,0.305685,0.303687,0.275801,
Second Transpose (Finished Receive),0.399138,0.392058,0.397765,0.386453,
1D FFT X-Direction,0.410102,0.401704,0.407796,0.396532,
Run complete,0.423318,0.415446,0.421448,0.408803,

init,310.168,298.296,324.24,300.527,
1D FFT Z-Direction,0.011343,0.010438,0.010297,0.010207,
First Transpose (First Send),0.066052,0.085382,0.08487,0.062648,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.069903,0.088989,0.088385,0.066329,
First Transpose (Start Receive),0.082231,0.100219,0.099471,0.077442,
First Transpose (Finished Receive),0.230147,0.234835,0.20814,0.201837,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.2415,0.245725,0.218589,0.212304,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.295298,0.316769,0.287529,0.261029,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.299257,0.320581,0.305742,0.264999,
Second Transpose (Start Receive),0.311022,0.331694,0.316761,0.276082,
Second Transpose (Finished Receive),0.412536,0.420253,0.412444,0.412622,
1D FFT X-Direction,0.423682,0.430706,0.422954,0.423012,
Run complete,0.436734,0.444065,0.437023,0.436484,

init,310.168,298.296,324.24,300.527,
1D FFT Z-Direction,0.010884,0.009775,0.009545,0.009935,
First Transpose (First Send),0.067419,0.08443,0.085204,0.059976,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.071143,0.088018,0.088729,0.063919,
First Transpose (Start Receive),0.08308,0.099025,0.099768,0.0752,
First Transpose (Finished Receive),0.207583,0.207537,0.207099,0.201433,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.218012,0.217538,0.217013,0.211302,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.271647,0.292599,0.292053,0.262258,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.275574,0.296146,0.296115,0.266373,
Second Transpose (Start Receive),0.287185,0.307224,0.306839,0.277027,
Second Transpose (Finished Receive),0.401179,0.395113,0.401214,0.390777,
1D FFT X-Direction,0.411715,0.405278,0.411257,0.400729,
Run complete,0.424666,0.418758,0.424819,0.41391,

init,310.168,298.296,324.24,300.527,
1D FFT Z-Direction,0.010714,0.009989,0.00963,0.009812,
First Transpose (First Send),0.066058,0.085273,0.081522,0.060525,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.070052,0.088849,0.084783,0.06423,
First Transpose (Start Receive),0.082366,0.100558,0.096281,0.075718,
First Transpose (Finished Receive),0.208677,0.208466,0.206218,0.19591,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.219474,0.218395,0.215886,0.206593,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.27337,0.293296,0.288336,0.255212,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.27775,0.297052,0.291939,0.259255,
Second Transpose (Start Receive),0.28941,0.30893,0.302612,0.270411,
Second Transpose (Finished Receive),0.396285,0.398059,0.39405,0.389842,
1D FFT X-Direction,0.40694,0.408409,0.403975,0.399847,
Run complete,0.419967,0.421842,0.417407,0.412644,

init,310.168,298.296,324.24,300.527,
1D FFT Z-Direction,0.012144,0.010164,0.009677,0.009097,
First Transpose (First Send),0.068936,0.084409,0.082471,0.058631,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.073332,0.088012,0.085832,0.062109,
First Transpose (Start Receive),0.086447,0.099455,0.097111,0.072478,
First Transpose (Finished Receive),0.211942,0.207384,0.205564,0.19319,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.223492,0.217579,0.215163,0.20231,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.278797,0.290547,0.28658,0.252465,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.283086,0.294605,0.290257,0.256095,
Second Transpose (Start Receive),0.295677,0.305982,0.300761,0.265976,
Second Transpose (Finished Receive),0.399581,0.39515,0.392941,0.382986,
1D FFT X-Direction,0.410926,0.405321,0.402675,0.392361,
Run complete,0.425894,0.418465,0.415834,0.405214,

init,310.168,298.296,324.24,300.527,
1D FFT Z-Direction,0.011771,0.00967,0.009693,0.009508,
First Transpose (First Send),0.067312,0.084352,0.085741,0.057148,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.071531,0.087805,0.089276,0.060533,
First Transpose (Start Receive),0.084495,0.098252,0.100173,0.070871,
First Transpose (Finished Receive),0.209007,0.202193,0.208056,0.200092,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.220616,0.211689,0.217989,0.209461,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.275352,0.282874,0.288951,0.258384,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.279811,0.286285,0.292703,0.262423,
Second Transpose (Start Receive),0.292168,0.296615,0.303318,0.272495,
Second Transpose (Finished Receive),0.402209,0.38075,0.398591,0.374395,
1D FFT X-Direction,0.416001,0.39034,0.408571,0.384057,
Run complete,0.430518,0.403779,0.421795,0.396902,

init,310.168,298.296,324.24,300.527,
1D FFT Z-Direction,0.010782,0.009203,0.009558,0.009743,
First Transpose (First Send),0.066983,0.082112,0.083622,0.061062,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.071161,0.085307,0.087131,0.064755,
First Transpose (Start Receive),0.083387,0.09585,0.098723,0.076014,
First Transpose (Finished Receive),0.206727,0.200709,0.207994,0.201298,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.217563,0.209751,0.218136,0.211167,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.272246,0.282631,0.290035,0.260737,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.276574,0.286348,0.293812,0.264661,
Second Transpose (Start Receive),0.288142,0.296476,0.304874,0.275303,
Second Transpose (Finished Receive),0.400839,0.381354,0.399753,0.378521,
1D FFT X-Direction,0.411621,0.390968,0.410099,0.388552,
Run complete,0.425244,0.404257,0.423147,0.401831,

init,310.168,298.296,324.24,300.527,
1D FFT Z-Direction,0.010855,0.010208,0.009871,0.009746,
First Transpose (First Send),0.065275,0.085244,0.08644,0.059826,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.069255,0.088924,0.089991,0.063613,
First Transpose (Start Receive),0.082006,0.101132,0.101822,0.075417,
First Transpose (Finished Receive),0.210113,0.211546,0.212388,0.205712,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.22053,0.221364,0.22246,0.215618,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.274067,0.297159,0.296628,0.265431,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.278362,0.301109,0.30071,0.26935,
Second Transpose (Start Receive),0.290629,0.312715,0.311831,0.280499,
Second Transpose (Finished Receive),0.406665,0.401073,0.406413,0.395789,
1D FFT X-Direction,0.417167,0.411213,0.416811,0.406257,
Run complete,0.430444,0.424455,0.429748,0.419469,

init,310.168,298.296,324.24,300.527,
1D FFT Z-Direction,0.011218,0.009867,0.009814,0.009804,
First Transpose (First Send),0.064679,0.08369,0.086047,0.061859,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.068573,0.087362,0.089815,0.065657,
First Transpose (Start Receive),0.081125,0.09856,0.101482,0.077129,
First Transpose (Finished Receive),0.210612,0.206257,0.209851,0.205591,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.221241,0.216308,0.219931,0.215684,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.274405,0.28824,0.292738,0.264475,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.278682,0.291963,0.296828,0.268926,
Second Transpose (Start Receive),0.290461,0.303529,0.307864,0.279676,
Second Transpose (Finished Receive),0.403886,0.392316,0.403075,0.38524,
1D FFT X-Direction,0.414616,0.402392,0.413342,0.395337,
Run complete,0.428736,0.415546,0.427123,0.408432,

init,310.168,298.296,324.24,300.527,
1D FFT Z-Direction,0.011316,0.010589,0.009846,0.01057,
First Transpose (First Send),0.065724,0.085063,0.084229,0.061724,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.069884,0.088477,0.087741,0.065532,
First Transpose (Start Receive),0.082348,0.099674,0.098799,0.076721,
First Transpose (Finished Receive),0.210562,0.207675,0.209726,0.202312,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.221678,0.217923,0.219654,0.212821,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.274889,0.288889,0.293856,0.262558,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.278785,0.292543,0.297498,0.26671,
Second Transpose (Start Receive),0.290607,0.303423,0.308009,0.277735,
Second Transpose (Finished Receive),0.402611,0.391759,0.400841,0.3893,
1D FFT X-Direction,0.413878,0.402097,0.411167,0.399939,
Run complete,0.42708,0.415467,0.424372,0.413096,

init,310.168,298.296,324.24,300.527,
1D FFT Z-Direction,0.010619,0.009957,0.009629,0.009553,
First Transpose (First Send),0.064917,0.084481,0.083081,0.060582,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.069013,0.087852,0.086594,0.064341,
First Transpose (Start Receive),0.081042,0.099104,0.09759,0.075261,
First Transpose (Finished Receive),0.207611,0.205808,0.205318,0.198492,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.218067,0.215648,0.215124,0.208443,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.272081,0.290979,0.287422,0.257224,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.276061,0.294658,0.291037,0.261214,
Second Transpose (Start Receive),0.287758,0.305523,0.301822,0.271612,
Second Transpose (Finished Receive),0.3959,0.394314,0.393921,0.387023,
1D FFT X-Direction,0.406411,0.404443,0.403814,0.397011,
Run complete,0.419506,0.41797,0.417376,0.409974,

init,310.168,298.296,324.24,300.527,
1D FFT Z-Direction,0.010234,0.009814,0.009836,0.009599,
First Transpose (First Send),0.064529,0.087235,0.086022,0.060905,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.068462,0.090875,0.089719,0.064575,
First Transpose (Start Receive),0.08087,0.102209,0.10176,0.076076,
First Transpose (Finished Receive),0.209287,0.211657,0.21289,0.203921,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.219749,0.221302,0.223204,0.213897,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.273536,0.295785,0.297482,0.26362,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.277366,0.299347,0.30157,0.267649,
Second Transpose (Start Receive),0.289104,0.310528,0.312952,0.2784,
Second Transpose (Finished Receive),0.40737,0.41262,0.409302,0.410551,
1D FFT X-Direction,0.41777,0.422547,0.419735,0.420703,
Run complete,0.430731,0.435594,0.433602,0.433769,

init,310.168,298.296,324.24,300.527,
1D FFT Z-Direction,0.010857,0.009469,0.010246,0.009902,
First Transpose (First Send),0.064625,0.086907,0.088565,0.060875,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.068599,0.090434,0.092147,0.064603,
First Transpose (Start Receive),0.080679,0.101127,0.103888,0.075561,
First Transpose (Finished Receive),0.211081,0.2085,0.214702,0.207179,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.221468,0.218144,0.224743,0.21696,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.273788,0.293666,0.29682,0.267905,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.277659,0.297483,0.300761,0.271882,
Second Transpose (Start Receive),0.289035,0.308246,0.31187,0.282383,
Second Transpose (Finished Receive),0.407507,0.394358,0.4057,0.38989,
1D FFT X-Direction,0.417897,0.404402,0.416004,0.399849,
Run complete,0.431406,0.417341,0.429935,0.413852,

init,310.168,298.296,324.24,300.527,
1D FFT Z-Direction,0.011021,0.010134,0.010115,0.010207,
First Transpose (First Send),0.063525,0.080338,0.082719,0.060891,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.067493,0.083805,0.086319,0.064512,
First Transpose (Start Receive),0.079772,0.094502,0.097815,0.075554,
First Transpose (Finished Receive),0.205203,0.202646,0.207248,0.200442,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.216085,0.212612,0.217532,0.210894,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.268243,0.285402,0.291154,0.260115,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.272579,0.28897,0.294918,0.264056,
Second Transpose (Start Receive),0.284403,0.299634,0.305658,0.274435,
Second Transpose (Finished Receive),0.403372,0.386365,0.399894,0.380499,
1D FFT X-Direction,0.41437,0.396536,0.410518,0.39069,
Run complete,0.42801,0.4102,0.424075,0.403582,

init,310.168,298.296,324.24,300.527,
1D FFT Z-Direction,0.010771,0.010039,0.009787,0.009599,
First Transpose (First Send),0.068067,0.085786,0.084999,0.06321,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.072372,0.089172,0.08858,0.066669,
First Transpose (Start Receive),0.084543,0.100152,0.100084,0.077495,
First Transpose (Finished Receive),0.209968,0.20808,0.209202,0.205427,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.220657,0.217898,0.219204,0.215081,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.274203,0.294082,0.295398,0.266366,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.278075,0.298056,0.299074,0.270172,
Second Transpose (Start Receive),0.289553,0.308806,0.310274,0.280414,
Second Transpose (Finished Receive),0.405896,0.395258,0.404739,0.390318,
1D FFT X-Direction,0.416465,0.40532,0.415212,0.400202,
Run complete,0.429377,0.418311,0.429145,0.413081,

init,310.168,298.296,324.24,300.527,
1D FFT Z-Direction,0.010751,0.009508,0.01003,0.009556,
First Transpose (First Send),0.065083,0.083032,0.08242,0.059206,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.069006,0.086536,0.086012,0.063103,
First Transpose (Start Receive),0.08165,0.098049,0.098214,0.074899,
First Transpose (Finished Receive),0.206794,0.210177,0.206011,0.19956,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.217809,0.219958,0.216129,0.209396,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.272008,0.29026,0.286029,0.257847,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.276016,0.293906,0.289795,0.261985,
Second Transpose (Start Receive),0.288066,0.304884,0.30112,0.273125,
Second Transpose (Finished Receive),0.395612,0.393801,0.397685,0.38817,
1D FFT X-Direction,0.406577,0.403812,0.408139,0.398282,
Run complete,0.41983,0.416768,0.421162,0.411298,

init,310.168,298.296,324.24,300.527,
1D FFT Z-Direction,0.010666,0.009449,0.010089,0.009634,
First Transpose (First Send),0.065148,0.083649,0.084438,0.062203,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.069142,0.087207,0.087988,0.065984,
First Transpose (Start Receive),0.081528,0.098289,0.099515,0.077136,
First Transpose (Finished Receive),0.207724,0.206907,0.208175,0.200888,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.218231,0.216696,0.218202,0.210728,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.272301,0.290257,0.290607,0.26356,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.276455,0.294017,0.294738,0.267528,
Second Transpose (Start Receive),0.288182,0.304937,0.305948,0.278403,
Second Transpose (Finished Receive),0.401905,0.396872,0.402061,0.3884,
1D FFT X-Direction,0.412729,0.406932,0.412559,0.398564,
Run complete,0.425744,0.420284,0.426267,0.41137,

init,310.168,298.296,324.24,300.527,
1D FFT Z-Direction,0.011322,0.010024,0.010175,0.009947,
First Transpose (First Send),0.064642,0.086112,0.083758,0.06138,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.068665,0.089532,0.087368,0.065253,
First Transpose (Start Receive),0.080983,0.100772,0.098514,0.076249,
First Transpose (Finished Receive),0.208568,0.209678,0.208909,0.199428,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.219929,0.220161,0.21928,0.209343,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.273178,0.293213,0.293392,0.259849,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.277582,0.296889,0.297306,0.263972,
Second Transpose (Start Receive),0.289457,0.307697,0.307972,0.274928,
Second Transpose (Finished Receive),0.402857,0.395445,0.401884,0.389865,
1D FFT X-Direction,0.414294,0.405664,0.412302,0.400378,
Run complete,0.427619,0.418776,0.425945,0.413126,

init,310.168,298.296,324.24,300.527,
1D FFT Z-Direction,0.010933,0.009791,0.009615,0.009837,
First Transpose (First Send),0.073775,0.087432,0.083354,0.066021,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.079903,0.09084,0.086965,0.069866,
First Transpose (Start Receive),0.098861,0.10233,0.098424,0.081227,
First Transpose (Finished Receive),0.213077,0.211909,0.207214,0.199369,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.224212,0.221995,0.217073,0.209171,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.27718,0.293426,0.287137,0.257358,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.281366,0.297072,0.290758,0.261585,
Second Transpose (Start Receive),0.292984,0.307904,0.301558,0.272211,
Second Transpose (Finished Receive),0.396306,0.39615,0.39504,0.390849,
1D FFT X-Direction,0.407534,0.406411,0.405278,0.400839,
Run complete,0.421229,0.419678,0.418122,0.413932,

init,310.168,298.296,324.24,300.527,
1D FFT Z-Direction,0.010995,0.009612,0.009837,0.009619,
First Transpose (First Send),0.067392,0.086715,0.083762,0.060494,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.071348,0.090252,0.087146,0.064234,
First Transpose (Start Receive),0.083932,0.101958,0.098646,0.075999,
First Transpose (Finished Receive),0.211319,0.213418,0.207567,0.201045,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.222292,0.223381,0.217536,0.211079,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.275672,0.29589,0.288972,0.259958,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.279818,0.299616,0.292823,0.263915,
Second Transpose (Start Receive),0.291757,0.310903,0.303759,0.275001,
Second Transpose (Finished Receive),0.400185,0.399208,0.396794,0.393074,
1D FFT X-Direction,0.411112,0.409788,0.407032,0.403255,
Run complete,0.424709,0.423447,0.419939,0.416579,

init,310.168,298.296,324.24,300.527,
1D FFT Z-Direction,0.010982,0.009538,0.009642,0.009653,
First Transpose (First Send),0.066427,0.084469,0.085553,0.060669,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.070568,0.088072,0.089098,0.064442,
First Transpose (Start Receive),0.082956,0.099367,0.100486,0.075623,
First Transpose (Finished Receive),0.208925,0.205304,0.207316,0.20197,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.21971,0.215178,0.217101,0.211805,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.27412,0.28732,0.289328,0.261055,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.278541,0.291136,0.293334,0.264991,
Second Transpose (Start Receive),0.290238,0.302083,0.304064,0.275998,
Second Transpose (Finished Receive),0.401068,0.391964,0.39832,0.38332,
1D FFT X-Direction,0.411905,0.402112,0.408497,0.393583,
Run complete,0.424975,0.415401,0.421878,0.406741,

init,310.168,298.296,324.24,300.527,
