,0,1,2,3,
1D FFT Z-Direction,0.011148,0.01097,0.010953,0.009734,
First Transpose (First Send),0.230557,0.297339,0.325261,0.234643,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.234406,0.301122,0.328797,0.238271,
First Transpose (Start Receive),0.247142,0.312501,0.340039,0.24914,
First Transpose (Finished Receive),0.992383,1.01592,1.04634,1.0062,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.00387,1.02665,1.05708,1.01624,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.22543,1.31145,1.37768,1.22665,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.91273,1.87755,1.95917,1.80428,
Run complete,1.93192,1.89695,1.97894,1.8225,

init,285.566,311.106,315.936,298.213,
1D FFT Z-Direction,0.011042,0.011173,0.010421,0.010249,
First Transpose (First Send),0.236063,0.30782,0.33357,0.23772,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.239875,0.311366,0.337168,0.241359,
First Transpose (Start Receive),0.252337,0.323645,0.348863,0.252829,
First Transpose (Finished Receive),1.00611,1.02571,1.06355,1.02169,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.01749,1.03628,1.07402,1.03208,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.22701,1.3094,1.39571,1.24091,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.90987,1.8765,1.9623,1.8021,
Run complete,1.92925,1.8956,1.98225,1.82033,

init,285.566,311.106,315.936,298.213,
1D FFT Z-Direction,0.010968,0.010872,0.010427,0.010855,
First Transpose (First Send),0.229842,0.293562,0.327442,0.236855,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.233565,0.297042,0.331018,0.240769,
First Transpose (Start Receive),0.246482,0.308942,0.34314,0.252753,
First Transpose (Finished Receive),0.985866,1.01042,1.04979,1.0161,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.997506,1.02127,1.06061,1.02643,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.21541,1.29954,1.38002,1.2337,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.8994,1.87006,1.95088,1.79533,
Run complete,1.9183,1.8896,1.97075,1.81345,

init,285.566,311.106,315.936,298.213,
1D FFT Z-Direction,0.010683,0.01075,0.010398,0.010689,
First Transpose (First Send),0.226784,0.295424,0.33319,0.238098,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.230368,0.299158,0.336893,0.24195,
First Transpose (Start Receive),0.242842,0.311282,0.348632,0.253541,
First Transpose (Finished Receive),0.996194,1.0194,1.05964,1.01859,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.00739,1.03032,1.07014,1.02922,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.22146,1.30383,1.38926,1.23983,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.91301,1.88803,1.9599,1.80868,
Run complete,1.93234,1.90787,1.97959,1.82664,

init,285.566,311.106,315.936,298.213,
1D FFT Z-Direction,0.010699,0.010513,0.01056,0.010174,
First Transpose (First Send),0.234981,0.302138,0.339484,0.245272,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.239041,0.305765,0.343029,0.248898,
First Transpose (Start Receive),0.251527,0.31846,0.354755,0.260285,
First Transpose (Finished Receive),1.0229,1.04165,1.07419,1.03122,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.034,1.05314,1.08496,1.04141,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.25176,1.33282,1.40501,1.25048,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.92726,1.91001,1.97405,1.82806,
Run complete,1.94657,1.92952,1.99354,1.84592,

init,285.566,311.106,315.936,298.213,
1D FFT Z-Direction,0.011292,0.010562,0.010093,0.00987,
First Transpose (First Send),0.231152,0.298681,0.335608,0.236406,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.234898,0.30207,0.338916,0.240162,
First Transpose (Start Receive),0.247751,0.313884,0.35089,0.251792,
First Transpose (Finished Receive),0.996271,1.01522,1.05951,1.02357,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.00731,1.02586,1.06983,1.03378,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.2178,1.30297,1.39622,1.24764,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.91283,1.87462,1.96119,1.79933,
Run complete,1.93179,1.89401,1.98095,1.81796,

init,285.566,311.106,315.936,298.213,
1D FFT Z-Direction,0.010954,0.011359,0.010046,0.009652,
First Transpose (First Send),0.228914,0.300502,0.328739,0.235929,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.23273,0.303937,0.332213,0.239291,
First Transpose (Start Receive),0.244831,0.315222,0.343639,0.250066,
First Transpose (Finished Receive),0.99816,1.01973,1.05017,1.00946,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.00934,1.03043,1.06047,1.01944,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.22012,1.3093,1.38143,1.22822,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.90096,1.87621,1.95015,1.7991,
Run complete,1.91998,1.89541,1.96943,1.81693,

init,285.566,311.106,315.936,298.213,
1D FFT Z-Direction,0.013855,0.010236,0.011232,0.010781,
First Transpose (First Send),0.24078,0.292874,0.321633,0.233981,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.244896,0.296273,0.326894,0.237434,
First Transpose (Start Receive),0.258058,0.308183,0.348177,0.248181,
First Transpose (Finished Receive),1.28303,1.27953,1.39795,1.31776,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.29559,1.29037,1.40861,1.32793,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.54868,1.58789,1.69967,1.5598,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.3455,2.15237,2.39697,2.08641,
Run complete,2.36469,2.17192,2.41712,2.10407,

init,285.566,311.106,315.936,298.213,
1D FFT Z-Direction,0.012296,0.009968,0.010941,0.009845,
First Transpose (First Send),0.271991,0.304042,0.263419,0.269001,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.276057,0.307403,0.267403,0.272512,
First Transpose (Start Receive),0.288736,0.318922,0.281674,0.284143,
First Transpose (Finished Receive),1.29745,1.30632,1.30623,1.23101,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.31011,1.31684,1.31667,1.24106,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.56602,1.59459,1.5588,1.48906,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.20548,2.14708,2.26516,2.07872,
Run complete,2.22516,2.16769,2.2856,2.09711,

init,285.566,311.106,315.936,298.213,
1D FFT Z-Direction,0.01149,0.009767,0.010412,0.009875,
First Transpose (First Send),0.256988,0.298695,0.256173,0.266485,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.261212,0.302257,0.260007,0.270065,
First Transpose (Start Receive),0.27364,0.31338,0.273491,0.281078,
First Transpose (Finished Receive),1.27353,1.28372,1.28878,1.2214,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.28529,1.29369,1.29879,1.23214,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.50194,1.57821,1.53325,1.4868,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.16007,2.13715,2.21628,2.06257,
Run complete,2.17943,2.15677,2.23661,2.08102,

init,285.566,311.106,315.936,298.213,
1D FFT Z-Direction,0.012,0.010224,0.010224,0.01055,
First Transpose (First Send),0.260035,0.294597,0.259042,0.269796,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.263993,0.298011,0.262862,0.273327,
First Transpose (Start Receive),0.277159,0.30995,0.275794,0.284199,
First Transpose (Finished Receive),1.26866,1.28158,1.28878,1.21779,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.28093,1.2918,1.29875,1.22812,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.49833,1.57669,1.53846,1.47869,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.15957,2.14708,2.22103,2.07428,
Run complete,2.17886,2.16678,2.24044,2.09189,

init,285.566,311.106,315.936,298.213,
1D FFT Z-Direction,0.01199,0.010242,0.011172,0.011205,
First Transpose (First Send),0.258335,0.29175,0.257709,0.271411,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.262286,0.295216,0.261734,0.27501,
First Transpose (Start Receive),0.275907,0.306714,0.274255,0.286025,
First Transpose (Finished Receive),1.28153,1.29196,1.30799,1.24583,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.29395,1.3028,1.31935,1.25625,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.47101,1.58187,1.56705,1.4936,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.18585,2.14103,2.24135,2.06904,
Run complete,2.20454,2.16067,2.26167,2.08777,

init,285.566,311.106,315.936,298.213,
1D FFT Z-Direction,0.011839,0.010738,0.010902,0.010103,
First Transpose (First Send),0.232875,0.29525,0.256595,0.269159,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.236804,0.298617,0.260318,0.27263,
First Transpose (Start Receive),0.249913,0.309997,0.272012,0.28368,
First Transpose (Finished Receive),1.29752,1.30587,1.3108,1.23534,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.30949,1.31628,1.32124,1.24579,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.5615,1.59008,1.56419,1.49428,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.18326,2.15723,2.23892,2.08423,
Run complete,2.2025,2.17724,2.25934,2.10281,

init,285.566,311.106,315.936,298.213,
1D FFT Z-Direction,0.012054,0.010537,0.010994,0.009705,
First Transpose (First Send),0.228186,0.299326,0.255745,0.268062,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.232191,0.302906,0.259282,0.27161,
First Transpose (Start Receive),0.245255,0.314642,0.271696,0.282387,
First Transpose (Finished Receive),1.29799,1.30539,1.30469,1.23403,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.31029,1.31545,1.31508,1.24425,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.56139,1.59419,1.55927,1.48961,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.18336,2.16383,2.2447,2.08656,
Run complete,2.20254,2.18302,2.26407,2.10427,

init,285.566,311.106,315.936,298.213,
1D FFT Z-Direction,0.011388,0.010211,0.010636,0.01058,
First Transpose (First Send),0.250707,0.29956,0.258771,0.271216,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.25457,0.303267,0.262304,0.274864,
First Transpose (Start Receive),0.267448,0.314946,0.274184,0.285748,
First Transpose (Finished Receive),1.2792,1.28789,1.29987,1.23093,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.29039,1.29809,1.31037,1.2409,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.48948,1.57339,1.55361,1.48284,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.15468,2.13341,2.21255,2.06104,
Run complete,2.17408,2.15261,2.23233,2.07951,

init,285.566,311.106,315.936,298.213,
1D FFT Z-Direction,0.01181,0.011158,0.011195,0.010437,
First Transpose (First Send),0.24758,0.300122,0.260467,0.27036,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.251291,0.303573,0.264002,0.273727,
First Transpose (Start Receive),0.264374,0.314965,0.275759,0.284772,
First Transpose (Finished Receive),1.28392,1.29481,1.3022,1.23081,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.29592,1.30539,1.31256,1.2414,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.49365,1.58291,1.55469,1.48407,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.1604,2.1438,2.21635,2.07017,
Run complete,2.18023,2.16442,2.23602,2.08858,

init,285.566,311.106,315.936,298.213,
1D FFT Z-Direction,0.011933,0.010598,0.011105,0.009873,
First Transpose (First Send),0.249447,0.301558,0.259085,0.270187,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.253154,0.305209,0.262843,0.273847,
First Transpose (Start Receive),0.266118,0.317075,0.275124,0.284612,
First Transpose (Finished Receive),1.27182,1.28215,1.30064,1.23666,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.28309,1.2926,1.31148,1.24703,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.47896,1.5699,1.55339,1.48553,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.16393,2.1308,2.22523,2.05927,
Run complete,2.18273,2.15076,2.24529,2.07755,

init,285.566,311.106,315.936,298.213,
1D FFT Z-Direction,0.012159,0.010738,0.011187,0.009595,
First Transpose (First Send),0.261258,0.303345,0.26127,0.270409,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.265211,0.306605,0.264942,0.273844,
First Transpose (Start Receive),0.278068,0.318132,0.277494,0.285345,
First Transpose (Finished Receive),1.29317,1.30059,1.30407,1.2312,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.3051,1.31107,1.31461,1.24159,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.55094,1.59028,1.55802,1.48564,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.17092,2.15867,2.233,2.08627,
Run complete,2.18987,2.17861,2.25319,2.10574,

init,285.566,311.106,315.936,298.213,
1D FFT Z-Direction,0.011671,0.010904,0.011086,0.009818,
First Transpose (First Send),0.238068,0.305758,0.254973,0.265432,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.242064,0.309753,0.258537,0.269002,
First Transpose (Start Receive),0.255038,0.322556,0.270138,0.280115,
First Transpose (Finished Receive),1.28026,1.29019,1.29258,1.21981,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.29121,1.30072,1.30293,1.23009,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.52903,2.55284,1.54142,1.4721,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.14847,3.80075,2.20217,3.72854,
Run complete,2.16848,3.8196,2.22242,3.74652,

init,285.566,311.106,315.936,298.213,
1D FFT Z-Direction,0.011834,0.014322,0.010607,0.010338,
First Transpose (First Send),0.252838,0.295619,0.260355,0.271884,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.256726,0.299689,0.266638,0.275538,
First Transpose (Start Receive),0.270667,0.312476,0.278612,0.286375,
First Transpose (Finished Receive),1.44148,1.53236,1.16745,1.11288,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.45271,1.54295,1.19118,1.12317,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.63731,1.80912,1.44871,1.35504,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.25688,2.36544,2.33123,2.46841,
Run complete,2.27611,2.38462,2.35134,2.48696,

init,285.566,311.106,315.936,298.213,
1D FFT Z-Direction,0.011538,0.010633,0.010247,0.010528,
First Transpose (First Send),0.246955,0.285493,0.259391,0.270947,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.250958,0.289037,0.262868,0.274486,
First Transpose (Start Receive),0.263739,0.300592,0.274924,0.285826,
First Transpose (Finished Receive),1.26603,1.27872,1.2942,1.23004,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.27765,1.28968,1.30466,1.24005,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.4646,1.56015,1.55194,1.4864,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.15563,2.11894,2.21554,2.04743,
Run complete,2.17498,2.13882,2.23514,2.06565,

init,285.566,311.106,315.936,298.213,
1D FFT Z-Direction,0.011398,0.010513,0.010834,0.009804,
First Transpose (First Send),0.247683,0.291736,0.25774,0.270061,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.251546,0.295472,0.261071,0.27352,
First Transpose (Start Receive),0.264223,0.307261,0.272872,0.284642,
First Transpose (Finished Receive),1.27212,1.28404,1.29207,1.22484,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.28362,1.29494,1.3026,1.23503,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.48263,1.56964,1.54841,1.48179,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.15007,2.14081,2.21201,2.06452,
Run complete,2.16935,2.16042,2.23199,2.08313,

init,285.566,311.106,315.936,298.213,
1D FFT Z-Direction,0.011586,0.010398,0.011406,0.010359,
First Transpose (First Send),0.245439,0.29724,0.254922,0.267062,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.249388,0.300753,0.258371,0.27064,
First Transpose (Start Receive),0.263142,0.312063,0.270249,0.281756,
First Transpose (Finished Receive),1.28179,1.29182,1.30263,1.22939,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.29367,1.30224,1.3138,1.23992,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.49627,1.57538,1.5569,1.4823,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.16841,2.13442,2.22432,2.06005,
Run complete,2.18735,2.15436,2.24434,2.07859,

init,285.566,311.106,315.936,298.213,
1D FFT Z-Direction,0.012011,0.010444,0.011058,0.009807,
First Transpose (First Send),0.244541,0.291521,0.253282,0.266124,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.248699,0.2954,0.257097,0.269591,
First Transpose (Start Receive),0.26189,0.307386,0.268782,0.28019,
First Transpose (Finished Receive),1.28562,1.29459,1.30654,1.22837,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.29733,1.3048,1.31755,1.23839,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.49908,1.58366,1.56197,1.48777,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.17087,2.14139,2.2295,2.06847,
Run complete,2.19057,2.16075,2.24951,2.08696,

init,285.566,311.106,315.936,298.213,
1D FFT Z-Direction,0.011665,0.010686,0.010228,0.01049,
First Transpose (First Send),0.252423,0.297461,0.258792,0.270683,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.256341,0.300945,0.262499,0.274087,
First Transpose (Start Receive),0.269255,0.312814,0.274846,0.285305,
First Transpose (Finished Receive),1.27849,1.29571,1.30144,1.23441,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.29071,1.3062,1.31229,1.24471,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.49507,1.58736,1.55824,1.48437,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.16461,2.15159,2.22415,2.07284,
Run complete,2.18379,2.17109,2.24417,2.09137,

init,285.566,311.106,315.936,298.213,
1D FFT Z-Direction,0.011484,0.010163,0.010552,0.016437,
First Transpose (First Send),0.244442,0.301097,0.254855,0.262001,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.248074,0.304739,0.262347,0.266876,
First Transpose (Start Receive),0.260849,0.315956,0.273933,0.279261,
First Transpose (Finished Receive),1.28321,1.29616,1.3074,1.23324,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.29486,1.30636,1.31789,1.24674,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.50195,1.58567,1.56191,1.48723,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.17656,2.1599,2.23241,2.08135,
Run complete,2.19599,2.17962,2.25224,2.0991,

init,285.566,311.106,315.936,298.213,
1D FFT Z-Direction,0.011633,0.010417,0.010967,0.009915,
First Transpose (First Send),0.245957,0.299612,0.258939,0.270916,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.249855,0.303243,0.262494,0.274412,
First Transpose (Start Receive),0.26349,0.314743,0.274263,0.285359,
First Transpose (Finished Receive),1.29193,1.30023,1.31562,1.24741,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.30356,1.31062,1.32706,1.25785,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.49837,1.58704,1.57229,1.49838,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.18612,2.14437,2.24253,2.06916,
Run complete,2.20494,2.16408,2.26253,2.08777,

init,285.566,311.106,315.936,298.213,
1D FFT Z-Direction,0.011468,0.010027,0.010541,0.009492,
First Transpose (First Send),0.245551,0.301579,0.258187,0.267276,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.249459,0.3053,0.26198,0.270925,
First Transpose (Start Receive),0.262718,0.316987,0.273713,0.282313,
First Transpose (Finished Receive),2.06853,2.08077,1.1967,1.16125,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.07986,2.09122,1.2076,1.17119,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.21524,2.343,1.41163,1.39359,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.79686,2.87569,2.96618,2.98325,
Run complete,2.82127,2.89498,2.98582,3.00145,

init,285.566,311.106,315.936,298.213,
1D FFT Z-Direction,0.011803,0.01107,0.014479,0.009508,
First Transpose (First Send),0.233096,0.290371,0.257779,0.269548,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.237266,0.293828,0.262662,0.272786,
First Transpose (Start Receive),0.249562,0.30514,0.276226,0.283571,
First Transpose (Finished Receive),1.28665,1.30183,1.31362,1.27053,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.29835,1.31262,1.32744,1.28048,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.47279,1.58248,1.57045,1.52659,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.2002,2.13872,2.23847,2.06841,
Run complete,2.21942,2.15859,2.25816,2.08666,

init,285.566,311.106,315.936,298.213,
1D FFT Z-Direction,0.011513,0.010665,0.010383,0.0103,
