,0,1,2,3,
Second Transpose (Finished Receive),2.13017,1.28798,2.23577,1.38844,
1D FFT X-Direction,2.14249,1.29878,2.24645,1.39931,
Run complete,2.22732,1.37793,2.25816,1.41125,

init,322.687,292.484,306.05,293.757,
1D FFT Z-Direction,0.010265,0.009791,0.009441,0.010119,
First Transpose (First Send),0.969357,0.116218,0.11605,0.094758,
First Transpose (Packing),0.978337,0.125468,0.124315,0.102891,
First Transpose (Start Local Transpose),0.062571,0.057654,0.058368,0.056414,
First Transpose (Start Receive),0.077973,0.068448,0.069274,0.07222,
First Transpose (Finished Receive),0.96289,1.05762,0.140021,0.211582,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.973796,1.06748,0.151958,0.221972,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.15522,1.16419,0.277256,0.327249,
Second Transpose (Packing),1.16386,1.17106,0.284045,0.335848,
Second Transpose (Start Local Transpose),1.08422,1.11473,0.23049,0.268527,
Second Transpose (Start Receive),1.10135,1.12541,0.241431,0.284262,
Second Transpose (Finished Receive),1.1542,1.16498,1.24237,1.24785,
1D FFT X-Direction,1.16587,1.1775,1.2527,1.25879,
Run complete,1.23323,1.23792,1.26448,1.27051,

init,322.687,292.484,306.05,293.757,
1D FFT Z-Direction,0.010449,0.009548,0.009839,0.009736,
First Transpose (First Send),0.137848,0.131125,0.121614,0.106283,
First Transpose (Packing),0.144035,0.139895,0.127229,0.112564,
First Transpose (Start Local Transpose),0.063487,0.058087,0.05761,0.056443,
First Transpose (Start Receive),0.079526,0.068882,0.069042,0.071663,
First Transpose (Finished Receive),0.179774,0.266149,0.147121,0.215642,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.191113,0.27603,0.157829,0.225805,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.366106,0.350859,0.288248,0.32518,
Second Transpose (Packing),0.375367,0.360819,0.296847,0.333846,
Second Transpose (Start Local Transpose),0.291693,0.321848,0.23367,0.270481,
Second Transpose (Start Receive),0.308696,0.333601,0.244501,0.285473,
Second Transpose (Finished Receive),0.359483,0.365961,0.450018,0.437168,
1D FFT X-Direction,0.371336,0.378506,0.460264,0.447683,
Run complete,0.44179,0.427567,0.471818,0.459175,

init,322.687,292.484,306.05,293.757,
1D FFT Z-Direction,0.010961,0.009629,0.010103,0.009644,
First Transpose (First Send),0.150224,0.169628,0.094674,0.106337,
First Transpose (Packing),0.159296,0.175794,0.102488,0.113476,
First Transpose (Start Local Transpose),0.065418,0.055143,0.057099,0.054984,
First Transpose (Start Receive),0.082655,0.066171,0.068435,0.07021,
First Transpose (Finished Receive),0.268263,0.189743,0.200923,0.136737,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.280276,0.200135,0.212386,0.148861,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.404466,0.338695,0.30406,1.36635,
Second Transpose (Packing),0.413132,0.347871,0.310325,1.3748,
Second Transpose (Start Local Transpose),0.332149,0.282264,0.25681,0.217764,
Second Transpose (Start Receive),0.349402,0.293092,0.267678,0.233512,
Second Transpose (Finished Receive),0.400925,1.45321,0.485261,0.374951,
1D FFT X-Direction,0.412724,1.46327,0.495827,0.385312,
Run complete,0.47785,1.47492,0.507862,1.43936,

init,322.687,292.484,306.05,293.757,
1D FFT Z-Direction,0.010843,0.009756,0.009916,0.010154,
First Transpose (First Send),0.140387,0.113148,0.124503,0.103287,
First Transpose (Packing),0.146812,0.1203,0.13136,0.10991,
First Transpose (Start Local Transpose),0.068608,0.058684,0.059771,0.060049,
First Transpose (Start Receive),0.085621,0.06956,0.070882,0.076214,
First Transpose (Finished Receive),0.166296,0.226524,0.1466,0.215861,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.180416,0.237127,0.159207,0.226612,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.327113,0.334913,0.288285,0.328384,
Second Transpose (Packing),0.335875,0.344385,0.296771,0.336807,
Second Transpose (Start Local Transpose),0.254853,0.281934,0.234489,0.273044,
Second Transpose (Start Receive),0.271965,0.292959,0.245682,0.288912,
Second Transpose (Finished Receive),0.332068,0.366933,0.42062,0.428114,
1D FFT X-Direction,0.345771,0.380007,0.431108,0.439225,
Run complete,0.411385,0.416611,0.442935,0.451466,

init,322.687,292.484,306.05,293.757,
1D FFT Z-Direction,0.010715,0.009609,0.009763,0.009911,
First Transpose (First Send),0.1421,0.154779,0.109439,0.096822,
First Transpose (Packing),0.148539,0.163287,0.115626,0.105368,
First Transpose (Start Local Transpose),0.065931,0.056869,0.057439,0.057667,
First Transpose (Start Receive),0.082624,0.067707,0.068857,0.073844,
First Transpose (Finished Receive),0.250012,0.180823,0.144541,0.193088,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.261226,0.192174,0.15691,0.203948,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.382774,0.317942,0.268245,0.303152,
Second Transpose (Packing),0.391381,0.327542,0.276244,0.311772,
Second Transpose (Start Local Transpose),0.309544,0.264515,0.210804,0.248943,
Second Transpose (Start Receive),0.326848,0.275704,0.221586,0.264946,
Second Transpose (Finished Receive),0.380045,0.343676,0.464112,0.407518,
1D FFT X-Direction,0.391959,0.355224,0.474973,0.419381,
Run complete,0.458817,0.39747,0.486697,0.431168,

init,322.687,292.484,306.05,293.757,
1D FFT Z-Direction,0.010916,0.010046,0.009978,0.009658,
First Transpose (First Send),0.137084,0.097912,0.113822,0.107459,
First Transpose (Packing),0.1441,0.106357,0.12047,0.114332,
First Transpose (Start Local Transpose),0.066205,0.058419,0.0585,0.055627,
First Transpose (Start Receive),0.082774,0.069432,0.069874,0.071661,
First Transpose (Finished Receive),0.14708,0.238318,0.155492,0.209228,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.161808,0.24871,0.166536,0.219531,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.335619,0.347872,0.281658,0.317444,
Second Transpose (Packing),0.344254,0.357091,0.28952,0.32563,
Second Transpose (Start Local Transpose),0.265202,0.293281,0.227155,0.262388,
Second Transpose (Start Receive),0.281793,0.304778,0.238629,0.277464,
Second Transpose (Finished Receive),0.32784,0.354407,0.428135,0.436951,
1D FFT X-Direction,0.340422,0.366846,0.43867,0.448045,
Run complete,0.419485,0.425845,0.450505,0.45981,

init,322.687,292.484,306.05,293.757,
1D FFT Z-Direction,0.010982,0.009964,0.010057,0.00981,
First Transpose (First Send),0.136676,1.23915,0.113615,0.132754,
First Transpose (Packing),0.143197,1.24686,0.119636,0.140719,
First Transpose (Start Local Transpose),0.065206,0.058013,0.0591,0.058004,
First Transpose (Start Receive),0.082984,0.069481,0.070388,0.073749,
First Transpose (Finished Receive),1.33304,0.174266,0.23355,0.153201,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.34475,0.184965,0.244283,0.164398,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.49093,1.40458,0.343668,0.298119,
Second Transpose (Packing),1.50012,1.41271,0.351695,0.304417,
Second Transpose (Start Local Transpose),1.39517,1.34992,0.288442,0.250324,
Second Transpose (Start Receive),1.41264,1.36149,0.299351,0.266239,
Second Transpose (Finished Receive),1.48777,1.40032,1.57714,1.49804,
1D FFT X-Direction,1.50001,1.41207,1.588,1.50936,
Run complete,1.57008,1.48847,1.59993,1.52187,

init,322.687,292.484,306.05,293.757,
1D FFT Z-Direction,0.010943,0.010112,0.011173,0.009792,
First Transpose (First Send),0.142297,1.07162,0.126799,0.11055,
First Transpose (Packing),0.1489,1.07811,0.134243,0.116538,
First Transpose (Start Local Transpose),0.06841,0.059937,0.05875,0.057429,
First Transpose (Start Receive),0.085727,0.071036,0.070173,0.072956,
First Transpose (Finished Receive),1.16666,1.06125,0.155695,0.220916,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.17806,1.07251,0.168634,0.231293,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.30195,2.14441,0.295048,0.331207,
Second Transpose (Packing),1.31072,2.15256,0.303023,0.33933,
Second Transpose (Start Local Transpose),1.23046,1.18339,0.240717,0.27508,
Second Transpose (Start Receive),1.24788,1.19472,0.251939,0.290251,
Second Transpose (Finished Receive),1.29433,2.13374,1.38751,2.22387,
1D FFT X-Direction,1.30673,2.14554,1.39826,2.23462,
Run complete,1.37957,2.21509,1.41005,2.24621,

init,322.687,292.484,306.05,293.757,
1D FFT Z-Direction,0.010384,0.010115,0.009525,0.009947,
First Transpose (First Send),0.138204,1.02108,0.10949,0.096403,
First Transpose (Packing),0.144625,1.02974,0.115655,0.105897,
First Transpose (Start Local Transpose),0.064216,0.057609,0.056251,0.057195,
First Transpose (Start Receive),0.081015,0.068736,0.067372,0.07271,
First Transpose (Finished Receive),1.11617,1.00674,0.14567,0.202455,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.12733,1.01822,0.157097,0.212845,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.25105,2.08744,0.274819,0.312206,
Second Transpose (Packing),1.25993,2.09421,0.282531,0.321216,
Second Transpose (Start Local Transpose),1.17674,1.13562,0.222194,0.256191,
Second Transpose (Start Receive),1.19355,1.14697,0.232928,0.271509,
Second Transpose (Finished Receive),1.24683,2.08696,1.33412,2.16633,
1D FFT X-Direction,1.25829,2.09867,1.34444,2.177,
Run complete,1.3237,2.15846,1.35605,2.18872,

init,322.687,292.484,306.05,293.757,
1D FFT Z-Direction,0.010712,0.009611,0.009594,0.00972,
First Transpose (First Send),0.135389,0.955182,0.110406,0.094933,
First Transpose (Packing),0.141199,0.96333,0.116255,0.102746,
First Transpose (Start Local Transpose),0.065538,0.05472,0.058822,0.056701,
First Transpose (Start Receive),0.081694,0.06521,0.069445,0.071915,
First Transpose (Finished Receive),1.04652,0.941612,0.139235,0.201003,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.05771,0.952252,0.152086,0.211251,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.17859,1.11104,0.273899,0.310223,
Second Transpose (Packing),1.18717,1.11771,0.281583,0.318719,
Second Transpose (Start Local Transpose),1.10678,1.06243,0.219386,0.255345,
Second Transpose (Start Receive),1.1232,1.07329,0.230089,0.270309,
Second Transpose (Finished Receive),1.17607,1.11312,1.26108,1.1894,
1D FFT X-Direction,1.1876,1.12574,1.27135,1.20078,
Run complete,1.25481,1.18017,1.28305,1.213,

init,322.687,292.484,306.05,293.757,
1D FFT Z-Direction,0.010763,0.009467,0.009699,0.009477,
First Transpose (First Send),0.140013,0.186053,0.109486,0.124784,
First Transpose (Packing),0.147597,0.193045,0.115347,0.133055,
First Transpose (Start Local Transpose),0.065514,0.057203,0.058766,0.054545,
First Transpose (Start Receive),0.081881,0.067781,0.069847,0.069628,
First Transpose (Finished Receive),0.274664,0.176396,0.230378,0.148157,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.286109,0.186003,0.240908,0.159139,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.409987,0.345463,0.338789,0.293914,
Second Transpose (Packing),0.419553,0.354617,0.34626,0.300176,
Second Transpose (Start Local Transpose),0.334552,0.289842,0.285842,0.246777,
Second Transpose (Start Receive),0.350967,0.301488,0.296768,0.26254,
Second Transpose (Finished Receive),0.401946,0.335618,0.492641,0.436471,
1D FFT X-Direction,0.414254,0.346139,0.503511,0.447701,
Run complete,0.486513,0.425456,0.515153,0.459366,

init,322.687,292.484,306.05,293.757,
1D FFT Z-Direction,0.010331,0.009587,0.009717,0.00965,
First Transpose (First Send),0.133862,0.107888,0.111419,0.131583,
First Transpose (Packing),0.140172,0.114637,0.117628,0.137739,
First Transpose (Start Local Transpose),0.06473,0.0583,0.059312,0.056756,
First Transpose (Start Receive),0.081086,0.069348,0.070218,0.072525,
First Transpose (Finished Receive),0.157622,0.234045,0.238754,0.15308,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.16969,0.244146,0.249043,0.164484,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.339133,0.344571,0.380266,0.311843,
Second Transpose (Packing),0.349374,0.353157,0.389785,0.320222,
Second Transpose (Start Local Transpose),0.258286,0.289691,0.293109,0.257414,
Second Transpose (Start Receive),0.275217,0.300421,0.304074,0.273069,
Second Transpose (Finished Receive),0.471028,0.349745,0.376612,0.438471,
1D FFT X-Direction,0.482474,0.362006,0.387711,0.449158,
Run complete,0.493617,0.427898,0.454855,0.460925,

init,322.687,292.484,306.05,293.757,
1D FFT Z-Direction,0.010692,0.009697,0.010021,0.009611,
First Transpose (First Send),1.01837,0.118872,0.10841,0.118925,
First Transpose (Packing),1.02519,0.129112,0.11463,0.128202,
First Transpose (Start Local Transpose),0.0647,0.057941,0.058709,0.058791,
First Transpose (Start Receive),0.081994,0.068992,0.069888,0.074572,
First Transpose (Finished Receive),1.01687,1.09812,0.216901,0.150164,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.02876,1.10832,0.227467,0.163365,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.2024,1.21278,0.329797,0.286391,
Second Transpose (Packing),1.21203,1.22198,0.337904,0.294188,
Second Transpose (Start Local Transpose),1.12896,1.15661,0.27252,0.234159,
Second Transpose (Start Receive),1.14645,1.16735,0.283739,0.250695,
Second Transpose (Finished Receive),1.20118,1.20823,1.29382,1.30049,
1D FFT X-Direction,1.21329,1.21985,1.30443,1.31133,
Run complete,1.28524,1.28992,1.31628,1.3232,

init,322.687,292.484,306.05,293.757,
1D FFT Z-Direction,0.01101,0.009869,0.00991,0.00991,
First Transpose (First Send),0.138424,0.182192,0.120978,0.123054,
First Transpose (Packing),0.145338,0.189018,0.127296,0.130477,
First Transpose (Start Local Transpose),0.068017,0.058121,0.057982,0.05615,
First Transpose (Start Receive),0.085284,0.069148,0.069533,0.071933,
First Transpose (Finished Receive),0.275235,0.175001,0.226958,0.161519,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.287264,0.1853,0.237446,0.172864,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.411339,0.343805,0.334043,0.293724,
Second Transpose (Packing),0.42003,0.352797,0.341738,0.300208,
Second Transpose (Start Local Transpose),0.338785,0.28935,0.281022,0.244576,
Second Transpose (Start Receive),0.356386,0.300607,0.291957,0.260452,
Second Transpose (Finished Receive),0.408894,0.335659,0.494324,0.431565,
1D FFT X-Direction,0.420819,0.347133,0.504777,0.442238,
Run complete,0.489123,0.420181,0.516587,0.454441,

init,322.687,292.484,306.05,293.757,
1D FFT Z-Direction,0.010293,0.009736,0.00985,0.009933,
First Transpose (First Send),0.132233,0.097057,0.107623,0.109484,
First Transpose (Packing),0.139372,0.106195,0.114166,0.115648,
First Transpose (Start Local Transpose),0.062886,0.057291,0.059121,0.058355,
First Transpose (Start Receive),0.078993,0.068447,0.070183,0.073993,
First Transpose (Finished Receive),0.147922,0.22304,0.216374,0.149297,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.161691,0.2333,0.226919,0.160609,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.319944,0.333532,0.342153,0.285979,
Second Transpose (Packing),0.329172,0.342031,0.355828,0.29393,
Second Transpose (Start Local Transpose),0.248381,0.278366,0.270937,0.233317,
Second Transpose (Start Receive),0.265085,0.289022,0.282247,0.249431,
Second Transpose (Finished Receive),0.440636,0.323481,0.357072,0.43168,
1D FFT X-Direction,0.452048,0.334715,0.370165,0.442429,
Run complete,0.463456,0.419964,0.424809,0.454314,

init,322.687,292.484,306.05,293.757,
1D FFT Z-Direction,0.010642,0.009946,0.00972,0.009628,
First Transpose (First Send),0.137769,0.100593,0.121382,0.113063,
First Transpose (Packing),0.143955,0.108378,0.127424,0.119809,
First Transpose (Start Local Transpose),0.064284,0.059261,0.059667,0.057236,
First Transpose (Start Receive),0.081029,0.07027,0.071104,0.07327,
First Transpose (Finished Receive),0.152068,0.22144,0.162159,0.22104,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.165805,0.232021,0.173926,0.231633,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.322186,0.398792,0.302228,0.316272,
Second Transpose (Packing),0.330955,0.407266,0.311034,0.324637,
Second Transpose (Start Local Transpose),0.245939,0.278045,0.240054,0.277102,
Second Transpose (Start Receive),0.263249,0.289029,0.250991,0.292414,
Second Transpose (Finished Receive),0.34497,0.35644,0.41967,0.482175,
1D FFT X-Direction,0.357452,0.368463,0.430933,0.49298,
Run complete,0.411022,0.471436,0.442214,0.504493,

init,322.687,292.484,306.05,293.757,
1D FFT Z-Direction,0.011338,0.010001,0.009656,0.009297,
First Transpose (First Send),0.15356,0.109708,0.133133,0.094432,
First Transpose (Packing),0.161583,0.116184,0.14091,0.102551,
First Transpose (Start Local Transpose),0.065757,0.058161,0.058788,0.054701,
First Transpose (Start Receive),0.083251,0.069225,0.070216,0.070364,
First Transpose (Finished Receive),0.156334,0.24292,0.137535,0.226223,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.171161,0.253136,0.150421,0.236412,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.341515,0.35087,0.292564,0.337105,
Second Transpose (Packing),0.350332,0.361946,0.299464,0.346207,
Second Transpose (Start Local Transpose),0.270276,0.297667,0.24517,0.280575,
Second Transpose (Start Receive),0.287705,0.308952,0.256323,0.295512,
Second Transpose (Finished Receive),0.339707,0.380687,0.434851,0.443283,
1D FFT X-Direction,0.351767,0.393536,0.445556,0.453904,
Run complete,0.426541,0.432943,0.457506,0.465424,

init,322.687,292.484,306.05,293.757,
1D FFT Z-Direction,0.010756,0.009575,0.011041,0.009736,
First Transpose (First Send),0.148463,0.105089,0.114031,0.104908,
First Transpose (Packing),0.156457,0.114309,0.12045,0.114247,
First Transpose (Start Local Transpose),0.067105,0.055503,0.059041,0.056029,
First Transpose (Start Receive),0.084626,0.066374,0.070167,0.070798,
First Transpose (Finished Receive),0.154539,0.237549,0.151943,0.226022,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.169482,0.247745,0.165263,0.236317,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.28143,0.345355,0.297759,0.336437,
Second Transpose (Packing),1.29081,0.354202,0.306384,0.344587,
Second Transpose (Start Local Transpose),0.265657,0.29162,0.243765,0.279877,
Second Transpose (Start Receive),0.282303,0.302364,0.255,0.295025,
Second Transpose (Finished Receive),1.27284,0.373455,1.37138,0.429068,
1D FFT X-Direction,1.28521,0.385728,1.38196,0.439238,
Run complete,1.36249,0.417428,1.394,0.450731,

init,322.687,292.484,306.05,293.757,
1D FFT Z-Direction,0.011089,0.009816,0.009801,0.009673,
First Transpose (First Send),1.00842,0.096551,0.095827,0.095381,
First Transpose (Packing),1.01751,0.107172,0.103352,0.105972,
First Transpose (Start Local Transpose),0.068063,0.055564,0.059275,0.05605,
First Transpose (Start Receive),0.084232,0.066419,0.070271,0.072012,
First Transpose (Finished Receive),0.999722,1.09545,0.200953,0.138906,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.01144,1.10551,0.211646,0.149919,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.0629,1.20564,0.302713,0.268739,
Second Transpose (Packing),2.07167,1.21357,0.309334,0.276641,
Second Transpose (Start Local Transpose),1.12544,1.15233,0.254988,0.216587,
Second Transpose (Start Receive),1.14233,1.16305,0.265814,0.232426,
Second Transpose (Finished Receive),2.05553,1.20243,2.15042,1.28677,
1D FFT X-Direction,2.06832,1.21306,2.16136,1.29725,
Run complete,2.14141,1.27665,2.17337,1.30893,

init,322.687,292.484,306.05,293.757,
1D FFT Z-Direction,0.010861,0.009494,0.009652,0.009849,
First Transpose (First Send),1.01419,0.127628,0.121011,0.109683,
First Transpose (Packing),1.02274,0.135821,0.129608,0.116048,
First Transpose (Start Local Transpose),0.068816,0.056486,0.058781,0.055685,
First Transpose (Start Receive),0.085204,0.067109,0.070105,0.071299,
First Transpose (Finished Receive),1.01278,1.09923,0.151672,0.226334,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.0245,1.10942,0.162199,0.236785,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.06657,1.20532,0.291172,0.341458,
Second Transpose (Packing),2.07525,1.21193,0.297598,0.350474,
Second Transpose (Start Local Transpose),1.12928,1.15738,0.243178,0.281988,
Second Transpose (Start Receive),1.14581,1.16871,0.254279,0.297358,
Second Transpose (Finished Receive),2.05851,1.2066,2.15328,1.30019,
1D FFT X-Direction,2.07117,1.21861,2.16397,1.31074,
Run complete,2.14644,1.28929,2.18051,1.32223,

init,322.687,292.484,306.05,293.757,
1D FFT Z-Direction,0.010836,0.009453,0.0094,0.009501,
First Transpose (First Send),0.200172,0.127513,0.121563,0.109138,
First Transpose (Packing),0.208324,0.137204,0.129825,0.115183,
First Transpose (Start Local Transpose),0.063834,0.057398,0.061482,0.056417,
First Transpose (Start Receive),0.080247,0.068204,0.072183,0.071575,
First Transpose (Finished Receive),0.175231,0.283219,0.152812,0.220911,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.186565,0.293123,0.165355,0.231846,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.375424,0.380967,0.286481,0.335312,
Second Transpose (Packing),0.384326,0.387604,0.292088,0.343935,
Second Transpose (Start Local Transpose),0.308779,0.339268,0.241578,0.275379,
Second Transpose (Start Receive),0.326204,0.350138,0.252208,0.290466,
Second Transpose (Finished Receive),0.375126,0.384035,0.469948,0.5016,
1D FFT X-Direction,0.387516,0.396183,0.480365,0.512348,
Run complete,0.460271,0.491064,0.492044,0.52364,

init,322.687,292.484,306.05,293.757,
1D FFT Z-Direction,0.01041,0.009841,0.00982,0.009372,
First Transpose (First Send),0.132813,0.126237,0.11007,0.106982,
First Transpose (Packing),0.138903,0.134016,0.116193,0.11263,
First Transpose (Start Local Transpose),0.063068,0.056136,0.057797,0.055679,
First Transpose (Start Receive),0.079403,0.067051,0.068851,0.070772,
First Transpose (Finished Receive),0.174046,0.229863,0.152976,0.210513,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.186908,0.239888,0.163835,0.220932,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.292312,0.322686,0.283038,0.321762,
Second Transpose (Packing),0.30645,0.329338,0.291246,0.330395,
Second Transpose (Start Local Transpose),0.252373,0.284519,0.230463,0.265253,
Second Transpose (Start Receive),0.268944,0.295337,0.241168,0.280328,
Second Transpose (Finished Receive),0.326733,0.365369,0.413942,0.361745,
1D FFT X-Direction,0.340879,0.376517,0.424342,0.373738,
Run complete,0.404907,0.397806,0.435906,0.444407,

init,322.687,292.484,306.05,293.757,
1D FFT Z-Direction,0.010885,0.009891,0.010363,0.0098,
First Transpose (First Send),0.132673,0.115431,0.113394,0.133198,
First Transpose (Packing),0.139436,0.122439,0.119446,0.139352,
First Transpose (Start Local Transpose),0.065299,0.057528,0.05957,0.057234,
First Transpose (Start Receive),0.082323,0.068523,0.071106,0.073643,
First Transpose (Finished Receive),0.167662,0.230452,0.234389,0.159396,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.181958,0.240584,0.244992,0.171237,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.311144,0.333684,0.336783,0.293619,
Second Transpose (Packing),0.32057,0.348854,0.353007,0.302122,
Second Transpose (Start Local Transpose),0.257537,0.285754,0.289629,0.254808,
Second Transpose (Start Receive),0.27406,0.296545,0.300798,0.270633,
Second Transpose (Finished Receive),0.446512,0.334391,0.35416,0.438652,
1D FFT X-Direction,0.458527,0.3461,0.368434,0.449685,
Run complete,0.470323,0.426718,0.430248,0.461909,

init,322.687,292.484,306.05,293.757,
1D FFT Z-Direction,0.011049,0.009753,0.010299,0.009797,
First Transpose (First Send),0.150268,0.12494,0.131446,0.125479,
First Transpose (Packing),0.156705,0.134696,0.137247,0.135001,
First Transpose (Start Local Transpose),0.066863,0.058634,0.063211,0.058103,
First Transpose (Start Receive),0.083851,0.069652,0.074574,0.073999,
First Transpose (Finished Receive),0.175429,0.248678,0.174072,0.249648,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.191692,0.259179,0.187755,0.2604,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.319679,0.409722,0.351638,0.337026,
Second Transpose (Packing),0.333133,0.419551,0.362318,0.350047,
Second Transpose (Start Local Transpose),0.2761,0.305634,0.27056,0.307316,
Second Transpose (Start Receive),0.293697,0.316567,0.2821,0.323493,
Second Transpose (Finished Receive),0.45466,0.418544,0.361988,0.502021,
1D FFT X-Direction,0.466923,0.431549,0.375034,0.513126,
Run complete,0.478532,0.492433,0.438871,0.524926,

init,322.687,292.484,306.05,293.757,
1D FFT Z-Direction,0.01088,0.009712,0.009586,0.009844,
First Transpose (First Send),0.129203,0.235389,0.12788,0.172138,
First Transpose (Packing),0.136306,0.241961,0.134754,0.17943,
First Transpose (Start Local Transpose),0.064829,0.060472,0.060174,0.059845,
First Transpose (Start Receive),0.082461,0.071301,0.071392,0.075577,
First Transpose (Finished Receive),0.336808,0.167569,0.261609,0.166601,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.348638,0.1781,0.27263,0.177419,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.463291,0.408678,0.376762,0.338574,
Second Transpose (Packing),0.472641,0.417934,0.38566,0.347187,
Second Transpose (Start Local Transpose),0.398397,0.352487,0.318407,0.279011,
Second Transpose (Start Receive),0.415215,0.364266,0.329418,0.295008,
Second Transpose (Finished Receive),0.455918,0.398747,0.546991,0.493314,
1D FFT X-Direction,0.467992,0.409506,0.557708,0.504366,
Run complete,0.540056,0.48217,0.56976,0.516272,

init,322.687,292.484,306.05,293.757,
1D FFT Z-Direction,0.010478,0.009716,0.01006,0.009869,
First Transpose (First Send),0.124633,0.094803,0.120962,0.115142,
First Transpose (Packing),0.135242,0.104045,0.13138,0.12115,
First Transpose (Start Local Transpose),0.063884,0.055559,0.060422,0.059549,
First Transpose (Start Receive),0.080659,0.066277,0.071644,0.07503,
First Transpose (Finished Receive),0.143424,0.22252,0.161404,0.223179,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.158183,0.23261,0.17336,0.234008,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.325404,0.335192,0.303972,0.333957,
Second Transpose (Packing),0.334398,0.348287,0.312392,0.347289,
