,0,1,2,3,
Run complete,21.3534,19.9692,21.4264,19.8433,

init,486.074,453.058,495.648,425.103,
1D FFT Z-Direction,0.109613,0.178137,0.109787,0.262476,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.3871,13.6057,16.134,13.7829,
Second Transpose (Preparation),15.3933,13.6648,16.1378,13.841,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),16.0756,15.8448,17.2499,15.5387,
Second Transpose (Start Receive),16.096,15.8583,17.2663,15.5623,
Second Transpose (Finished Receive),21.1566,19.6859,21.2399,19.545,
1D FFT X-Direction,21.2892,19.8146,21.3599,19.6839,
Run complete,21.2939,19.8193,21.3638,19.6884,

init,486.074,453.058,495.648,425.103,
1D FFT Z-Direction,0.110347,0.262595,0.109228,0.167374,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.5348,13.6319,16.0174,13.6609,
Second Transpose (Preparation),15.5411,13.6912,16.0208,13.7176,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),16.2075,15.8274,17.1417,15.3589,
Second Transpose (Start Receive),16.2292,15.8412,17.154,15.381,
Second Transpose (Finished Receive),21.0466,19.7097,21.1295,19.5711,
1D FFT X-Direction,21.179,19.838,21.2499,19.7133,
Run complete,21.1837,19.8424,21.2543,19.7183,

init,486.074,453.058,495.648,425.103,
1D FFT Z-Direction,0.109074,0.18819,0.109206,0.264812,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.3677,13.4786,15.6998,13.3694,
Second Transpose (Preparation),15.3736,13.5375,15.7029,13.4266,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),16.0844,15.5287,16.838,14.8697,
Second Transpose (Start Receive),16.1066,15.5418,16.855,14.8907,
Second Transpose (Finished Receive),20.7103,19.4312,20.7939,19.2976,
1D FFT X-Direction,20.8441,19.5605,20.9169,19.4406,
Run complete,20.8483,19.565,20.9209,19.4458,

init,486.074,453.058,495.648,425.103,
1D FFT Z-Direction,0.108485,0.261194,0.10733,0.187727,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.5685,13.6305,15.7365,13.4333,
Second Transpose (Preparation),15.5749,13.6906,15.7399,13.4911,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),16.3627,15.5633,16.8974,14.8588,
Second Transpose (Start Receive),16.3866,15.577,16.9099,14.8801,
Second Transpose (Finished Receive),20.8049,19.4561,20.8716,19.317,
1D FFT X-Direction,20.9377,19.5853,20.9965,19.4645,
Run complete,20.9428,19.5896,21.0005,19.4689,

init,486.074,453.058,495.648,425.103,
1D FFT Z-Direction,0.108459,0.262595,0.109763,0.167017,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.4761,13.6452,16.0717,13.7434,
Second Transpose (Preparation),15.4816,13.7041,16.0753,13.7997,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),16.1457,15.8442,17.1919,15.3952,
Second Transpose (Start Receive),16.1672,15.8572,17.204,15.4216,
Second Transpose (Finished Receive),21.086,19.648,21.1702,19.5061,
1D FFT X-Direction,21.2155,19.7779,21.2919,19.6422,
Run complete,21.2206,19.7823,21.296,19.647,

init,486.074,453.058,495.648,425.103,
1D FFT Z-Direction,0.109434,0.263068,0.108062,0.179612,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.4422,13.5364,15.8362,13.4822,
Second Transpose (Preparation),15.4484,13.595,15.8396,13.5412,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),16.1177,15.6678,16.9636,15.0445,
Second Transpose (Start Receive),16.1382,15.6814,16.9802,15.0661,
Second Transpose (Finished Receive),20.8834,19.537,20.95,19.3948,
1D FFT X-Direction,21.0138,19.6655,21.0718,19.5407,
Run complete,21.0183,19.6701,21.0757,19.5454,

init,486.074,453.058,495.648,425.103,
1D FFT Z-Direction,0.108576,0.261199,0.108389,0.174943,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.5136,13.6567,16.0655,13.7294,
Second Transpose (Preparation),15.5193,13.7152,16.0691,13.7865,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),16.1785,15.8551,17.1824,15.4096,
Second Transpose (Start Receive),16.2001,15.8691,17.1947,15.4355,
Second Transpose (Finished Receive),21.0782,19.6946,21.1488,19.5505,
1D FFT X-Direction,21.2051,19.8214,21.276,19.6953,
Run complete,21.2098,19.8261,21.28,19.6999,

init,486.074,453.058,495.648,425.103,
1D FFT Z-Direction,0.10906,0.263309,0.109127,0.164739,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.5373,13.6877,16.0298,13.6707,
Second Transpose (Preparation),15.5427,13.7431,16.0336,13.729,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),16.2106,15.8771,17.1502,15.2688,
Second Transpose (Start Receive),16.2324,15.8904,17.1668,15.2908,
Second Transpose (Finished Receive),21.0538,19.7193,21.1343,19.5777,
1D FFT X-Direction,21.1824,19.8488,21.2551,19.7205,
Run complete,21.187,19.8536,21.2591,19.7251,

init,486.074,453.058,495.648,425.103,
1D FFT Z-Direction,0.185682,0.109914,0.263937,0.109009,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.3505,13.6273,16.249,13.918,
Second Transpose (Preparation),15.3571,13.6857,16.2528,13.9741,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),16.0663,15.8734,17.3589,15.6901,
Second Transpose (Start Receive),16.0863,15.887,17.3718,15.7138,
Second Transpose (Finished Receive),21.2746,19.7108,21.3597,19.5643,
1D FFT X-Direction,21.4033,19.8385,21.4818,19.708,
Run complete,21.408,19.8429,21.4858,19.713,

init,486.074,453.058,495.648,425.103,
1D FFT Z-Direction,0.108779,0.176552,0.110765,0.260916,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.4379,13.6182,16.0984,13.7438,
Second Transpose (Preparation),15.4442,13.6773,16.1018,13.8011,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),16.109,15.8566,17.2104,15.4629,
Second Transpose (Start Receive),16.1298,15.8694,17.2272,15.4866,
Second Transpose (Finished Receive),21.1343,19.6901,21.2135,19.5472,
1D FFT X-Direction,21.2664,19.8144,21.3351,19.691,
Run complete,21.2705,19.8187,21.339,19.6963,

init,486.074,453.058,495.648,425.103,
1D FFT Z-Direction,0.114714,0.261718,0.109158,0.172278,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.6724,13.8207,16.1626,13.7989,
Second Transpose (Preparation),15.6784,13.8778,16.1663,13.8586,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),16.345,16.0108,17.2914,15.4479,
Second Transpose (Start Receive),16.3681,16.0241,17.304,15.4701,
Second Transpose (Finished Receive),21.2497,19.9074,21.3234,19.7789,
1D FFT X-Direction,21.3806,20.0351,21.45,19.9196,
Run complete,21.3854,20.0398,21.4541,19.925,

init,486.074,453.058,495.648,425.103,
1D FFT Z-Direction,0.181277,0.109243,0.266322,0.109253,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.0068,13.3126,15.9772,13.6306,
Second Transpose (Preparation),15.0146,13.3706,15.9804,13.6858,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),15.7345,15.578,17.0892,15.3443,
Second Transpose (Start Receive),15.7545,15.5951,17.1006,15.3659,
Second Transpose (Finished Receive),21.0561,19.4457,21.127,19.3053,
1D FFT X-Direction,21.1838,19.575,21.2464,19.4437,
Run complete,21.1883,19.5791,21.2508,19.4488,

init,486.074,453.058,495.648,425.103,
1D FFT Z-Direction,0.256222,0.110114,0.110048,0.168179,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.4376,13.6397,16.1685,13.8191,
Second Transpose (Preparation),15.4457,13.6981,16.1719,13.8776,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),16.1283,15.9007,17.2786,15.611,
Second Transpose (Start Receive),16.1482,15.9146,17.2911,15.6328,
Second Transpose (Finished Receive),21.2099,19.7912,21.2936,19.6477,
1D FFT X-Direction,21.3386,19.9196,21.4159,19.7867,
Run complete,21.3441,19.924,21.4202,19.7918,

init,486.074,453.058,495.648,425.103,
1D FFT Z-Direction,0.108822,0.26207,0.109103,0.168997,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.4474,13.5514,15.8687,13.5017,
Second Transpose (Preparation),15.4533,13.6086,15.8724,13.5598,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),16.1211,15.6864,17.0044,15.1065,
Second Transpose (Start Receive),16.1412,15.7001,17.0164,15.1285,
Second Transpose (Finished Receive),20.8548,19.5494,20.9468,19.4066,
1D FFT X-Direction,20.9878,19.6768,21.0683,19.547,
Run complete,20.992,19.6811,21.072,19.5524,

init,486.074,453.058,495.648,425.103,
1D FFT Z-Direction,0.108573,0.173543,0.108378,0.260624,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.4247,13.5233,15.8101,13.4553,
Second Transpose (Preparation),15.4305,13.5839,15.8143,13.5126,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),16.1079,15.6346,16.9513,15.0018,
Second Transpose (Start Receive),16.1348,15.6484,16.9635,15.024,
Second Transpose (Finished Receive),20.8751,19.4654,20.9513,19.3253,
1D FFT X-Direction,21.0064,19.5931,21.072,19.465,
Run complete,21.0115,19.5976,21.076,19.4699,

init,486.074,453.058,495.648,425.103,
1D FFT Z-Direction,0.108225,0.171665,0.108628,0.259829,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.3201,13.6816,16.6021,14.1117,
Second Transpose (Preparation),15.3309,13.7395,16.6057,14.1699,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),16.0889,16.0078,17.7201,15.8224,
Second Transpose (Start Receive),16.1094,16.0213,17.7357,15.8606,
Second Transpose (Finished Receive),21.65,19.853,21.7319,19.6968,
1D FFT X-Direction,21.7803,19.9809,21.865,19.8468,
Run complete,21.7853,19.9854,21.8691,19.8519,

init,486.074,453.058,495.648,425.103,
1D FFT Z-Direction,0.108867,0.176327,0.108056,0.259165,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.7219,13.7697,15.8245,13.517,
Second Transpose (Preparation),15.7285,13.8397,15.828,13.5747,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),16.5402,15.6496,16.9909,14.5953,
Second Transpose (Start Receive),16.5619,15.6667,17.0075,14.6205,
Second Transpose (Finished Receive),20.8603,19.5101,20.9368,19.3585,
1D FFT X-Direction,20.9914,19.6422,21.0574,19.5087,
Run complete,20.9961,19.6466,21.0612,19.5133,

init,486.074,453.058,495.648,425.103,
1D FFT Z-Direction,0.109439,0.258945,0.108692,0.168376,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.5505,13.6457,16.0044,13.6471,
Second Transpose (Preparation),15.5572,13.7048,16.0081,13.7061,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),16.2234,15.8118,17.1353,15.231,
Second Transpose (Start Receive),16.2445,15.8253,17.148,15.2525,
Second Transpose (Finished Receive),21.0637,19.6549,21.1464,19.5226,
1D FFT X-Direction,21.1921,19.7817,21.2689,19.66,
Run complete,21.1973,19.7863,21.273,19.6654,

init,486.074,453.058,495.648,425.103,
1D FFT Z-Direction,0.10941,0.186268,0.109035,0.2612,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.5115,13.7246,16.2518,13.9088,
Second Transpose (Preparation),15.5174,13.7832,16.2549,13.9658,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),16.1949,15.9741,17.3614,15.6659,
Second Transpose (Start Receive),16.2149,15.9877,17.3732,15.6892,
Second Transpose (Finished Receive),21.2468,19.8201,21.326,19.6694,
1D FFT X-Direction,21.3805,19.9509,21.4472,19.8147,
Run complete,21.3852,19.9552,21.4513,19.8196,

init,486.074,453.058,495.648,425.103,
1D FFT Z-Direction,0.109634,0.176829,0.110866,0.260834,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.509,13.6814,16.1489,13.7942,
Second Transpose (Preparation),15.5154,13.7408,16.1525,13.8513,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),16.1818,15.9141,17.2678,15.5237,
Second Transpose (Start Receive),16.2034,15.9277,17.2801,15.5515,
Second Transpose (Finished Receive),21.1636,19.7385,21.2382,19.6046,
1D FFT X-Direction,21.2961,19.865,21.3585,19.7405,
Run complete,21.3004,19.8693,21.3624,19.7453,

init,486.074,453.058,495.648,425.103,
1D FFT Z-Direction,0.110414,0.111349,0.259052,0.158269,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.409,13.682,16.2838,13.9393,
Second Transpose (Preparation),15.4155,13.7404,16.287,13.9982,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),16.1292,15.9468,17.3932,15.71,
Second Transpose (Start Receive),16.1499,15.9649,17.4059,15.7324,
Second Transpose (Finished Receive),21.3886,19.8354,21.4588,19.6901,
1D FFT X-Direction,21.5196,19.9646,21.5806,19.83,
Run complete,21.5238,19.969,21.5843,19.8354,

init,486.074,453.058,495.648,425.103,
1D FFT Z-Direction,0.109181,0.262894,0.110576,0.185047,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.5936,13.6789,15.5989,13.316,
Second Transpose (Preparation),15.6006,13.7378,15.6024,13.3739,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),16.513,15.4232,16.7839,14.1871,
Second Transpose (Start Receive),16.5384,15.4361,16.7959,14.2182,
Second Transpose (Finished Receive),20.7131,19.2521,20.765,19.1061,
1D FFT X-Direction,20.8445,19.379,20.886,19.2504,
Run complete,20.8492,19.3832,20.8899,19.2555,

init,486.074,453.058,495.648,425.103,
1D FFT Z-Direction,0.110562,0.2614,0.109281,0.17606,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.5837,13.6431,15.7665,13.444,
Second Transpose (Preparation),15.5895,13.7054,15.77,13.5007,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),16.3894,15.5691,16.933,14.8224,
Second Transpose (Start Receive),16.4154,15.5873,16.9446,14.8495,
Second Transpose (Finished Receive),20.8459,19.4423,20.926,19.308,
1D FFT X-Direction,20.979,19.5707,21.0474,19.4464,
Run complete,20.9835,19.575,21.0513,19.4517,

init,486.074,453.058,495.648,425.103,
1D FFT Z-Direction,0.108556,0.176393,0.110058,0.259536,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.4957,13.6793,16.1613,13.8117,
Second Transpose (Preparation),15.5026,13.7373,16.1647,13.8687,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),16.1726,15.9117,17.2748,15.5653,
Second Transpose (Start Receive),16.1944,15.9248,17.2873,15.5892,
Second Transpose (Finished Receive),21.1999,19.7922,21.2748,19.6547,
1D FFT X-Direction,21.3315,19.9211,21.4019,19.7907,
Run complete,21.3362,19.9257,21.4062,19.796,

init,486.074,453.058,495.648,425.103,
1D FFT Z-Direction,0.108498,0.262354,0.108359,0.17423,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.4107,13.4502,15.6784,13.3354,
Second Transpose (Preparation),15.4171,13.5111,15.6819,13.3944,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),16.1332,15.5055,16.825,14.8049,
Second Transpose (Start Receive),16.1549,15.5195,16.8423,14.8281,
Second Transpose (Finished Receive),20.7519,19.3466,20.8319,19.2048,
1D FFT X-Direction,20.881,19.4743,20.9554,19.348,
Run complete,20.8856,19.4785,20.9595,19.3534,

init,486.074,453.058,495.648,425.103,
1D FFT Z-Direction,0.110869,0.180889,0.108896,0.259824,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.5053,13.6388,16.0683,13.7065,
Second Transpose (Preparation),15.5114,13.6982,16.0718,13.7633,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),16.1681,15.8623,17.1853,15.4933,
Second Transpose (Start Receive),16.1899,15.876,17.1973,15.5162,
Second Transpose (Finished Receive),21.0834,19.7199,21.1522,19.5786,
1D FFT X-Direction,21.2198,19.8476,21.2743,19.719,
Run complete,21.2245,19.852,21.2784,19.7241,

init,486.074,453.058,495.648,425.103,
1D FFT Z-Direction,0.107998,0.260941,0.109363,0.174739,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.5834,13.6982,15.9523,13.595,
Second Transpose (Preparation),15.5889,13.7575,15.956,13.6515,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),16.2623,15.7595,17.0935,15.0592,
Second Transpose (Start Receive),16.2874,15.7728,17.1103,15.0817,
Second Transpose (Finished Receive),21.0012,19.5998,21.0697,19.4619,
1D FFT X-Direction,21.1334,19.7276,21.206,19.6039,
Run complete,21.1382,19.7319,21.21,19.6086,

init,486.074,453.058,495.648,425.103,
1D FFT Z-Direction,0.110919,0.261767,0.109579,0.1867,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.5817,13.7026,16.0667,13.7053,
Second Transpose (Preparation),15.5878,13.7605,16.0704,13.7622,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),16.2544,15.8889,17.1988,15.3566,
Second Transpose (Start Receive),16.2761,15.9027,17.2111,15.3765,
Second Transpose (Finished Receive),21.0953,19.7277,21.177,19.5814,
1D FFT X-Direction,21.2258,19.8535,21.2994,19.7219,
Run complete,21.23,19.8583,21.3032,19.7271,

init,486.074,453.058,495.648,425.103,
1D FFT Z-Direction,0.108896,0.176343,0.107574,0.260593,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.5786,13.686,16.0591,13.6972,
Second Transpose (Preparation),15.5853,13.746,16.0627,13.7533,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),16.2539,15.8752,17.183,15.3513,
Second Transpose (Start Receive),16.2757,15.8885,17.2001,15.3734,
Second Transpose (Finished Receive),21.139,19.7471,21.2098,19.6081,
1D FFT X-Direction,21.2719,19.8771,21.3305,19.746,
Run complete,21.2767,19.8817,21.3344,19.7506,

init,486.074,453.058,495.648,425.103,
1D FFT Z-Direction,0.10906,0.262914,0.107269,0.173012,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.3268,13.4317,15.773,13.4115,
Second Transpose (Preparation),15.3325,13.4876,15.7764,13.469,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),15.9974,15.6104,16.9018,15.0588,
Second Transpose (Start Receive),16.0187,15.6227,16.9138,15.0845,
Second Transpose (Finished Receive),20.8198,19.4441,20.9041,19.3028,
1D FFT X-Direction,20.9529,19.5724,21.025,19.4446,
