,0,1,2,3,
Transpose (Start All2All),0.075902,0.082707,0.085833,0.074567,
Transpose (Finished All2All),0.176177,0.174487,0.179214,0.179518,
1D FFT Y-Direction,0.232628,0.230777,0.237207,0.230518,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.298623,0.301265,0.310443,0.293031,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.302562,0.305243,0.314323,0.296888,
Second Transpose (Start Receive),0.314779,0.31658,0.326143,0.308069,
Second Transpose (Finished Receive),0.423219,0.403608,0.422827,0.400136,
1D FFT X-Direction,0.433908,0.413778,0.433311,0.410358,
Run complete,0.447716,0.426865,0.447091,0.423732,

init,297.045,306.672,315.863,295.526,
1D FFT Z-Direction,0.010691,0.009595,0.009771,0.009546,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.077018,0.084555,0.084898,0.075489,
Transpose (Finished All2All),0.180039,0.177087,0.178547,0.177379,
1D FFT Y-Direction,0.236369,0.23203,0.236609,0.228118,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.301751,0.302304,0.308368,0.290875,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.30612,0.306493,0.312321,0.29472,
Second Transpose (Start Receive),0.318299,0.318087,0.323736,0.305944,
Second Transpose (Finished Receive),0.419256,0.405321,0.420437,0.400947,
1D FFT X-Direction,0.430197,0.4156,0.430668,0.410889,
Run complete,0.443792,0.428944,0.444616,0.42444,

init,297.045,306.672,315.863,295.526,
1D FFT Z-Direction,0.010601,0.009944,0.010238,0.009537,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.078575,0.084656,0.08425,0.07577,
Transpose (Finished All2All),0.176987,0.174489,0.176678,0.175913,
1D FFT Y-Direction,0.233649,0.230322,0.235881,0.227143,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.299943,0.299917,0.30574,0.289449,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.303988,0.303851,0.309804,0.293166,
Second Transpose (Start Receive),0.316188,0.315623,0.321598,0.304095,
Second Transpose (Finished Receive),0.420001,0.402206,0.418628,0.396841,
1D FFT X-Direction,0.430733,0.412596,0.428957,0.406782,
Run complete,0.445058,0.426076,0.442129,0.419762,

init,297.045,306.672,315.863,295.526,
1D FFT Z-Direction,0.010529,0.009939,0.010026,0.009539,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.076922,0.084536,0.082586,0.074179,
Transpose (Finished All2All),0.178856,0.176124,0.175654,0.177146,
1D FFT Y-Direction,0.234387,0.230446,0.231924,0.228085,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.299982,0.302238,0.303436,0.291532,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.304024,0.306236,0.307284,0.295404,
Second Transpose (Start Receive),0.316395,0.317849,0.319334,0.30626,
Second Transpose (Finished Receive),0.418368,0.404462,0.414539,0.398576,
1D FFT X-Direction,0.428978,0.414778,0.424732,0.408714,
Run complete,0.442818,0.428104,0.438519,0.421557,

init,297.045,306.672,315.863,295.526,
1D FFT Z-Direction,0.010685,0.010253,0.009746,0.009798,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.077601,0.086889,0.08502,0.074782,
Transpose (Finished All2All),0.182776,0.179783,0.178958,0.177408,
1D FFT Y-Direction,0.238797,0.235465,0.238092,0.229557,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.305919,0.306913,0.309843,0.293429,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.310237,0.311069,0.314169,0.297503,
Second Transpose (Start Receive),0.322723,0.322873,0.325632,0.308704,
Second Transpose (Finished Receive),0.420419,0.412567,0.422305,0.406075,
1D FFT X-Direction,0.431184,0.423256,0.432637,0.416287,
Run complete,0.444728,0.436837,0.446365,0.428802,

init,297.045,306.672,315.863,295.526,
1D FFT Z-Direction,0.010748,0.010181,0.00999,0.009754,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.077208,0.086063,0.08226,0.077042,
Transpose (Finished All2All),0.179339,0.177337,0.176016,0.176452,
1D FFT Y-Direction,0.235204,0.235774,0.2375,0.228108,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.300068,0.307113,0.308155,0.289926,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.304201,0.311251,0.312214,0.294041,
Second Transpose (Start Receive),0.316429,0.323212,0.323664,0.305418,
Second Transpose (Finished Receive),0.41969,0.413429,0.420098,0.405572,
1D FFT X-Direction,0.430219,0.424004,0.43059,0.415647,
Run complete,0.443211,0.43773,0.44446,0.428989,

init,297.045,306.672,315.863,295.526,
1D FFT Z-Direction,0.010474,0.009873,0.009599,0.009914,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.075733,0.083928,0.081637,0.076699,
Transpose (Finished All2All),0.197607,0.196295,0.171071,0.172335,
1D FFT Y-Direction,0.252759,0.252365,0.231791,0.223068,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.317176,0.322817,0.302234,0.285073,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.32136,0.327081,0.322182,0.288952,
Second Transpose (Start Receive),0.333398,0.338533,0.333754,0.30049,
Second Transpose (Finished Receive),0.428982,0.426121,0.429033,0.421286,
1D FFT X-Direction,0.439367,0.436312,0.438803,0.431428,
Run complete,0.452491,0.449687,0.452079,0.444869,

init,297.045,306.672,315.863,295.526,
1D FFT Z-Direction,0.010734,0.009914,0.009402,0.009992,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.076284,0.083834,0.082026,0.074962,
Transpose (Finished All2All),0.175704,0.173891,0.172012,0.170716,
1D FFT Y-Direction,0.230602,0.22882,0.230815,0.222192,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.295011,0.299208,0.302896,0.287344,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.298913,0.303107,0.306687,0.291223,
Second Transpose (Start Receive),0.310819,0.314581,0.31768,0.302498,
Second Transpose (Finished Receive),0.411036,0.401659,0.409805,0.397365,
1D FFT X-Direction,0.421528,0.411706,0.419662,0.407378,
Run complete,0.434841,0.425078,0.433306,0.420163,

init,297.045,306.672,315.863,295.526,
1D FFT Z-Direction,0.010584,0.011619,0.009836,0.009841,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.078266,0.087044,0.08253,0.074866,
Transpose (Finished All2All),0.180289,0.178571,0.176389,0.176997,
1D FFT Y-Direction,0.237117,0.23351,0.235731,0.227426,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.30271,0.305499,0.308478,0.291435,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.306794,0.309218,0.312481,0.295699,
Second Transpose (Start Receive),0.319247,0.320436,0.324038,0.306892,
Second Transpose (Finished Receive),0.420535,0.408401,0.421042,0.402622,
1D FFT X-Direction,0.431574,0.418934,0.431307,0.412806,
Run complete,0.445412,0.432006,0.44488,0.426184,

init,297.045,306.672,315.863,295.526,
1D FFT Z-Direction,0.01109,0.009498,0.01015,0.009765,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.077716,0.082329,0.083278,0.074625,
Transpose (Finished All2All),0.175837,0.174433,0.175667,0.175979,
1D FFT Y-Direction,0.232782,0.230653,0.234762,0.226693,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.299892,0.301427,0.307147,0.289706,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.304529,0.305158,0.310948,0.293749,
Second Transpose (Start Receive),0.316855,0.316485,0.322895,0.304927,
Second Transpose (Finished Receive),0.42045,0.40291,0.417578,0.397878,
1D FFT X-Direction,0.431209,0.412927,0.427752,0.407815,
Run complete,0.444773,0.426862,0.441406,0.421041,

init,297.045,306.672,315.863,295.526,
1D FFT Z-Direction,0.010884,0.009505,0.009627,0.009599,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.076565,0.084912,0.082608,0.075477,
Transpose (Finished All2All),0.177856,0.177424,0.173591,0.173422,
1D FFT Y-Direction,0.233834,0.233326,0.231803,0.223498,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.299528,0.303327,0.304831,0.286443,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.303884,0.307146,0.308611,0.290232,
Second Transpose (Start Receive),0.316176,0.3182,0.319911,0.301331,
Second Transpose (Finished Receive),0.415434,0.404155,0.415467,0.399298,
1D FFT X-Direction,0.426062,0.414008,0.425387,0.409315,
Run complete,0.439222,0.426934,0.438855,0.422408,

init,297.045,306.672,315.863,295.526,
1D FFT Z-Direction,0.010668,0.010113,0.009453,0.009406,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.076552,0.085635,0.082715,0.074339,
Transpose (Finished All2All),0.180006,0.178596,0.173796,0.17437,
1D FFT Y-Direction,0.235559,0.234709,0.231701,0.222995,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.30133,0.305745,0.301124,0.285807,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.30563,0.309782,0.304915,0.289734,
Second Transpose (Start Receive),0.317825,0.321756,0.315987,0.30083,
Second Transpose (Finished Receive),0.415747,0.408452,0.411038,0.402577,
1D FFT X-Direction,0.426373,0.418418,0.42099,0.412382,
Run complete,0.43939,0.431434,0.434271,0.425819,

init,297.045,306.672,315.863,295.526,
1D FFT Z-Direction,0.010785,0.009871,0.009877,0.009298,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.076804,0.082657,0.083356,0.073799,
Transpose (Finished All2All),0.176169,0.174161,0.176825,0.175026,
1D FFT Y-Direction,0.232774,0.229089,0.236192,0.224575,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.300634,0.299674,0.306084,0.287605,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.305152,0.303775,0.309976,0.291458,
Second Transpose (Start Receive),0.317271,0.315087,0.321306,0.302128,
Second Transpose (Finished Receive),0.41652,0.403027,0.417523,0.393568,
1D FFT X-Direction,0.427289,0.413337,0.427743,0.403366,
Run complete,0.440857,0.426548,0.441314,0.416475,

init,297.045,306.672,315.863,295.526,
1D FFT Z-Direction,0.010478,0.009783,0.009769,0.010079,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.075251,0.085836,0.084256,0.074548,
Transpose (Finished All2All),0.178964,0.176688,0.176006,0.176649,
1D FFT Y-Direction,0.233135,0.233965,0.236236,0.228434,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.298384,0.305183,0.306931,0.29199,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.302904,0.309044,0.310772,0.29589,
Second Transpose (Start Receive),0.314909,0.320584,0.322268,0.307602,
Second Transpose (Finished Receive),0.418249,0.408456,0.418106,0.403087,
1D FFT X-Direction,0.428846,0.418834,0.428361,0.413252,
Run complete,0.441828,0.433121,0.442163,0.425967,

init,297.045,306.672,315.863,295.526,
1D FFT Z-Direction,0.01074,0.010007,0.00997,0.009896,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.077388,0.086192,0.082874,0.076804,
Transpose (Finished All2All),0.178454,0.176657,0.176243,0.175229,
1D FFT Y-Direction,0.233917,0.232955,0.235906,0.227587,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.299982,0.304083,0.306249,0.290527,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.304447,0.307993,0.310263,0.294765,
Second Transpose (Start Receive),0.316404,0.319582,0.321635,0.305988,
Second Transpose (Finished Receive),0.416624,0.406954,0.41561,0.401333,
1D FFT X-Direction,0.426965,0.4172,0.425465,0.411573,
Run complete,0.440234,0.430787,0.438886,0.424307,

init,297.045,306.672,315.863,295.526,
1D FFT Z-Direction,0.010794,0.009787,0.009419,0.009787,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.076512,0.083432,0.082789,0.076163,
Transpose (Finished All2All),0.178176,0.175856,0.177156,0.176659,
1D FFT Y-Direction,0.234018,0.232256,0.236201,0.227475,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.30822,0.306073,0.307341,0.290955,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.312555,0.310022,0.311421,0.300861,
Second Transpose (Start Receive),0.32525,0.321846,0.323108,0.312485,
Second Transpose (Finished Receive),0.419957,0.408737,0.417735,0.40421,
1D FFT X-Direction,0.430697,0.41893,0.42776,0.414202,
Run complete,0.4439,0.432289,0.441312,0.42776,

init,297.045,306.672,315.863,295.526,
1D FFT Z-Direction,0.010945,0.009607,0.009664,0.009417,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.076028,0.081981,0.083022,0.074979,
Transpose (Finished All2All),0.176229,0.174636,0.174757,0.173631,
1D FFT Y-Direction,0.231938,0.232395,0.235885,0.226154,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.301681,0.301562,0.306023,0.290232,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.306132,0.305284,0.309927,0.294482,
Second Transpose (Start Receive),0.318804,0.316559,0.321378,0.305616,
Second Transpose (Finished Receive),0.415909,0.418038,0.417772,0.41227,
1D FFT X-Direction,0.426604,0.428528,0.42793,0.422502,
Run complete,0.440052,0.441984,0.441658,0.436714,

init,297.045,306.672,315.863,295.526,
1D FFT Z-Direction,0.010351,0.009751,0.009697,0.009846,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.075591,0.082768,0.083059,0.075546,
Transpose (Finished All2All),0.176147,0.174553,0.19834,0.198574,
1D FFT Y-Direction,0.23103,0.230446,0.257351,0.249027,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.298054,0.303741,0.327821,0.311728,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.302769,0.307722,0.331967,0.315497,
Second Transpose (Start Receive),0.31489,0.31934,0.343549,0.326809,
Second Transpose (Finished Receive),0.438646,0.4141,0.43924,0.411333,
1D FFT X-Direction,0.449066,0.424562,0.449343,0.421436,
Run complete,0.463624,0.437974,0.463038,0.434,

init,297.045,306.672,315.863,295.526,
1D FFT Z-Direction,0.01046,0.009689,0.009812,0.009482,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.077082,0.084329,0.082577,0.074788,
Transpose (Finished All2All),0.176543,0.17448,0.174051,0.174032,
1D FFT Y-Direction,0.23007,0.228696,0.232709,0.224258,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.294683,0.3,0.304255,0.287156,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.298976,0.303752,0.308038,0.290988,
Second Transpose (Start Receive),0.31092,0.315011,0.319889,0.301669,
Second Transpose (Finished Receive),0.414905,0.401912,0.413961,0.396607,
1D FFT X-Direction,0.425472,0.411876,0.424088,0.40661,
Run complete,0.439318,0.424905,0.437904,0.419854,

init,297.045,306.672,315.863,295.526,
1D FFT Z-Direction,0.011011,0.009939,0.010072,0.009648,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.079864,0.085405,0.083544,0.075378,
Transpose (Finished All2All),0.181713,0.176749,0.176269,0.174837,
1D FFT Y-Direction,0.238191,0.229678,0.23211,0.225249,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.302944,0.299875,0.303242,0.287361,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.307733,0.303845,0.307773,0.291246,
Second Transpose (Start Receive),0.320092,0.315228,0.319372,0.302324,
Second Transpose (Finished Receive),0.415752,0.401328,0.413968,0.398464,
1D FFT X-Direction,0.426719,0.411077,0.423971,0.408276,
Run complete,0.440408,0.424044,0.437465,0.421393,

init,297.045,306.672,315.863,295.526,
1D FFT Z-Direction,0.010845,0.01001,0.009709,0.009851,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.076057,0.084741,0.085042,0.075168,
Transpose (Finished All2All),0.177196,0.177028,0.176911,0.176633,
1D FFT Y-Direction,0.232961,0.235547,0.238194,0.227029,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.299126,0.308197,0.309814,0.290308,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.303279,0.31237,0.314236,0.294421,
Second Transpose (Start Receive),0.315636,0.323991,0.32578,0.305694,
Second Transpose (Finished Receive),0.421116,0.412521,0.42103,0.406313,
1D FFT X-Direction,0.432141,0.42293,0.431184,0.416512,
Run complete,0.445349,0.436369,0.444869,0.430136,

init,297.045,306.672,315.863,295.526,
1D FFT Z-Direction,0.011086,0.010019,0.009932,0.009654,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.078224,0.083739,0.083366,0.075388,
Transpose (Finished All2All),0.179921,0.176557,0.17438,0.173788,
1D FFT Y-Direction,0.235575,0.234106,0.234208,0.224921,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.301566,0.304524,0.304894,0.288051,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.30574,0.308638,0.308962,0.292113,
Second Transpose (Start Receive),0.31805,0.320188,0.320667,0.303302,
Second Transpose (Finished Receive),0.416321,0.411772,0.41855,0.406538,
1D FFT X-Direction,0.427053,0.421985,0.428688,0.416723,
Run complete,0.440594,0.43591,0.442377,0.430012,

init,297.045,306.672,315.863,295.526,
1D FFT Z-Direction,0.011025,0.010026,0.009904,0.009839,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.077198,0.084058,0.084059,0.077358,
Transpose (Finished All2All),0.179053,0.176521,0.177438,0.176594,
1D FFT Y-Direction,0.235019,0.232822,0.236037,0.227706,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.300603,0.303889,0.309233,0.291436,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.305106,0.307924,0.313167,0.295453,
Second Transpose (Start Receive),0.317776,0.319381,0.324648,0.306624,
Second Transpose (Finished Receive),0.420182,0.407164,0.420674,0.40124,
1D FFT X-Direction,0.430728,0.41744,0.430914,0.411388,
Run complete,0.444823,0.430662,0.44454,0.42395,

init,297.045,306.672,315.863,295.526,
1D FFT Z-Direction,0.010456,0.009992,0.009466,0.009726,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.075026,0.083461,0.08003,0.075237,
Transpose (Finished All2All),0.178868,0.17811,0.170106,0.170532,
1D FFT Y-Direction,0.23409,0.234701,0.229293,0.221211,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.299406,0.30437,0.299327,0.284525,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.304132,0.308396,0.303099,0.288388,
Second Transpose (Start Receive),0.316432,0.319895,0.313807,0.299583,
Second Transpose (Finished Receive),0.410452,0.406972,0.407805,0.402059,
1D FFT X-Direction,0.421047,0.417055,0.417582,0.412166,
Run complete,0.434388,0.430463,0.431539,0.42472,

init,297.045,306.672,315.863,295.526,
1D FFT Z-Direction,0.01054,0.009812,0.009572,0.009916,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.0762,0.083669,0.082188,0.075417,
Transpose (Finished All2All),0.182403,0.179419,0.176634,0.175255,
1D FFT Y-Direction,0.238076,0.234053,0.233311,0.226966,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.304206,0.306366,0.303293,0.288801,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.30862,0.310517,0.307003,0.292852,
Second Transpose (Start Receive),0.320868,0.321827,0.318147,0.30397,
Second Transpose (Finished Receive),0.413579,0.409247,0.41253,0.404691,
1D FFT X-Direction,0.424055,0.41954,0.422333,0.414765,
Run complete,0.437271,0.433168,0.435475,0.428331,

init,297.045,306.672,315.863,295.526,
1D FFT Z-Direction,0.010648,0.009677,0.009693,0.009968,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.076536,0.083986,0.082719,0.076134,
Transpose (Finished All2All),0.177354,0.174934,0.17419,0.173366,
1D FFT Y-Direction,0.232537,0.23341,0.236024,0.224805,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.298376,0.304931,0.308929,0.286846,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.302886,0.308983,0.312896,0.29091,
Second Transpose (Start Receive),0.314889,0.320469,0.324454,0.302334,
Second Transpose (Finished Receive),0.419084,0.40827,0.419344,0.404302,
1D FFT X-Direction,0.429863,0.418434,0.429715,0.414386,
Run complete,0.442976,0.431937,0.443271,0.427973,

init,297.045,306.672,315.863,295.526,
1D FFT Z-Direction,0.010509,0.009746,0.009969,0.009644,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.076282,0.084587,0.082927,0.075163,
Transpose (Finished All2All),0.176469,0.174802,0.17522,0.17452,
1D FFT Y-Direction,0.231633,0.230313,0.23468,0.225516,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.296781,0.302451,0.307476,0.289181,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.301046,0.306343,0.311564,0.293386,
Second Transpose (Start Receive),0.31364,0.317923,0.323044,0.304448,
Second Transpose (Finished Receive),0.418362,0.406968,0.419446,0.399569,
1D FFT X-Direction,0.429316,0.417247,0.429741,0.409864,
Run complete,0.443242,0.430592,0.443428,0.422672,

init,297.045,306.672,315.863,295.526,
1D FFT Z-Direction,0.01064,0.009972,0.009759,0.009623,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.074747,0.084735,0.08659,0.078773,
Transpose (Finished All2All),0.178862,0.177492,0.177524,0.17529,
1D FFT Y-Direction,0.233603,0.235187,0.237619,0.226038,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.299492,0.30812,0.3082,0.287848,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.303985,0.312137,0.312025,0.291869,
Second Transpose (Start Receive),0.316006,0.323672,0.323383,0.303387,
Second Transpose (Finished Receive),0.418096,0.412948,0.418417,0.404667,
1D FFT X-Direction,0.428631,0.423195,0.428467,0.414837,
Run complete,0.441763,0.436525,0.442113,0.427625,

init,297.045,306.672,315.863,295.526,
1D FFT Z-Direction,0.010552,0.009727,0.009814,0.009679,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.076421,0.08487,0.083635,0.074448,
Transpose (Finished All2All),0.178188,0.176464,0.178911,0.177794,
1D FFT Y-Direction,0.233301,0.230817,0.238317,0.22927,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.299337,0.301806,0.309304,0.290779,
Second Transpose (Packing),0,0,0,0,
