,0,1,2,3,
First Transpose (Finished Receive),0.960379,0.965233,0.924662,0.894236,
Transpose (Start All2All),1.46197,1.50732,1.48885,1.4021,
Transpose (Finished All2All),2.13112,2.0528,2.1287,2.05328,
1D FFT Y-Direction,1.23206,1.21108,1.19092,1.1416,
Second Transpose (Preparation),1.23625,1.21504,1.19448,1.14558,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.26224,2.22182,2.30456,2.18357,
Run complete,2.26403,2.22346,2.30629,2.18527,

init,424.479,399.575,390.857,365.331,
1D FFT Z-Direction,0.029786,0.028917,0.030716,0.02844,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.178172,0.22326,0.205615,0.186797,
First Transpose (Start Receive),0.190848,0.234395,0.217015,0.198079,
First Transpose (Finished Receive),0.939683,0.944097,0.923194,0.885741,
Transpose (Start All2All),1.43098,1.47936,1.4872,1.38627,
Transpose (Finished All2All),2.10257,2.02483,2.1,2.024,
1D FFT Y-Direction,1.21068,1.18916,1.18971,1.13188,
Second Transpose (Preparation),1.21439,1.19318,1.193,1.13591,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.23576,2.19491,2.27227,2.14963,
Run complete,2.23756,2.19662,2.27388,2.15123,

init,424.479,399.575,390.857,365.331,
1D FFT Z-Direction,0.03029,0.030886,0.030792,0.029721,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.179524,0.228714,0.205191,0.189873,
First Transpose (Start Receive),0.192473,0.240225,0.216599,0.201177,
First Transpose (Finished Receive),0.957537,0.958208,0.921196,0.885366,
Transpose (Start All2All),1.45854,1.49952,1.48345,1.38396,
Transpose (Finished All2All),2.13711,2.04637,2.13452,2.04628,
1D FFT Y-Direction,1.23146,1.20621,1.18879,1.13161,
Second Transpose (Preparation),1.23526,1.21037,1.19223,1.13565,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.2702,2.21587,2.30691,2.17324,
Run complete,2.27194,2.21751,2.30855,2.175,

init,424.479,399.575,390.857,365.331,
1D FFT Z-Direction,0.033067,0.029366,0.031391,0.030433,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.1824,0.22352,0.20489,0.190787,
First Transpose (Start Receive),0.195304,0.235367,0.216473,0.202396,
First Transpose (Finished Receive),0.954002,0.955305,0.930427,0.890088,
Transpose (Start All2All),1.47178,1.4986,1.49172,1.3885,
Transpose (Finished All2All),2.16145,2.05186,2.15909,2.05142,
1D FFT Y-Direction,1.23188,1.20407,1.19762,1.13837,
Second Transpose (Preparation),1.23589,1.20821,1.20113,1.14228,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.29769,2.21575,2.32764,2.17767,
Run complete,2.29957,2.21744,2.32937,2.1793,

init,424.479,399.575,390.857,365.331,
1D FFT Z-Direction,0.031006,0.029411,0.030367,0.030458,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.178598,0.223271,0.202226,0.190627,
First Transpose (Start Receive),0.19183,0.234362,0.213903,0.201769,
First Transpose (Finished Receive),0.957668,0.960547,0.926173,0.881013,
Transpose (Start All2All),1.47012,1.50587,1.49266,1.38879,
Transpose (Finished All2All),2.15618,2.05737,2.15384,2.05414,
1D FFT Y-Direction,1.23764,1.21016,1.19362,1.13002,
Second Transpose (Preparation),1.24146,1.21446,1.19694,1.13414,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.29195,2.22473,2.32166,2.18258,
Run complete,2.29379,2.22636,2.32337,2.18423,

init,424.479,399.575,390.857,365.331,
1D FFT Z-Direction,0.032462,0.029001,0.030286,0.028889,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.180704,0.22202,0.204939,0.191877,
First Transpose (Start Receive),0.193789,0.233002,0.216593,0.203187,
First Transpose (Finished Receive),0.948602,0.952662,0.924399,0.882495,
Transpose (Start All2All),1.44432,1.49104,1.49148,1.39285,
Transpose (Finished All2All),2.12584,2.042,2.12282,2.0383,
1D FFT Y-Direction,1.22354,1.20049,1.18932,1.13251,
Second Transpose (Preparation),1.2273,1.20462,1.19297,1.13664,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.26055,2.20845,2.29394,2.16837,
Run complete,2.26242,2.21008,2.29565,2.17003,

init,424.479,399.575,390.857,365.331,
1D FFT Z-Direction,0.030731,0.029243,0.029876,0.030069,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.179581,0.227348,0.203082,0.188826,
First Transpose (Start Receive),0.192648,0.239006,0.213992,0.200103,
First Transpose (Finished Receive),0.955668,0.960227,0.923512,0.889966,
Transpose (Start All2All),1.4566,1.50321,1.49628,1.39932,
Transpose (Finished All2All),2.14605,2.05672,2.143,2.05541,
1D FFT Y-Direction,1.23139,1.207,1.18916,1.13996,
Second Transpose (Preparation),1.23568,1.21112,1.19261,1.14406,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.28061,2.22221,2.31415,2.18994,
Run complete,2.28245,2.22381,2.31585,2.19177,

init,424.479,399.575,390.857,365.331,
1D FFT Z-Direction,0.030632,0.029048,0.032069,0.029702,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.178546,0.222559,0.206754,0.190781,
First Transpose (Start Receive),0.190674,0.234393,0.21857,0.202634,
First Transpose (Finished Receive),0.947226,0.954688,0.92928,0.899092,
Transpose (Start All2All),1.4398,1.49016,1.50258,1.42406,
Transpose (Finished All2All),2.11885,2.04421,2.11669,2.04356,
1D FFT Y-Direction,1.21994,1.2038,1.19662,1.15591,
Second Transpose (Preparation),1.22397,1.20802,1.20031,1.16008,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.25308,2.21126,2.29084,2.17425,
Run complete,2.25481,2.21289,2.29249,2.17593,

init,424.479,399.575,390.857,365.331,
1D FFT Z-Direction,0.030508,0.030513,0.029597,0.030785,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.179912,0.224108,0.205195,0.192804,
First Transpose (Start Receive),0.192502,0.235663,0.216993,0.204499,
First Transpose (Finished Receive),0.953528,0.958415,0.928949,0.899168,
Transpose (Start All2All),1.44669,1.49309,1.49158,1.41031,
Transpose (Finished All2All),2.12149,2.04205,2.11924,2.0424,
1D FFT Y-Direction,1.22734,1.20452,1.19431,1.15228,
Second Transpose (Preparation),1.23117,1.20879,1.19793,1.15654,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.25568,2.21086,2.29419,2.17333,
Run complete,2.2577,2.21254,2.29588,2.17501,

init,424.479,399.575,390.857,365.331,
1D FFT Z-Direction,0.029868,0.029781,0.030224,0.030603,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.179387,0.227579,0.204636,0.203803,
First Transpose (Start Receive),0.191485,0.239557,0.216333,0.21539,
First Transpose (Finished Receive),0.969961,0.970623,0.926271,0.896869,
Transpose (Start All2All),1.46133,1.5103,1.49072,1.40646,
Transpose (Finished All2All),2.13102,2.06274,2.1276,2.06183,
1D FFT Y-Direction,1.24011,1.22074,1.19494,1.15007,
Second Transpose (Preparation),1.2441,1.22494,1.1986,1.15428,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.26243,2.22991,2.30065,2.19267,
Run complete,2.26424,2.23157,2.30235,2.19436,

init,424.479,399.575,390.857,365.331,
1D FFT Z-Direction,0.030083,0.030296,0.031938,0.029653,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.184362,0.225632,0.206466,0.192125,
First Transpose (Start Receive),0.197312,0.237399,0.218008,0.203918,
First Transpose (Finished Receive),0.961617,0.968266,0.93088,0.890591,
Transpose (Start All2All),1.45498,1.5058,1.49546,1.39132,
Transpose (Finished All2All),2.11549,2.05756,2.11316,2.05787,
1D FFT Y-Direction,1.23403,1.21719,1.20097,1.13876,
Second Transpose (Preparation),1.23767,1.22139,1.20432,1.14284,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.24855,2.23388,2.28705,2.18614,
Run complete,2.25033,2.23549,2.28877,2.18786,

init,424.479,399.575,390.857,365.331,
1D FFT Z-Direction,0.029378,0.029696,0.030862,0.02993,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.178013,0.222928,0.206365,0.191234,
First Transpose (Start Receive),0.190762,0.235024,0.217714,0.202753,
First Transpose (Finished Receive),0.953909,0.95875,0.926922,0.887945,
Transpose (Start All2All),1.44663,1.49676,1.49926,1.40292,
Transpose (Finished All2All),2.11457,2.04899,2.11227,2.04922,
1D FFT Y-Direction,1.22431,1.20534,1.19402,1.13686,
Second Transpose (Preparation),1.22809,1.20944,1.19753,1.14118,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.24884,2.21715,2.28589,2.17862,
Run complete,2.25062,2.21878,2.28755,2.18026,

init,424.479,399.575,390.857,365.331,
1D FFT Z-Direction,0.031313,0.029653,0.029542,0.030077,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.183571,0.224907,0.205064,0.188732,
First Transpose (Start Receive),0.196742,0.236225,0.216565,0.200345,
First Transpose (Finished Receive),0.956774,0.961801,0.919717,0.88283,
Transpose (Start All2All),1.45755,1.50288,1.47891,1.37998,
Transpose (Finished All2All),2.15012,2.05544,2.14682,2.05503,
1D FFT Y-Direction,1.23617,1.21005,1.18646,1.13062,
Second Transpose (Preparation),1.24024,1.21445,1.18979,1.13488,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.28629,2.2196,2.31535,2.18136,
Run complete,2.2882,2.22119,2.31701,2.18303,

init,424.479,399.575,390.857,365.331,
1D FFT Z-Direction,0.031049,0.030018,0.029714,0.031007,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.180998,0.226091,0.203543,0.189086,
First Transpose (Start Receive),0.194081,0.237668,0.215593,0.200064,
First Transpose (Finished Receive),0.957443,0.959659,0.929117,0.889525,
Transpose (Start All2All),1.46176,1.50076,1.5004,1.39951,
Transpose (Finished All2All),2.15657,2.05699,2.15342,2.05646,
1D FFT Y-Direction,1.23863,1.20884,1.19789,1.13646,
Second Transpose (Preparation),1.24258,1.21306,1.20157,1.14048,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.29147,2.22147,2.32313,2.18215,
Run complete,2.29333,2.22311,2.32487,2.18402,

init,424.479,399.575,390.857,365.331,
1D FFT Z-Direction,0.03138,0.029573,0.031264,0.029478,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.179362,0.222751,0.205437,0.190167,
First Transpose (Start Receive),0.191973,0.234324,0.21687,0.201344,
First Transpose (Finished Receive),3.49125,3.52419,0.941145,0.905233,
Transpose (Start All2All),3.97832,4.07178,1.50348,1.42541,
Transpose (Finished All2All),4.68225,4.66025,4.68081,4.65942,
1D FFT Y-Direction,3.76571,3.80457,1.22288,1.16789,
Second Transpose (Preparation),3.76931,3.80888,1.2265,1.17201,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.81539,4.8458,4.8657,4.78728,
Run complete,4.81723,4.84749,4.86739,4.78896,

init,424.479,399.575,390.857,365.331,
1D FFT Z-Direction,0.030259,0.033076,0.029686,0.029417,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.179231,0.220672,0.20539,0.188032,
First Transpose (Start Receive),0.192211,0.234144,0.217044,0.199228,
First Transpose (Finished Receive),0.953489,0.958443,0.933687,0.890679,
Transpose (Start All2All),1.44336,1.48237,1.50094,1.39569,
Transpose (Finished All2All),2.12377,2.04041,2.11763,2.03715,
1D FFT Y-Direction,1.22823,1.20432,1.20691,1.13991,
Second Transpose (Preparation),1.23225,1.2083,1.21032,1.14399,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.25635,2.20854,2.29204,2.16658,
Run complete,2.25815,2.2102,2.29371,2.16821,

init,424.479,399.575,390.857,365.331,
1D FFT Z-Direction,0.029389,0.029958,0.030004,0.028436,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.175528,0.218042,0.202181,0.188729,
First Transpose (Start Receive),0.18758,0.229001,0.213962,0.20023,
First Transpose (Finished Receive),0.944508,0.951999,0.917254,0.881019,
Transpose (Start All2All),1.42946,1.47284,1.47629,1.38882,
Transpose (Finished All2All),2.10136,2.03021,2.09815,2.02969,
1D FFT Y-Direction,1.21262,1.1958,1.18047,1.12729,
Second Transpose (Preparation),1.21646,1.19992,1.18382,1.13137,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.23365,2.19787,2.27103,2.15803,
Run complete,2.23543,2.19962,2.27267,2.15966,

init,424.479,399.575,390.857,365.331,
1D FFT Z-Direction,0.028923,0.030099,0.030937,0.031027,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.175907,0.220718,0.204625,0.190019,
First Transpose (Start Receive),0.188254,0.232083,0.215751,0.201511,
First Transpose (Finished Receive),0.950788,0.955542,0.9221,0.886792,
Transpose (Start All2All),1.43313,1.48677,1.48306,1.39435,
Transpose (Finished All2All),2.09501,2.04036,2.09185,2.03984,
1D FFT Y-Direction,1.21835,1.20359,1.18776,1.13915,
Second Transpose (Preparation),1.22197,1.20774,1.19115,1.14325,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.22641,2.20924,2.26621,2.16712,
Run complete,2.22815,2.21086,2.2679,2.1688,

init,424.479,399.575,390.857,365.331,
1D FFT Z-Direction,0.030007,0.0306,0.034262,0.029845,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.175501,0.219921,0.208845,0.191018,
First Transpose (Start Receive),0.188321,0.231329,0.221295,0.202711,
First Transpose (Finished Receive),0.945527,0.952385,0.935509,0.908892,
Transpose (Start All2All),1.43968,1.48294,1.51732,1.41218,
Transpose (Finished All2All),2.12995,2.03595,2.11753,2.0355,
1D FFT Y-Direction,1.21758,1.20114,1.22932,1.15687,
Second Transpose (Preparation),1.22122,1.20544,1.23266,1.16078,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.26244,2.20058,2.29051,2.16332,
Run complete,2.26421,2.20223,2.29209,2.16494,

init,424.479,399.575,390.857,365.331,
1D FFT Z-Direction,0.029577,0.029731,0.029622,0.029501,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.177659,0.224426,0.200466,0.190676,
First Transpose (Start Receive),0.189959,0.235785,0.211868,0.201596,
First Transpose (Finished Receive),0.962569,0.966708,0.912274,0.880518,
Transpose (Start All2All),1.44967,1.49881,1.4692,1.38299,
Transpose (Finished All2All),2.12053,2.04413,2.11717,2.04387,
1D FFT Y-Direction,1.23183,1.21372,1.17372,1.12949,
Second Transpose (Preparation),1.23566,1.2179,1.17726,1.1335,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.25407,2.20961,2.29731,2.17172,
Run complete,2.25586,2.21121,2.29892,2.17336,

init,424.479,399.575,390.857,365.331,
1D FFT Z-Direction,0.030737,0.029446,0.03016,0.030321,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.18028,0.221883,0.204819,0.190951,
First Transpose (Start Receive),0.192746,0.233099,0.2162,0.202392,
First Transpose (Finished Receive),0.951514,0.95882,0.923878,0.887321,
Transpose (Start All2All),1.44618,1.49496,1.49897,1.40558,
Transpose (Finished All2All),2.11228,2.04004,2.10938,2.03888,
1D FFT Y-Direction,1.22649,1.20278,1.18902,1.13704,
Second Transpose (Preparation),1.23036,1.2071,1.19783,1.14129,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.24238,2.20921,2.28263,2.16775,
Run complete,2.24415,2.21081,2.28421,2.16941,

init,424.479,399.575,390.857,365.331,
1D FFT Z-Direction,0.0302,0.030171,0.029859,0.030118,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.180387,0.224267,0.203475,0.191381,
First Transpose (Start Receive),0.193086,0.235616,0.215228,0.202703,
First Transpose (Finished Receive),0.950905,0.957233,0.920653,0.883697,
Transpose (Start All2All),1.44531,1.49099,1.48016,1.38647,
Transpose (Finished All2All),2.10606,2.04077,2.10307,2.03983,
1D FFT Y-Direction,1.22368,1.20543,1.18841,1.13022,
Second Transpose (Preparation),1.22733,1.2097,1.19183,1.1342,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.23739,2.20959,2.27459,2.16772,
Run complete,2.23914,2.21117,2.27625,2.16936,

init,424.479,399.575,390.857,365.331,
1D FFT Z-Direction,0.029741,0.03009,0.029902,0.036785,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.178032,0.223393,0.200731,0.201599,
First Transpose (Start Receive),0.190649,0.235922,0.212166,0.214288,
First Transpose (Finished Receive),0.950589,0.956106,0.93275,0.900919,
Transpose (Start All2All),1.44329,1.4911,1.49723,1.41822,
Transpose (Finished All2All),2.12322,2.04731,2.1204,2.04563,
1D FFT Y-Direction,1.22413,1.20399,1.19794,1.16971,
Second Transpose (Preparation),1.2284,1.20823,1.20158,1.17379,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.25557,2.21818,2.29494,2.17366,
Run complete,2.25739,2.21986,2.29656,2.17548,

init,424.479,399.575,390.857,365.331,
1D FFT Z-Direction,0.030789,0.030016,0.02996,0.029662,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.178434,0.223495,0.202443,0.188638,
First Transpose (Start Receive),0.191554,0.235409,0.213628,0.19999,
First Transpose (Finished Receive),0.964189,0.969486,0.922219,0.886034,
Transpose (Start All2All),1.48009,1.51448,1.48068,1.37924,
Transpose (Finished All2All),2.17089,2.06913,2.16726,2.06902,
1D FFT Y-Direction,1.24275,1.2194,1.19,1.13453,
Second Transpose (Preparation),1.24684,1.22367,1.19342,1.13854,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.30974,2.23414,2.33436,2.19686,
Run complete,2.3116,2.23587,2.33604,2.19851,

init,424.479,399.575,390.857,365.331,
1D FFT Z-Direction,0.031289,0.029926,0.030036,0.029092,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.182107,0.221829,0.203189,0.186185,
First Transpose (Start Receive),0.195316,0.233352,0.214622,0.197786,
First Transpose (Finished Receive),0.965277,0.970293,0.91714,0.88428,
Transpose (Start All2All),1.46518,1.50676,1.47854,1.37893,
Transpose (Finished All2All),2.16938,2.06192,2.16614,2.0616,
1D FFT Y-Direction,1.24579,1.22058,1.18627,1.13215,
Second Transpose (Preparation),1.24964,1.22481,1.19002,1.13634,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.30605,2.22666,2.33516,2.18786,
Run complete,2.30788,2.22832,2.33682,2.18952,

init,424.479,399.575,390.857,365.331,
1D FFT Z-Direction,0.030694,0.030698,0.029797,0.028987,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.177577,0.224528,0.203802,0.189117,
First Transpose (Start Receive),0.190122,0.236006,0.214936,0.200863,
First Transpose (Finished Receive),0.963602,0.963766,0.923459,0.8909,
Transpose (Start All2All),1.45708,1.49845,1.49017,1.39699,
Transpose (Finished All2All),2.13836,2.04275,2.13464,2.0416,
1D FFT Y-Direction,1.24021,1.21018,1.19092,1.14039,
Second Transpose (Preparation),1.24419,1.21434,1.19436,1.14462,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.27195,2.20733,2.30206,2.17041,
Run complete,2.27384,2.20895,2.30367,2.17205,

init,424.479,399.575,390.857,365.331,
1D FFT Z-Direction,0.030925,0.029435,0.030124,0.029574,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.178423,0.223259,0.204385,0.188167,
First Transpose (Start Receive),0.191231,0.234594,0.215185,0.199375,
First Transpose (Finished Receive),0.957667,0.961899,0.928074,0.887125,
Transpose (Start All2All),1.45122,1.49592,1.50187,1.39582,
Transpose (Finished All2All),2.13526,2.06423,2.13299,2.06427,
1D FFT Y-Direction,1.2322,1.20824,1.19627,1.13734,
Second Transpose (Preparation),1.23598,1.21237,1.19968,1.14144,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.27019,2.23588,2.30742,2.19839,
Run complete,2.27203,2.23755,2.30908,2.20006,

init,424.479,399.575,390.857,365.331,
1D FFT Z-Direction,0.0298,0.029815,0.029745,0.028942,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.180075,0.224542,0.202107,0.188268,
First Transpose (Start Receive),0.192488,0.236135,0.213498,0.19932,
First Transpose (Finished Receive),0.978543,0.979785,0.941044,0.909209,
Transpose (Start All2All),1.4721,1.51636,1.50636,1.41439,
Transpose (Finished All2All),2.14904,2.07325,2.14676,2.07575,
1D FFT Y-Direction,1.25167,1.22882,1.2116,1.1621,
Second Transpose (Preparation),1.25547,1.23315,1.21514,1.16673,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.28284,2.24285,2.3204,2.20728,
Run complete,2.28461,2.24451,2.322,2.20895,

init,424.479,399.575,390.857,365.331,
1D FFT Z-Direction,0.030014,0.030765,0.030167,0.029723,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.180313,0.226809,0.204517,0.1939,
First Transpose (Start Receive),0.192621,0.239075,0.216054,0.205529,
First Transpose (Finished Receive),0.968621,0.972006,0.927025,0.896891,
Transpose (Start All2All),1.46592,1.51377,1.49076,1.4121,
Transpose (Finished All2All),2.14121,2.06992,2.13743,2.06945,
1D FFT Y-Direction,1.24536,1.2257,1.19605,1.14888,
Second Transpose (Preparation),1.24913,1.23009,1.19957,1.1531,
Second Transpose (First Send),0,0,0,0,
