,0,1,2,3,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.200727,0.191363,0.196839,0.189508,
Run complete,0.211183,0.202459,0.208095,0.199687,

init,299.613,308.288,305.012,291.41,
1D FFT Z-Direction,0.010478,0.01018,0.010031,0.009935,
First Transpose (First Send),0.044924,0.046463,0.04699,0.043904,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.139224,0.137036,0.141256,0.13199,
Transpose (Finished All2All),0.164247,0.154119,0.161198,0.153642,
1D FFT Y-Direction,0.107075,0.104568,0.106409,0.102271,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.202845,0.192539,0.200355,0.190615,
Run complete,0.213196,0.203402,0.211497,0.201673,

init,299.613,308.288,305.012,291.41,
1D FFT Z-Direction,0.010446,0.009922,0.010344,0.009693,
First Transpose (First Send),0.045093,0.047721,0.048244,0.042402,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.138761,0.1371,0.141709,0.133512,
Transpose (Finished All2All),0.163342,0.154728,0.161472,0.15389,
1D FFT Y-Direction,0.107181,0.104807,0.107631,0.103884,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.201356,0.192766,0.200738,0.190525,
Run complete,0.211907,0.203488,0.211929,0.201503,

init,299.613,308.288,305.012,291.41,
1D FFT Z-Direction,0.010939,0.00996,0.010228,0.010241,
First Transpose (First Send),0.046246,0.046707,0.047448,0.045674,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.139149,0.136217,0.139231,0.133563,
Transpose (Finished All2All),0.162997,0.153843,0.160756,0.153685,
1D FFT Y-Direction,0.10674,0.103861,0.106098,0.102343,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.202962,0.192408,0.200553,0.191062,
Run complete,0.213681,0.20372,0.211671,0.201275,

init,299.613,308.288,305.012,291.41,
1D FFT Z-Direction,0.010572,0.009943,0.009851,0.010023,
First Transpose (First Send),0.045276,0.047408,0.046077,0.044498,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.13985,0.136438,0.138616,0.132965,
Transpose (Finished All2All),0.160828,0.154763,0.158189,0.152787,
1D FFT Y-Direction,0.107916,0.104587,0.104685,0.10224,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.200849,0.193781,0.197746,0.189955,
Run complete,0.211626,0.204556,0.208898,0.200195,

init,299.613,308.288,305.012,291.41,
1D FFT Z-Direction,0.011332,0.01012,0.009914,0.010399,
First Transpose (First Send),0.046825,0.047463,0.047495,0.0438,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.141702,0.136984,0.140688,0.135705,
Transpose (Finished All2All),0.162912,0.155863,0.160052,0.153923,
1D FFT Y-Direction,0.108271,0.104505,0.10602,0.104527,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.201611,0.195316,0.199652,0.192023,
Run complete,0.212455,0.206253,0.210597,0.202245,

init,299.613,308.288,305.012,291.41,
1D FFT Z-Direction,0.010642,0.009622,0.009701,0.01049,
First Transpose (First Send),0.045575,0.045223,0.04742,0.046231,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.139403,0.133848,0.139247,0.137457,
Transpose (Finished All2All),0.160048,0.155913,0.157998,0.155955,
1D FFT Y-Direction,0.106986,0.102433,0.106346,0.103873,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.199317,0.19326,0.19617,0.19384,
Run complete,0.210195,0.20412,0.207418,0.204164,

init,299.613,308.288,305.012,291.41,
1D FFT Z-Direction,0.010986,0.009634,0.009667,0.010124,
First Transpose (First Send),0.046164,0.044924,0.04675,0.044468,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.139172,0.135508,0.137311,0.12985,
Transpose (Finished All2All),0.159673,0.152238,0.156685,0.150511,
1D FFT Y-Direction,0.106976,0.102701,0.104119,0.100566,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.199189,0.189711,0.194369,0.187845,
Run complete,0.209765,0.200719,0.205712,0.198944,

init,299.613,308.288,305.012,291.41,
1D FFT Z-Direction,0.01075,0.010035,0.010139,0.009932,
First Transpose (First Send),0.045409,0.047105,0.047514,0.045048,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.140082,0.13753,0.141553,0.135958,
Transpose (Finished All2All),0.164132,0.154992,0.161187,0.153672,
1D FFT Y-Direction,0.10775,0.104775,0.106726,0.103815,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.202701,0.193309,0.200799,0.190425,
Run complete,0.213404,0.204499,0.211937,0.200473,

init,299.613,308.288,305.012,291.41,
1D FFT Z-Direction,0.010553,0.009711,0.010062,0.010107,
First Transpose (First Send),0.044969,0.047192,0.04759,0.043936,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.139817,0.136817,0.140232,0.133846,
Transpose (Finished All2All),0.162841,0.154048,0.160025,0.153599,
1D FFT Y-Direction,0.107443,0.103886,0.106191,0.103314,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.201102,0.192795,0.199259,0.190764,
Run complete,0.211863,0.203957,0.210472,0.200857,

init,299.613,308.288,305.012,291.41,
1D FFT Z-Direction,0.010554,0.009672,0.010154,0.010037,
First Transpose (First Send),0.045715,0.046379,0.046631,0.043653,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.13902,0.135899,0.139627,0.133679,
Transpose (Finished All2All),0.161257,0.153517,0.158996,0.153467,
1D FFT Y-Direction,0.106775,0.103427,0.106291,0.103463,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.201345,0.191853,0.198233,0.190675,
Run complete,0.212288,0.202636,0.209763,0.200817,

init,299.613,308.288,305.012,291.41,
1D FFT Z-Direction,0.010562,0.010326,0.01013,0.010251,
First Transpose (First Send),0.046524,0.047772,0.047756,0.0448,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.140324,0.136477,0.141859,0.13407,
Transpose (Finished All2All),0.163941,0.153731,0.161282,0.153097,
1D FFT Y-Direction,0.10815,0.105156,0.107644,0.103558,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.203357,0.192674,0.199912,0.190265,
Run complete,0.214138,0.203496,0.211493,0.200466,

init,299.613,308.288,305.012,291.41,
1D FFT Z-Direction,0.010467,0.009488,0.009883,0.00991,
First Transpose (First Send),0.044821,0.045353,0.046653,0.043662,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.136635,0.134731,0.137303,0.131967,
Transpose (Finished All2All),0.158959,0.151886,0.155928,0.151853,
1D FFT Y-Direction,0.104926,0.102505,0.103518,0.10191,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.197739,0.190099,0.194059,0.188901,
Run complete,0.208191,0.201027,0.205334,0.199115,

init,299.613,308.288,305.012,291.41,
1D FFT Z-Direction,0.010341,0.009652,0.009772,0.009851,
First Transpose (First Send),0.044582,0.047149,0.046954,0.043149,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.136829,0.135663,0.137169,0.133004,
Transpose (Finished All2All),0.159226,0.152933,0.156006,0.152133,
1D FFT Y-Direction,0.105265,0.102795,0.104582,0.102797,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.197959,0.190908,0.194358,0.189342,
Run complete,0.208314,0.201539,0.205961,0.19941,

init,299.613,308.288,305.012,291.41,
1D FFT Z-Direction,0.011275,0.009697,0.009772,0.010391,
First Transpose (First Send),0.050084,0.04528,0.046829,0.045399,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.142668,0.139578,0.141329,0.132657,
Transpose (Finished All2All),0.163363,0.156968,0.160273,0.154012,
1D FFT Y-Direction,0.110662,0.10775,0.107633,0.102086,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.203498,0.195301,0.198998,0.190823,
Run complete,0.214923,0.206369,0.210439,0.202055,

init,299.613,308.288,305.012,291.41,
1D FFT Z-Direction,0.010933,0.009422,0.009712,0.010193,
First Transpose (First Send),0.046367,0.045149,0.046715,0.044891,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.139289,0.134915,0.138031,0.132278,
Transpose (Finished All2All),0.159679,0.152076,0.157398,0.151919,
1D FFT Y-Direction,0.107001,0.101563,0.104593,0.10215,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.198713,0.189481,0.195283,0.189832,
Run complete,0.209497,0.200406,0.206277,0.200042,

init,299.613,308.288,305.012,291.41,
1D FFT Z-Direction,0.010673,0.009388,0.009777,0.009941,
First Transpose (First Send),0.045763,0.044455,0.046897,0.044328,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.142152,0.139062,0.136821,0.130354,
Transpose (Finished All2All),0.162724,0.156122,0.159658,0.154357,
1D FFT Y-Direction,0.11055,0.106782,0.103801,0.100236,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.202152,0.19342,0.197295,0.19169,
Run complete,0.212667,0.204097,0.208584,0.201883,

init,299.613,308.288,305.012,291.41,
1D FFT Z-Direction,0.01081,0.009997,0.010197,0.010081,
First Transpose (First Send),0.045932,0.047808,0.047109,0.045851,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.139383,0.139021,0.139725,0.132453,
Transpose (Finished All2All),0.161532,0.156954,0.159302,0.156322,
1D FFT Y-Direction,0.107724,0.106406,0.105865,0.102257,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.199644,0.195654,0.198306,0.193437,
Run complete,0.210317,0.207021,0.209933,0.20462,

init,299.613,308.288,305.012,291.41,
1D FFT Z-Direction,0.010836,0.010263,0.010199,0.010256,
First Transpose (First Send),0.046727,0.047357,0.047475,0.043752,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.1406,0.137049,0.14082,0.134477,
Transpose (Finished All2All),0.162945,0.154939,0.160292,0.154381,
1D FFT Y-Direction,0.108244,0.104888,0.106662,0.10401,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.203093,0.194597,0.199224,0.191666,
Run complete,0.213782,0.205565,0.210456,0.201795,

init,299.613,308.288,305.012,291.41,
1D FFT Z-Direction,0.011151,0.010044,0.010712,0.010124,
First Transpose (First Send),0.045625,0.047133,0.048412,0.04524,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.140228,0.136598,0.142232,0.138639,
Transpose (Finished All2All),0.163434,0.156105,0.161579,0.156079,
1D FFT Y-Direction,0.107571,0.103509,0.107474,0.105327,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.202591,0.194906,0.201187,0.193754,
Run complete,0.213469,0.205613,0.212757,0.203947,

init,299.613,308.288,305.012,291.41,
1D FFT Z-Direction,0.011252,0.009762,0.009791,0.009885,
First Transpose (First Send),0.046659,0.045758,0.046883,0.044356,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.141227,0.138802,0.140596,0.131481,
Transpose (Finished All2All),0.162461,0.156131,0.159807,0.15325,
1D FFT Y-Direction,0.108307,0.106498,0.106361,0.101254,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.201863,0.195028,0.198557,0.190282,
Run complete,0.212523,0.205717,0.209548,0.20068,

init,299.613,308.288,305.012,291.41,
1D FFT Z-Direction,0.011102,0.009792,0.009845,0.010387,
First Transpose (First Send),0.046793,0.04601,0.046129,0.044524,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.141055,0.13691,0.139241,0.131733,
Transpose (Finished All2All),0.162099,0.153995,0.158732,0.150938,
1D FFT Y-Direction,0.108971,0.104628,0.105763,0.101131,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.202279,0.191572,0.196439,0.189397,
Run complete,0.212886,0.202212,0.207619,0.199899,

init,299.613,308.288,305.012,291.41,
1D FFT Z-Direction,0.010623,0.009382,0.009696,0.009845,
First Transpose (First Send),0.045428,0.044821,0.046846,0.044475,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.136797,0.133428,0.137956,0.131911,
Transpose (Finished All2All),0.159537,0.150175,0.157221,0.149945,
1D FFT Y-Direction,0.105054,0.1014,0.104621,0.101949,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.19939,0.188053,0.195467,0.187627,
Run complete,0.209976,0.198959,0.206809,0.197887,

init,299.613,308.288,305.012,291.41,
1D FFT Z-Direction,0.011303,0.009781,0.009896,0.009896,
First Transpose (First Send),0.047481,0.045725,0.047803,0.044196,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.143281,0.139889,0.140538,0.133528,
Transpose (Finished All2All),0.16489,0.157097,0.161709,0.156623,
1D FFT Y-Direction,0.110625,0.105738,0.106441,0.10422,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.205232,0.195476,0.199953,0.193322,
Run complete,0.216386,0.206171,0.210617,0.20358,

init,299.613,308.288,305.012,291.41,
1D FFT Z-Direction,0.011718,0.009652,0.009924,0.009809,
First Transpose (First Send),0.048496,0.045946,0.047665,0.044614,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.14476,0.139494,0.14059,0.134044,
Transpose (Finished All2All),0.166503,0.156955,0.16299,0.156426,
1D FFT Y-Direction,0.111144,0.106449,0.106478,0.104246,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.208294,0.195471,0.201812,0.193227,
Run complete,0.219659,0.205958,0.212802,0.20349,

init,299.613,308.288,305.012,291.41,
1D FFT Z-Direction,0.010712,0.009968,0.009941,0.009795,
First Transpose (First Send),0.045219,0.047299,0.047819,0.043244,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.138168,0.136477,0.13917,0.131827,
Transpose (Finished All2All),0.160929,0.154472,0.158441,0.152476,
1D FFT Y-Direction,0.106449,0.103543,0.105584,0.102017,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.198927,0.192719,0.196723,0.189139,
Run complete,0.20947,0.20332,0.208146,0.199219,

init,299.613,308.288,305.012,291.41,
1D FFT Z-Direction,0.010418,0.009377,0.00998,0.010082,
First Transpose (First Send),0.044387,0.04416,0.046591,0.044219,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.13634,0.131631,0.13916,0.132006,
Transpose (Finished All2All),0.160329,0.149947,0.158626,0.149463,
1D FFT Y-Direction,0.10474,0.09967,0.1044,0.102004,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.199049,0.187328,0.197535,0.185881,
Run complete,0.209501,0.198049,0.208952,0.196939,

init,299.613,308.288,305.012,291.41,
1D FFT Z-Direction,0.010816,0.009392,0.010033,0.010271,
First Transpose (First Send),0.045094,0.04435,0.046701,0.044797,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.13906,0.132241,0.138391,0.13264,
Transpose (Finished All2All),0.160071,0.150453,0.157374,0.150875,
1D FFT Y-Direction,0.106874,0.09994,0.104836,0.101699,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.200265,0.187096,0.195732,0.18784,
Run complete,0.21094,0.197871,0.207154,0.198143,

init,299.613,308.288,305.012,291.41,
1D FFT Z-Direction,0.010866,0.009898,0.009838,0.010273,
First Transpose (First Send),0.045638,0.046362,0.047499,0.044092,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.139873,0.136821,0.137708,0.133317,
Transpose (Finished All2All),0.160395,0.154242,0.157303,0.152771,
1D FFT Y-Direction,0.106999,0.103963,0.104408,0.102929,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.19945,0.192563,0.195436,0.190184,
Run complete,0.210196,0.203381,0.206584,0.200363,

init,299.613,308.288,305.012,291.41,
1D FFT Z-Direction,0.010673,0.009914,0.009644,0.010201,
First Transpose (First Send),0.044605,0.045641,0.045773,0.044072,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.137627,0.135266,0.136402,0.131918,
Transpose (Finished All2All),0.157902,0.152236,0.155128,0.152132,
1D FFT Y-Direction,0.105351,0.103207,0.103523,0.101613,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.197482,0.190754,0.195384,0.189768,
Run complete,0.208083,0.201756,0.206637,0.201123,

init,299.613,308.288,305.012,291.41,
1D FFT Z-Direction,0.011011,0.009849,0.010076,0.010095,
First Transpose (First Send),0.045492,0.046108,0.047082,0.042938,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.137707,0.135846,0.138752,0.133219,
Transpose (Finished All2All),0.160642,0.152748,0.157996,0.151408,
1D FFT Y-Direction,0.106037,0.102769,0.104662,0.102408,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.199699,0.191797,0.19725,0.189375,
Run complete,0.210189,0.203242,0.208127,0.199408,

init,299.613,308.288,305.012,291.41,
1D FFT Z-Direction,0.01074,0.009808,0.010009,0.010138,
First Transpose (First Send),0.045619,0.045859,0.047025,0.044013,
