,0,1,2,3,
Second Transpose (First Send),50.8829,50.8811,51.8502,51.8448,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),50.8879,50.8857,51.8543,51.8487,
Second Transpose (Start Receive),50.8984,50.8964,51.865,51.859,
Second Transpose (Finished Receive),52.0465,52.0429,52.0339,52.0218,
1D FFT X-Direction,52.0562,52.0527,52.045,52.0326,
Run complete,52.0776,52.074,52.0661,52.0523,

init,344.805,292.003,341.848,283.986,
1D FFT Z-Direction,0.009054,0.008657,0.008635,0.009085,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.030805,0.031869,0.035772,0.031123,
Transpose (Finished All2All),50.6454,50.6436,51.3021,51.3043,
1D FFT Y-Direction,50.655,50.6534,51.3121,51.3279,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),50.6775,50.676,51.3448,51.3746,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),50.6822,50.6807,51.3489,51.3832,
Second Transpose (Start Receive),50.6927,50.6913,51.3594,51.3948,
Second Transpose (Finished Receive),51.513,51.5401,51.4951,51.5184,
1D FFT X-Direction,51.5226,51.5501,51.5062,51.5302,
Run complete,51.543,51.5719,51.5262,51.5488,

init,344.805,292.003,341.848,283.986,
1D FFT Z-Direction,0.009814,0.008984,0.008955,0.012156,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.031596,0.031665,0.031899,0.033659,
Transpose (Finished All2All),50.5416,50.5393,51.6924,51.6919,
1D FFT Y-Direction,50.5513,50.5491,51.7027,51.7031,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),50.5741,50.5716,51.7372,51.7357,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),50.5792,50.5765,51.7413,51.7408,
Second Transpose (Start Receive),50.5894,50.587,51.7521,51.7513,
Second Transpose (Finished Receive),51.9427,51.938,51.9269,51.9257,
1D FFT X-Direction,51.9522,51.9477,51.9385,51.9376,
Run complete,51.9736,51.9685,51.9596,51.9566,

init,344.805,292.003,341.848,283.986,
1D FFT Z-Direction,0.009408,0.008925,0.008693,0.008689,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.031086,0.032217,0.031237,0.03552,
Transpose (Finished All2All),50.7327,50.7311,51.6271,51.6261,
1D FFT Y-Direction,50.7425,50.7407,51.6369,51.6356,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),50.7651,50.7633,51.6703,51.6674,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),50.77,50.768,51.6743,51.6712,
Second Transpose (Start Receive),50.7806,50.7785,51.6848,51.6817,
Second Transpose (Finished Receive),51.8724,51.8696,51.8567,51.8503,
1D FFT X-Direction,51.8817,51.8793,51.8679,51.8609,
Run complete,51.9023,51.9008,51.8881,51.8796,

init,344.805,292.003,341.848,283.986,
1D FFT Z-Direction,0.008803,0.008927,0.0088,0.008486,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.030626,0.031339,0.036311,0.030012,
Transpose (Finished All2All),50.8375,50.8344,51.3914,51.3893,
1D FFT Y-Direction,50.847,50.8439,51.4015,51.3988,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),50.8694,50.8664,51.435,51.4297,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),50.8741,50.871,51.439,51.4335,
Second Transpose (Start Receive),50.8845,50.8816,51.449,51.4434,
Second Transpose (Finished Receive),51.6292,51.6228,51.6167,51.6063,
1D FFT X-Direction,51.6388,51.6325,51.6274,51.6169,
Run complete,51.66,51.6532,51.6483,51.6364,

init,344.805,292.003,341.848,283.986,
1D FFT Z-Direction,0.008747,0.008898,0.009152,0.009529,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.030282,0.032063,0.032008,0.03317,
Transpose (Finished All2All),50.3441,50.3402,51.4563,51.4529,
1D FFT Y-Direction,50.3538,50.3499,51.4661,51.4626,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),50.3771,50.3724,51.4998,51.4947,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),50.3821,50.3771,51.5036,51.4985,
Second Transpose (Start Receive),50.3928,50.3876,51.5137,51.5085,
Second Transpose (Finished Receive),51.6994,51.6964,51.6832,51.6755,
1D FFT X-Direction,51.7089,51.7063,51.694,51.6861,
Run complete,51.7292,51.727,51.7149,51.7054,

init,344.805,292.003,341.848,283.986,
1D FFT Z-Direction,0.008834,0.008832,0.008775,0.008308,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.030507,0.031708,0.03153,0.034584,
Transpose (Finished All2All),50.4926,50.4895,51.5914,51.5903,
1D FFT Y-Direction,50.5025,50.4993,51.6014,51.5997,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),50.5247,50.5218,51.6348,51.6308,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),50.5299,50.5266,51.6388,51.6348,
Second Transpose (Start Receive),50.5401,50.5378,51.6492,51.6449,
Second Transpose (Finished Receive),51.8341,51.83,51.8186,51.8115,
1D FFT X-Direction,51.8437,51.8399,51.8291,51.8219,
Run complete,51.864,51.8604,51.8499,51.8417,

init,344.805,292.003,341.848,283.986,
1D FFT Z-Direction,0.008918,0.008808,0.008578,0.008539,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.030745,0.031977,0.035368,0.03021,
Transpose (Finished All2All),50.3232,50.3209,51.6454,51.6433,
1D FFT Y-Direction,50.3328,50.3307,51.6555,51.653,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),50.3561,50.3531,51.6891,51.6842,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),50.3613,50.3579,51.6932,51.688,
Second Transpose (Start Receive),50.3716,50.3684,51.7036,51.6981,
Second Transpose (Finished Receive),51.8909,51.8888,51.8719,51.8639,
1D FFT X-Direction,51.9003,51.8985,51.8828,51.8745,
Run complete,51.9208,51.9194,51.9031,51.8943,

init,344.805,292.003,341.848,283.986,
1D FFT Z-Direction,0.008647,0.008642,0.009049,0.008449,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.11983,0.037524,0.031827,0.030327,
Transpose (Finished All2All),51.8721,51.8673,51.3998,51.3991,
1D FFT Y-Direction,51.8859,51.8772,51.4097,51.4089,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),51.9197,51.9101,51.433,51.4309,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),51.9243,51.9145,51.4372,51.4352,
Second Transpose (Start Receive),51.935,51.9246,51.4475,51.4455,
Second Transpose (Finished Receive),52.0964,52.0844,52.1055,52.0947,
1D FFT X-Direction,52.1075,52.0952,52.1149,52.1042,
Run complete,52.1284,52.1161,52.1357,52.1252,

init,344.805,292.003,341.848,283.986,
1D FFT Z-Direction,0.008832,0.00872,0.008744,0.008873,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.03085,0.036002,0.030516,0.030722,
Transpose (Finished All2All),50.3437,50.3409,51.2778,51.2765,
1D FFT Y-Direction,50.3532,50.3507,51.2876,51.286,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),50.3755,50.3737,51.321,51.3184,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),50.3804,50.379,51.3248,51.3222,
Second Transpose (Start Receive),50.3911,50.3896,51.3347,51.3321,
Second Transpose (Finished Receive),51.5245,51.5218,51.5093,51.5026,
1D FFT X-Direction,51.5338,51.5315,51.5197,51.5133,
Run complete,51.5545,51.5526,51.5408,51.5322,

init,344.805,292.003,341.848,283.986,
1D FFT Z-Direction,0.009093,0.009417,0.009064,0.008433,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.030993,0.03275,0.031399,0.033049,
Transpose (Finished All2All),50.5464,50.5439,51.4573,51.4538,
1D FFT Y-Direction,50.5562,50.5538,51.4671,51.4635,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),50.5794,50.5761,51.5005,51.4945,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),50.5843,50.5809,51.5044,51.4984,
Second Transpose (Start Receive),50.5948,50.5914,51.5147,51.5085,
Second Transpose (Finished Receive),51.6958,51.6899,51.6807,51.6681,
1D FFT X-Direction,51.7053,51.6998,51.6915,51.6785,
Run complete,51.7268,51.7204,51.7125,51.6973,

init,344.805,292.003,341.848,283.986,
1D FFT Z-Direction,0.009494,0.008687,0.008732,0.008734,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.032026,0.031827,0.031575,0.033475,
Transpose (Finished All2All),50.6521,50.6501,51.6387,51.6351,
1D FFT Y-Direction,50.662,50.6598,51.6483,51.6446,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),50.6845,50.6821,51.6815,51.6761,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),50.6895,50.6869,51.6854,51.68,
Second Transpose (Start Receive),50.7001,50.6971,51.696,51.6899,
Second Transpose (Finished Receive),51.8836,51.8802,51.8682,51.8595,
1D FFT X-Direction,51.8929,51.8898,51.8787,51.8702,
Run complete,51.9141,51.9103,51.9002,51.89,

init,344.805,292.003,341.848,283.986,
1D FFT Z-Direction,0.010359,0.008845,0.009339,0.009077,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.032805,0.031792,0.032391,0.032729,
Transpose (Finished All2All),51.4451,51.442,52.0832,52.0786,
1D FFT Y-Direction,51.4551,51.4516,52.093,52.0886,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),51.4776,51.4738,52.1259,52.1201,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),51.4825,51.4787,52.13,52.1239,
Second Transpose (Start Receive),51.493,51.4891,52.1404,52.1337,
Second Transpose (Finished Receive),52.3214,52.3191,52.3079,52.2953,
1D FFT X-Direction,52.3309,52.3288,52.319,52.3057,
Run complete,52.3523,52.3494,52.34,52.3254,

init,344.805,292.003,341.848,283.986,
1D FFT Z-Direction,0.008804,0.008695,0.00858,0.008507,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.030354,0.032106,0.030715,0.035401,
Transpose (Finished All2All),50.4878,50.486,51.6355,51.6342,
1D FFT Y-Direction,50.4974,50.4958,51.6452,51.6438,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),50.5208,50.5179,51.6806,51.6752,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),50.5254,50.5229,51.6847,51.6791,
Second Transpose (Start Receive),50.5358,50.5333,51.6953,51.6893,
Second Transpose (Finished Receive),51.8728,51.8667,51.8564,51.8492,
1D FFT X-Direction,51.8823,51.8763,51.8674,51.8597,
Run complete,51.9034,51.8969,51.8886,51.8792,

init,344.805,292.003,341.848,283.986,
1D FFT Z-Direction,0.009611,0.00847,0.008466,0.008451,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.031356,0.035762,0.031533,0.030163,
Transpose (Finished All2All),50.7969,50.7944,51.3018,51.2985,
1D FFT Y-Direction,50.8065,50.8039,51.3115,51.3081,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),50.8291,50.8268,51.3451,51.3391,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),50.8339,50.8315,51.349,51.3431,
Second Transpose (Start Receive),50.8443,50.8419,51.3591,51.3532,
Second Transpose (Finished Receive),51.5421,51.5365,51.5293,51.5177,
1D FFT X-Direction,51.5517,51.5461,51.5402,51.5284,
Run complete,51.572,51.5666,51.5607,51.5478,

init,344.805,292.003,341.848,283.986,
1D FFT Z-Direction,0.008642,0.009048,0.008752,0.008627,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.030592,0.032499,0.031337,0.034893,
Transpose (Finished All2All),50.5172,50.5144,51.8396,51.8482,
1D FFT Y-Direction,50.5272,50.5242,51.8495,51.8619,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),50.55,50.5467,51.8835,51.8952,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),50.5548,50.5516,51.8876,51.8992,
Second Transpose (Start Receive),50.5653,50.562,51.8976,51.9094,
Second Transpose (Finished Receive),52.0753,52.0821,52.0545,52.068,
1D FFT X-Direction,52.085,52.0922,52.0661,52.0789,
Run complete,52.1052,52.1129,52.087,52.0985,

init,344.805,292.003,341.848,283.986,
1D FFT Z-Direction,0.009002,0.008884,0.008537,0.008689,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.030708,0.032092,0.031013,0.033958,
Transpose (Finished All2All),50.4472,50.444,51.7288,51.7278,
1D FFT Y-Direction,50.4572,50.4536,51.7384,51.7374,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),50.4804,50.4757,51.7717,51.7684,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),50.4852,50.4807,51.7755,51.7723,
Second Transpose (Start Receive),50.4958,50.4909,51.7856,51.7823,
Second Transpose (Finished Receive),51.973,51.9702,51.9571,51.9477,
1D FFT X-Direction,51.9825,51.9801,51.968,51.9581,
Run complete,52.0036,52.0006,51.9888,51.9783,

init,344.805,292.003,341.848,283.986,
1D FFT Z-Direction,0.009312,0.008939,0.008812,0.008843,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.031089,0.036614,0.031665,0.030293,
Transpose (Finished All2All),50.708,50.7051,51.6715,51.6689,
1D FFT Y-Direction,50.7178,50.715,51.6811,51.6785,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),50.7408,50.7377,51.7147,51.7095,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),50.7455,50.7427,51.7185,51.7132,
Second Transpose (Start Receive),50.7557,50.7533,51.7285,51.7231,
Second Transpose (Finished Receive),51.91,51.9038,51.8969,51.886,
1D FFT X-Direction,51.9197,51.9135,51.9073,51.8965,
Run complete,51.9401,51.9348,51.9285,51.9162,

init,344.805,292.003,341.848,283.986,
1D FFT Z-Direction,0.008681,0.008865,0.008787,0.008664,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.030188,0.032192,0.031637,0.033092,
Transpose (Finished All2All),50.7072,50.705,55.7882,55.7758,
1D FFT Y-Direction,50.717,50.7145,55.8125,55.7853,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),50.7394,50.7369,55.8597,55.8174,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),50.7443,50.7417,55.8655,55.8213,
Second Transpose (Start Receive),50.7547,50.752,55.8788,55.8314,
Second Transpose (Finished Receive),56.0422,56.0104,55.9652,55.9088,
1D FFT X-Direction,56.0612,56.0284,56.0153,55.986,
Run complete,56.0786,56.0461,56.0362,56.0055,

init,344.805,292.003,341.848,283.986,
1D FFT Z-Direction,0.011915,0.012129,0.011367,0.008377,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.0337,0.035995,0.034044,0.030464,
Transpose (Finished All2All),54.1311,54.1294,51.831,51.8313,
1D FFT Y-Direction,54.141,54.1392,51.8408,51.8407,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),54.1757,54.1741,51.8645,51.8619,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),54.1802,54.1787,51.8689,51.8661,
Second Transpose (Start Receive),54.19,54.1891,51.8794,51.876,
Second Transpose (Finished Receive),54.3621,54.3614,54.3726,54.3715,
1D FFT X-Direction,54.3731,54.3729,54.3821,54.381,
Run complete,54.3937,54.3936,54.4028,54.4007,

init,344.805,292.003,341.848,283.986,
1D FFT Z-Direction,0.010266,0.00937,0.008921,0.008534,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.032294,0.033061,0.035809,0.030149,
Transpose (Finished All2All),50.3572,50.3548,51.358,51.3559,
1D FFT Y-Direction,50.3669,50.3647,51.3677,51.3656,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),50.3901,50.3871,51.4014,51.3973,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),50.3949,50.3918,51.4053,51.4011,
Second Transpose (Start Receive),50.4055,50.4023,51.4151,51.4108,
Second Transpose (Finished Receive),51.6016,51.5988,51.5869,51.5814,
1D FFT X-Direction,51.6111,51.6084,51.5975,51.5919,
Run complete,51.6323,51.6298,51.6185,51.6125,

init,344.805,292.003,341.848,283.986,
1D FFT Z-Direction,0.008937,0.009171,0.008914,0.008404,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.03081,0.032629,0.031647,0.034178,
Transpose (Finished All2All),50.7673,50.7652,51.5839,51.5831,
1D FFT Y-Direction,50.7771,50.775,51.5938,51.5927,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),50.7996,50.7977,51.6265,51.6241,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),50.8044,50.8025,51.6305,51.6279,
Second Transpose (Start Receive),50.8147,50.8128,51.6407,51.638,
Second Transpose (Finished Receive),51.8303,51.8275,51.8119,51.8036,
1D FFT X-Direction,51.8398,51.837,51.8233,51.814,
Run complete,51.8603,51.8577,51.8444,51.8333,

init,344.805,292.003,341.848,283.986,
1D FFT Z-Direction,0.009347,0.008876,0.008584,0.008908,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.03084,0.032289,0.030198,0.032749,
Transpose (Finished All2All),50.2893,50.288,51.7378,51.7341,
1D FFT Y-Direction,50.299,50.2977,51.7477,51.7437,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),50.3217,50.3198,51.7814,51.7759,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),50.3266,50.3247,51.7853,51.7797,
Second Transpose (Start Receive),50.3371,50.3351,51.7954,51.79,
Second Transpose (Finished Receive),51.9811,51.9776,51.9676,51.9562,
1D FFT X-Direction,51.9904,51.9872,51.9784,51.9669,
Run complete,52.011,52.008,51.9994,51.9865,

init,344.805,292.003,341.848,283.986,
1D FFT Z-Direction,0.009675,0.008666,0.008926,0.008396,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.032129,0.034054,0.031456,0.029889,
Transpose (Finished All2All),50.5553,50.5507,51.2217,51.2199,
1D FFT Y-Direction,50.565,50.5605,51.2314,51.2299,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),50.5866,50.5833,51.2664,51.261,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),50.5914,50.5879,51.2704,51.2649,
Second Transpose (Start Receive),50.6018,50.5987,51.2811,51.275,
Second Transpose (Finished Receive),51.4654,51.4587,51.4484,51.4413,
1D FFT X-Direction,51.4749,51.4683,51.4594,51.4519,
Run complete,51.4952,51.4889,51.4803,51.4716,

init,344.805,292.003,341.848,283.986,
1D FFT Z-Direction,0.008769,0.008792,0.008894,0.00892,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.030524,0.031502,0.036547,0.030544,
Transpose (Finished All2All),50.7869,50.7826,51.7685,51.7664,
1D FFT Y-Direction,50.7965,50.7923,51.7783,51.7763,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),50.8189,50.8147,51.8118,51.8078,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),50.8237,50.8195,51.8157,51.8117,
Second Transpose (Start Receive),50.834,50.8299,51.8259,51.8219,
Second Transpose (Finished Receive),52.0114,52.0061,51.9973,51.9884,
1D FFT X-Direction,52.0208,52.0155,52.0082,51.9991,
Run complete,52.0414,52.0373,52.029,52.0187,

init,344.805,292.003,341.848,283.986,
1D FFT Z-Direction,0.008829,0.008872,0.008646,0.009199,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.030471,0.032215,0.031285,0.033459,
Transpose (Finished All2All),50.9631,50.9612,51.4902,51.4857,
1D FFT Y-Direction,50.973,50.9708,51.4999,51.4954,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),50.9955,50.993,51.5346,51.5274,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),51.0003,50.9978,51.5385,51.5314,
Second Transpose (Start Receive),51.0109,51.0082,51.5484,51.5412,
Second Transpose (Finished Receive),51.7353,51.729,51.7187,51.7111,
1D FFT X-Direction,51.7447,51.7387,51.7296,51.7218,
Run complete,51.766,51.7593,51.7507,51.7413,

init,344.805,292.003,341.848,283.986,
1D FFT Z-Direction,0.00887,0.009054,0.008775,0.008628,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.030378,0.032354,0.037559,0.030264,
Transpose (Finished All2All),50.819,50.8166,51.6456,51.6437,
1D FFT Y-Direction,50.829,50.8262,51.6559,51.6534,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),50.8514,50.8484,51.6885,51.6851,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),50.8563,50.8536,51.6926,51.6889,
Second Transpose (Start Receive),50.8668,50.8641,51.7026,51.6989,
Second Transpose (Finished Receive),51.8916,51.8872,51.8756,51.8695,
1D FFT X-Direction,51.9012,51.8965,51.8867,51.8802,
Run complete,51.9225,51.9174,51.9075,51.8999,

init,344.805,292.003,341.848,283.986,
1D FFT Z-Direction,0.010228,0.008831,0.008613,0.008654,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.032297,0.032024,0.036206,0.03051,
Transpose (Finished All2All),50.8143,50.8122,51.6592,51.6582,
1D FFT Y-Direction,50.8242,50.8219,51.6689,51.6677,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),50.8466,50.8444,51.7012,51.6986,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),50.8514,50.8491,51.7052,51.7025,
Second Transpose (Start Receive),50.862,50.8598,51.7155,51.7123,
Second Transpose (Finished Receive),51.8992,51.8963,51.8835,51.8787,
1D FFT X-Direction,51.9088,51.9057,51.8947,51.8893,
Run complete,51.9291,51.9265,51.9158,51.9092,

init,344.805,292.003,341.848,283.986,
1D FFT Z-Direction,0.008888,0.00881,0.008527,0.009144,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.030377,0.035447,0.031083,0.030569,
Transpose (Finished All2All),50.607,50.6041,51.6268,51.6247,
1D FFT Y-Direction,50.6167,50.6137,51.6362,51.6342,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),50.6392,50.637,51.6697,51.6652,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),50.6442,50.6421,51.6737,51.6691,
Second Transpose (Start Receive),50.6545,50.6528,51.6837,51.6793,
Second Transpose (Finished Receive),51.8698,51.8662,51.8565,51.8483,
1D FFT X-Direction,51.8793,51.8757,51.8675,51.8591,
Run complete,51.8998,51.897,51.8876,51.8787,

init,344.805,292.003,341.848,283.986,
1D FFT Z-Direction,0.0091,0.008673,0.008642,0.008515,
