,0,1,2,3,
Second Transpose (First Send),15.2049,15.5271,15.4355,18.1099,
Second Transpose (Packing),15.2151,15.5407,15.4503,18.1278,
Second Transpose (Start Local Transpose),13.6382,14.7529,13.9038,15.7844,
Second Transpose (Start Receive),13.6514,14.766,13.9156,15.7961,
Second Transpose (Finished Receive),23.4424,25.8969,24.0433,24.7711,
1D FFT X-Direction,24.2773,26.6558,24.8794,25.543,
Run complete,24.284,26.6589,24.8824,25.8881,

init,819.19,745.297,854.431,708.366,
1D FFT Z-Direction,1.8285,1.40543,1.69707,1.91834,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.2163,1.81396,2.08391,2.32576,
First Transpose (Start Receive),2.22577,1.82312,2.09325,2.33501,
First Transpose (Finished Receive),4.60953,4.7085,4.89298,4.71536,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.6229,14.9816,13.9083,15.5385,
Second Transpose (Preparation),13.6275,14.9838,13.9104,15.5426,
Second Transpose (First Send),15.2967,16.7013,17.3516,18.582,
Second Transpose (Packing),15.3054,16.7136,17.367,18.6003,
Second Transpose (Start Local Transpose),13.7091,15.0609,13.9867,15.6225,
Second Transpose (Start Receive),13.7213,15.0723,13.998,15.6336,
Second Transpose (Finished Receive),25.3124,26.1252,21.9457,24.2812,
1D FFT X-Direction,26.1359,26.8908,22.7809,25.0542,
Run complete,26.1389,26.8938,25.3034,26.1181,

init,819.19,745.297,854.431,708.366,
1D FFT Z-Direction,1.42492,1.75035,1.92487,1.83513,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.81078,2.1567,2.30957,2.24088,
First Transpose (Start Receive),1.81997,2.16568,2.31878,2.24947,
First Transpose (Finished Receive),4.76051,4.51585,4.8108,4.76386,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.6712,14.7029,13.7989,15.5886,
Second Transpose (Preparation),13.6736,14.7068,13.801,15.5934,
Second Transpose (First Send),15.3464,15.5691,15.436,16.8474,
Second Transpose (Packing),15.3549,15.5844,15.4508,16.8629,
Second Transpose (Start Local Transpose),13.7538,14.783,13.8753,15.6698,
Second Transpose (Start Receive),13.7663,14.7944,13.8863,15.6812,
Second Transpose (Finished Receive),24.5505,25.9637,24.9366,25.3307,
1D FFT X-Direction,25.3905,26.7219,25.7643,26.1051,
Run complete,25.3947,26.725,25.7672,26.1097,

init,819.19,745.297,854.431,708.366,
1D FFT Z-Direction,1.91265,1.36959,1.73138,1.82172,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.29869,1.77875,2.1164,2.22921,
First Transpose (Start Receive),2.30834,1.7881,2.12589,2.23828,
First Transpose (Finished Receive),4.69157,4.7932,4.77088,4.65843,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.5604,14.8407,13.7046,15.4432,
Second Transpose (Preparation),13.5644,14.8429,13.7068,15.4471,
Second Transpose (First Send),15.2873,15.6873,14.513,16.7354,
Second Transpose (Packing),15.2977,15.7009,14.5284,16.7489,
Second Transpose (Start Local Transpose),13.645,14.9244,13.7853,15.527,
Second Transpose (Start Receive),13.6567,14.9363,13.7969,15.5407,
Second Transpose (Finished Receive),21.9345,24.6746,24.4334,24.8499,
1D FFT X-Direction,22.7806,25.4414,25.2702,25.6067,
Run complete,24.4284,25.4458,25.2732,25.6098,

init,819.19,745.297,854.431,708.366,
1D FFT Z-Direction,1.91152,1.41801,1.74313,1.82826,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.29727,1.82692,2.12792,2.23362,
First Transpose (Start Receive),2.30612,1.83592,2.13722,2.24275,
First Transpose (Finished Receive),4.68936,4.79071,4.75966,4.70199,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.6261,15.0495,13.756,15.6068,
Second Transpose (Preparation),13.6301,15.0516,13.7582,15.6126,
Second Transpose (First Send),16.5831,15.9207,15.4562,16.8534,
Second Transpose (Packing),16.5933,15.9337,15.4703,16.868,
Second Transpose (Start Local Transpose),13.716,15.1302,13.8334,15.6968,
Second Transpose (Start Receive),13.7285,15.1426,13.8457,15.7087,
Second Transpose (Finished Receive),23.4084,25.45,25.3872,24.7733,
1D FFT X-Direction,24.2549,26.216,26.2196,25.5518,
Run complete,25.3822,26.219,26.2225,25.5566,

init,819.19,745.297,854.431,708.366,
1D FFT Z-Direction,1.90908,1.73208,1.35173,1.8249,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.29659,2.14018,1.73726,2.23392,
First Transpose (Start Receive),2.30628,2.14964,1.74664,2.243,
First Transpose (Finished Receive),4.76181,4.7643,4.82231,4.59207,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.7146,14.9868,13.7357,15.3297,
Second Transpose (Preparation),13.7186,14.9891,13.7379,15.334,
Second Transpose (First Send),15.9735,15.8751,14.8494,16.5983,
Second Transpose (Packing),15.9827,15.8883,14.8636,16.6133,
Second Transpose (Start Local Transpose),13.8004,15.0692,13.8148,15.4123,
Second Transpose (Start Receive),13.8122,15.0815,13.8267,15.4244,
Second Transpose (Finished Receive),22.2834,24.7793,25.2195,25.1749,
1D FFT X-Direction,23.1278,25.5488,26.0543,25.9288,
Run complete,25.214,25.553,26.0573,25.9319,

init,819.19,745.297,854.431,708.366,
1D FFT Z-Direction,1.39207,1.74549,1.9171,1.83051,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.77753,2.15196,2.30358,2.23675,
First Transpose (Start Receive),1.78636,2.16125,2.31297,2.24585,
First Transpose (Finished Receive),4.74381,4.5108,4.80696,4.76456,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.6195,14.671,13.7683,15.2539,
Second Transpose (Preparation),13.6216,14.6751,13.7704,15.2576,
Second Transpose (First Send),15.8441,16.6797,15.3704,18.6298,
Second Transpose (Packing),15.8549,16.6965,15.4473,18.6456,
Second Transpose (Start Local Transpose),13.6965,14.7568,13.8446,15.3373,
Second Transpose (Start Receive),13.7065,14.7689,13.8556,15.349,
Second Transpose (Finished Receive),22.3909,25.8345,24.5132,25.3276,
1D FFT X-Direction,23.2358,26.5955,25.3511,26.095,
Run complete,24.5026,26.5985,25.3541,26.0994,

init,819.19,745.297,854.431,708.366,
1D FFT Z-Direction,1.67647,1.3861,1.91757,1.82779,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.0633,1.79364,2.31019,2.23694,
First Transpose (Start Receive),2.07297,1.80243,2.31962,2.2461,
First Transpose (Finished Receive),4.48413,4.54524,4.80901,4.76011,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.5021,14.7743,13.7732,15.5849,
Second Transpose (Preparation),13.506,14.7765,13.7765,15.5891,
Second Transpose (First Send),15.1603,15.6868,14.2846,16.8949,
Second Transpose (Packing),15.1763,15.7015,14.3085,16.9084,
Second Transpose (Start Local Transpose),13.5874,14.8578,13.8563,15.6687,
Second Transpose (Start Receive),13.5993,14.8701,13.8699,15.6802,
Second Transpose (Finished Receive),21.4602,24.528,24.1244,24.6495,
1D FFT X-Direction,22.3023,25.2908,24.9577,25.4063,
Run complete,24.1191,25.2971,24.9608,25.4094,

init,819.19,745.297,854.431,708.366,
1D FFT Z-Direction,1.36762,1.73666,1.8295,1.91981,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.75238,2.14629,2.21454,2.32726,
First Transpose (Start Receive),1.76231,2.15549,2.2241,2.33631,
First Transpose (Finished Receive),4.75339,4.50149,4.86818,4.75536,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.6879,14.708,13.8725,15.5976,
Second Transpose (Preparation),13.6901,14.7124,13.8746,15.6019,
Second Transpose (First Send),14.6048,15.604,14.6247,16.8889,
Second Transpose (Packing),14.6164,15.6172,14.6398,16.9021,
Second Transpose (Start Local Transpose),13.7648,14.7915,13.9513,15.6837,
Second Transpose (Start Receive),13.7763,14.8035,13.9627,15.6966,
Second Transpose (Finished Receive),22.9474,25.2221,23.5325,24.6261,
1D FFT X-Direction,23.7798,25.9863,24.3586,25.3977,
Run complete,23.7844,25.9892,24.3618,25.4023,

init,819.19,745.297,854.431,708.366,
1D FFT Z-Direction,1.67416,1.83599,1.47141,1.91927,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.05989,2.24285,1.85734,2.32498,
First Transpose (Start Receive),2.06916,2.25176,1.86634,2.33374,
First Transpose (Finished Receive),4.81206,4.64984,4.91917,4.67855,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.728,14.8486,13.9469,15.4452,
Second Transpose (Preparation),13.7304,14.8531,13.949,15.449,
Second Transpose (First Send),14.745,16.5073,14.7436,16.6565,
Second Transpose (Packing),14.7564,16.5207,14.7639,16.6707,
Second Transpose (Start Local Transpose),13.8143,14.9344,14.0289,15.5234,
Second Transpose (Start Receive),13.8263,14.9477,14.041,15.5349,
Second Transpose (Finished Receive),23.4025,25.2946,23.4299,25.2317,
1D FFT X-Direction,24.226,26.0577,24.2626,25.9876,
Run complete,24.2302,26.0607,24.2656,25.9922,

init,819.19,745.297,854.431,708.366,
1D FFT Z-Direction,1.40224,1.7403,1.83096,1.92009,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.78807,2.14935,2.21587,2.328,
First Transpose (Start Receive),1.79686,2.15902,2.22533,2.33695,
First Transpose (Finished Receive),4.75409,4.50929,4.87669,4.75655,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.7178,14.5263,13.8723,15.6549,
Second Transpose (Preparation),13.7202,14.5303,13.8744,15.659,
Second Transpose (First Send),14.7258,15.4222,14.7289,16.9861,
Second Transpose (Packing),14.737,15.4367,14.7448,17.0057,
Second Transpose (Start Local Transpose),13.8037,14.6077,13.9521,15.7369,
Second Transpose (Start Receive),13.8161,14.6197,13.9638,15.7481,
Second Transpose (Finished Receive),23.055,25.3073,23.6875,24.7267,
1D FFT X-Direction,23.8906,26.0669,24.5206,25.4967,
Run complete,23.8974,26.07,24.5238,25.5012,

init,819.19,745.297,854.431,708.366,
1D FFT Z-Direction,1.82888,1.37397,1.74555,1.91915,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.21497,1.78071,2.13174,2.32706,
First Transpose (Start Receive),2.22417,1.78997,2.14099,2.33602,
First Transpose (Finished Receive),4.60734,4.70875,4.88687,4.72928,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.5386,14.1729,13.8771,15.5475,
Second Transpose (Preparation),13.5424,14.1793,13.8792,15.5516,
Second Transpose (First Send),14.5795,15.0203,14.5804,17.9911,
Second Transpose (Packing),14.588,15.0455,14.5961,18.0084,
Second Transpose (Start Local Transpose),13.6216,14.2618,13.9546,15.6281,
Second Transpose (Start Receive),13.6342,14.2736,13.9669,15.6392,
Second Transpose (Finished Receive),21.8601,25.1227,23.1067,24.1603,
1D FFT X-Direction,22.702,25.9002,23.9315,24.9379,
Run complete,23.1015,25.9035,23.9344,25.1149,

init,819.19,745.297,854.431,708.366,
1D FFT Z-Direction,1.42125,1.83466,1.74934,1.91776,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.80675,2.24238,2.13472,2.32525,
First Transpose (Start Receive),1.8158,2.2515,2.14411,2.33451,
First Transpose (Finished Receive),4.84356,4.59663,4.89027,4.73283,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.7536,14.7524,13.8585,15.1094,
Second Transpose (Preparation),13.7559,14.7581,13.8606,15.1137,
Second Transpose (First Send),14.8356,17.5575,14.8366,18.4676,
Second Transpose (Packing),14.8441,17.573,14.8513,18.4833,
Second Transpose (Start Local Transpose),13.8413,14.834,13.937,15.1941,
Second Transpose (Start Receive),13.8532,14.8458,13.9484,15.2059,
Second Transpose (Finished Receive),21.9115,25.5022,22.3416,25.0499,
1D FFT X-Direction,22.746,26.2652,23.1722,25.8175,
Run complete,22.7504,26.2683,23.1752,25.822,

init,819.19,745.297,854.431,708.366,
1D FFT Z-Direction,1.82649,1.73296,1.36758,1.91952,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.21287,2.14124,1.75252,2.32827,
First Transpose (Start Receive),2.2224,2.15039,1.76214,2.33751,
First Transpose (Finished Receive),4.71669,4.66858,4.91785,4.68128,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,14.2079,14.1635,13.8668,15.5361,
Second Transpose (Preparation),14.2147,14.1674,13.869,15.5404,
Second Transpose (First Send),15.2938,15.0603,16.0984,19.126,
Second Transpose (Packing),15.3164,15.0737,16.1103,19.1465,
Second Transpose (Start Local Transpose),14.3006,14.2451,13.9482,15.6188,
Second Transpose (Start Receive),14.312,14.257,13.9602,15.6304,
Second Transpose (Finished Receive),23.7719,26.1737,23.9287,24.4545,
1D FFT X-Direction,24.6039,26.935,24.7636,25.2324,
Run complete,24.6088,26.9379,24.7665,26.1654,

init,819.19,745.297,854.431,708.366,
1D FFT Z-Direction,1.66417,1.4611,1.92291,1.8346,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.04921,1.86834,2.30902,2.24147,
First Transpose (Start Receive),2.05825,1.87784,2.318,2.25049,
First Transpose (Finished Receive),4.50778,4.52487,4.81061,4.7676,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.4485,14.6926,13.7833,15.6437,
Second Transpose (Preparation),13.4526,14.6949,13.7855,15.6501,
Second Transpose (First Send),14.5435,15.7172,14.5211,19.0315,
Second Transpose (Packing),14.5574,15.7305,14.5322,19.0472,
Second Transpose (Start Local Transpose),13.5368,14.7757,13.8661,15.7327,
Second Transpose (Start Receive),13.5492,14.7884,13.8779,15.746,
Second Transpose (Finished Receive),20.756,24.9701,22.5792,23.7264,
1D FFT X-Direction,21.5907,25.7269,23.4059,24.5044,
Run complete,22.5725,25.7297,23.4089,24.9627,

init,819.19,745.297,854.431,708.366,
1D FFT Z-Direction,1.69492,1.38516,1.92109,1.83167,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.0848,1.79256,2.3057,2.23931,
First Transpose (Start Receive),2.09454,1.80161,2.31531,2.24844,
First Transpose (Finished Receive),4.49475,4.5835,4.80779,4.76616,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.375,14.8302,13.7678,15.1022,
Second Transpose (Preparation),13.3789,14.8324,13.7699,15.1064,
Second Transpose (First Send),14.3882,15.6823,14.3892,16.4835,
Second Transpose (Packing),14.4081,15.6952,14.3979,16.4976,
Second Transpose (Start Local Transpose),13.4607,14.9151,13.8468,15.1832,
Second Transpose (Start Receive),13.4728,14.9264,13.8577,15.195,
Second Transpose (Finished Receive),22.9903,25.0344,23.2963,24.616,
1D FFT X-Direction,23.8221,25.7914,24.1201,25.3841,
Run complete,23.827,25.7945,24.123,25.3886,

init,819.19,745.297,854.431,708.366,
1D FFT Z-Direction,1.8315,1.38986,1.75231,1.91886,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.21761,1.79705,2.13645,2.32461,
First Transpose (Start Receive),2.22666,1.80607,2.1454,2.33334,
First Transpose (Finished Receive),4.60933,4.70922,4.89818,4.72855,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.5442,14.8919,13.8918,15.6106,
Second Transpose (Preparation),13.5499,14.8939,13.8938,15.6149,
Second Transpose (First Send),14.0462,18.1378,15.2065,19.0656,
Second Transpose (Packing),14.0589,18.153,15.2172,19.0848,
Second Transpose (Start Local Transpose),13.6246,14.9713,13.9656,15.6959,
Second Transpose (Start Receive),13.6359,14.9837,13.9768,15.7074,
Second Transpose (Finished Receive),21.4271,25.063,19.1821,23.906,
1D FFT X-Direction,22.2617,25.8274,20.0289,24.6845,
Run complete,22.2649,25.8303,21.4171,25.0544,

init,819.19,745.297,854.431,708.366,
1D FFT Z-Direction,1.91106,1.39565,1.72991,1.82026,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.29723,1.80486,2.11779,2.22953,
First Transpose (Start Receive),2.30694,1.81376,2.12765,2.23889,
First Transpose (Finished Receive),4.69093,4.78967,4.77304,4.65743,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.6446,15.0501,13.7393,15.5076,
Second Transpose (Preparation),13.6507,15.0522,13.7415,15.5116,
Second Transpose (First Send),14.7443,16.7828,14.7292,18.7595,
Second Transpose (Packing),14.7575,16.7965,14.738,18.775,
Second Transpose (Start Local Transpose),13.7351,15.1288,13.8191,15.5894,
Second Transpose (Start Receive),13.7463,15.1414,13.8297,15.6021,
Second Transpose (Finished Receive),21.3372,25.3335,22.4619,24.478,
1D FFT X-Direction,22.1873,26.0918,23.2853,25.2553,
Run complete,22.4563,26.0949,23.2882,25.3249,

init,819.19,745.297,854.431,708.366,
1D FFT Z-Direction,1.38178,1.74644,1.83444,1.92033,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.76772,2.15558,2.22138,2.32694,
First Transpose (Start Receive),1.77671,2.16483,2.23046,2.33597,
First Transpose (Finished Receive),4.753,4.50976,4.87175,4.75977,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.6954,14.6799,13.82,15.537,
Second Transpose (Preparation),13.6977,14.6841,13.822,15.5411,
Second Transpose (First Send),14.2575,16.3276,15.0557,16.8043,
Second Transpose (Packing),14.2663,16.341,15.0697,16.8189,
Second Transpose (Start Local Transpose),13.7839,14.7643,13.8948,15.6216,
Second Transpose (Start Receive),13.7964,14.7765,13.9063,15.6338,
Second Transpose (Finished Receive),23.4533,25.1512,21.7829,24.2953,
1D FFT X-Direction,24.2898,25.9118,22.6331,25.0723,
Run complete,24.2928,25.9149,23.4433,25.1433,

init,819.19,745.297,854.431,708.366,
1D FFT Z-Direction,1.74112,1.40145,1.92088,1.8271,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.12674,1.80755,2.3076,2.23463,
First Transpose (Start Receive),2.13564,1.81672,2.31721,2.24337,
First Transpose (Finished Receive),4.526,4.6094,4.8093,4.75857,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.4862,14.7598,13.7965,15.4462,
Second Transpose (Preparation),13.4901,14.7621,13.7987,15.4505,
Second Transpose (First Send),13.9817,16.8382,17.0719,17.661,
Second Transpose (Packing),13.9903,16.8538,17.0856,17.6749,
Second Transpose (Start Local Transpose),13.5709,14.8437,13.8766,15.53,
Second Transpose (Start Receive),13.5825,14.856,13.888,15.5413,
Second Transpose (Finished Receive),24.4733,24.957,18.0575,22.7158,
1D FFT X-Direction,25.3012,25.7231,18.9092,23.4868,
Run complete,25.3041,25.726,24.4646,24.9494,

init,819.19,745.297,854.431,708.366,
1D FFT Z-Direction,1.82776,1.91816,1.43317,1.73357,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.21382,2.32717,1.81856,2.13955,
First Transpose (Start Receive),2.22311,2.3365,1.8277,2.14882,
First Transpose (Finished Receive),4.8723,4.75299,4.73446,4.50783,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.8684,14.9114,13.6918,15.1609,
Second Transpose (Preparation),13.8706,14.9175,13.694,15.1651,
Second Transpose (First Send),14.712,17.643,15.4862,17.3354,
Second Transpose (Packing),14.7286,17.6584,15.4958,17.3483,
Second Transpose (Start Local Transpose),13.9513,14.9983,13.7747,15.2446,
Second Transpose (Start Receive),13.9639,15.0118,13.7861,15.2558,
Second Transpose (Finished Receive),23.563,25.3915,21.4182,24.8733,
1D FFT X-Direction,24.3856,26.1489,22.2628,25.65,
Run complete,24.3887,26.152,23.5536,25.6544,

init,819.19,745.297,854.431,708.366,
1D FFT Z-Direction,1.63033,1.38011,1.92039,1.81947,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.01616,1.78754,2.30571,2.22651,
First Transpose (Start Receive),2.02566,1.79656,2.31511,2.23554,
First Transpose (Finished Receive),4.45231,4.49328,4.79881,4.76246,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.3964,14.7298,13.7135,15.6375,
Second Transpose (Preparation),13.4003,14.7319,13.7157,15.6416,
Second Transpose (First Send),14.3887,16.769,15.152,16.9203,
Second Transpose (Packing),14.3973,16.7846,15.1655,16.9409,
Second Transpose (Start Local Transpose),13.4803,14.8099,13.7911,15.7314,
Second Transpose (Start Receive),13.4922,14.8214,13.8022,15.7441,
Second Transpose (Finished Receive),23.4293,25.237,21.566,24.4811,
1D FFT X-Direction,24.251,25.994,22.4136,25.2577,
Run complete,24.2539,25.997,23.4197,25.2622,

init,819.19,745.297,854.431,708.366,
1D FFT Z-Direction,1.41951,1.91647,1.83391,1.74451,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.80392,2.32452,2.22069,2.15096,
First Transpose (Start Receive),1.813,2.33365,2.23008,2.15993,
First Transpose (Finished Receive),4.93518,4.67998,4.73027,4.67944,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.8663,14.9299,13.6779,15.5066,
Second Transpose (Preparation),13.8687,14.9361,13.68,15.5109,
Second Transpose (First Send),14.6924,15.8133,15.4271,17.9106,
Second Transpose (Packing),14.708,15.8266,15.4361,17.9286,
Second Transpose (Start Local Transpose),13.9493,15.0147,13.7562,15.593,
Second Transpose (Start Receive),13.9605,15.0268,13.7679,15.6041,
Second Transpose (Finished Receive),23.4324,25.5495,22.6703,24.2595,
1D FFT X-Direction,24.2601,26.3096,23.5175,25.037,
Run complete,24.2633,26.3127,23.5216,25.5409,

init,819.19,745.297,854.431,708.366,
1D FFT Z-Direction,1.48477,1.81803,1.63468,1.91895,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.86973,2.22561,2.01926,2.32527,
First Transpose (Start Receive),1.87945,2.23499,2.02856,2.33454,
First Transpose (Finished Receive),4.82145,4.5846,4.91619,4.69701,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.7725,14.8171,13.9319,15.5844,
Second Transpose (Preparation),13.7747,14.8211,13.9341,15.5885,
Second Transpose (First Send),14.8338,16.8022,14.8908,18.537,
Second Transpose (Packing),14.8504,16.8177,14.9015,18.5544,
Second Transpose (Start Local Transpose),13.8567,14.9029,14.0158,15.6671,
Second Transpose (Start Receive),13.8687,14.9153,14.0268,15.6809,
Second Transpose (Finished Receive),21.8931,25.5294,22.7153,24.6823,
1D FFT X-Direction,22.7326,26.2903,23.5507,25.4577,
Run complete,22.7371,26.2932,23.5535,25.5206,

init,819.19,745.297,854.431,708.366,
1D FFT Z-Direction,1.4202,1.70883,1.83703,1.91848,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.80488,2.11755,2.22517,2.32605,
First Transpose (Start Receive),1.8138,2.12683,2.23424,2.33497,
First Transpose (Finished Receive),4.69722,4.48932,4.88029,4.76015,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.6732,14.7011,13.9067,15.5957,
Second Transpose (Preparation),13.6756,14.7057,13.9089,15.5996,
Second Transpose (First Send),14.2305,18.1815,14.5299,17.9245,
Second Transpose (Packing),14.2445,18.1967,14.5409,17.9423,
Second Transpose (Start Local Transpose),13.7598,14.7884,13.9888,15.6753,
Second Transpose (Start Receive),13.7718,14.8015,14.0007,15.6875,
Second Transpose (Finished Receive),21.611,24.9164,20.7116,24.7595,
1D FFT X-Direction,22.4364,25.6768,21.5582,25.5186,
Run complete,22.4396,25.6797,21.6007,25.5232,

init,819.19,745.297,854.431,708.366,
1D FFT Z-Direction,1.7358,1.36343,1.92067,1.82784,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.12244,1.77214,2.30725,2.2347,
First Transpose (Start Receive),2.13226,1.78089,2.31671,2.24393,
First Transpose (Finished Receive),4.51674,4.61772,4.80731,4.77074,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.5098,14.8834,13.7498,15.6212,
Second Transpose (Preparation),13.514,14.8857,13.7518,15.6252,
Second Transpose (First Send),14.5403,15.7784,14.5295,18.3576,
Second Transpose (Packing),14.556,15.7919,14.5388,18.3772,
Second Transpose (Start Local Transpose),13.5976,14.9663,13.8283,15.7053,
Second Transpose (Start Receive),13.6096,14.9783,13.8397,15.7174,
Second Transpose (Finished Receive),21.4102,25.0709,22.7994,24.0214,
1D FFT X-Direction,22.2506,25.8339,23.6336,24.7961,
Run complete,22.7941,25.837,23.6366,25.0625,

init,819.19,745.297,854.431,708.366,
1D FFT Z-Direction,1.40146,1.74544,1.83497,1.91765,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.78706,2.15313,2.22026,2.32515,
First Transpose (Start Receive),1.796,2.16208,2.22927,2.33404,
First Transpose (Finished Receive),4.75287,4.50799,4.87422,4.75842,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.6297,14.5873,13.876,15.5467,
Second Transpose (Preparation),13.6318,14.5913,13.878,15.5506,
Second Transpose (First Send),14.5709,16.8655,14.5632,17.6417,
Second Transpose (Packing),14.5797,16.8785,14.5768,17.656,
Second Transpose (Start Local Transpose),13.7099,14.6691,13.9517,15.6302,
Second Transpose (Start Receive),13.7203,14.6814,13.9629,15.6414,
Second Transpose (Finished Receive),22.2067,25.0907,22.5904,25.7724,
1D FFT X-Direction,23.041,25.854,23.4284,26.5244,
Run complete,23.046,25.8585,23.4314,26.5288,

init,819.19,745.297,854.431,708.366,
1D FFT Z-Direction,1.73819,1.44267,1.83094,1.92139,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
