,0,1,2,3,
Second Transpose (Start Local Transpose),0.405134,0.397042,0.402541,0.371651,
Second Transpose (Start Receive),0.416926,0.408747,0.413992,0.382486,
Second Transpose (Finished Receive),0.504077,0.491866,0.503293,0.485289,
1D FFT X-Direction,0.528772,0.516553,0.527622,0.509368,
Run complete,0.535052,0.520332,0.532055,0.51318,

init,322.934,331.523,332.355,331.713,
1D FFT Z-Direction,0.022611,0.023321,0.022851,0.022067,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.068517,0.078473,0.073634,0.068823,
First Transpose (Start Receive),0.080366,0.089355,0.084524,0.079743,
First Transpose (Finished Receive),0.207623,0.210253,0.198055,0.194338,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.348002,0.335646,0.332704,0.318368,
Second Transpose (Preparation),0.352449,0.339611,0.336627,0.322567,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.405453,0.398949,0.396607,0.373315,
Second Transpose (Start Receive),0.417032,0.410206,0.407583,0.384633,
Second Transpose (Finished Receive),0.506068,0.497052,0.506886,0.487947,
1D FFT X-Direction,0.531744,0.521275,0.530947,0.510891,
Run complete,0.537852,0.52507,0.535256,0.515424,

init,322.934,331.523,332.355,331.713,
1D FFT Z-Direction,0.022255,0.0239,0.023951,0.022421,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.068204,0.079063,0.074695,0.07083,
First Transpose (Start Receive),0.080086,0.089557,0.08553,0.081622,
First Transpose (Finished Receive),0.207671,0.208839,0.201254,0.195809,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.347255,0.332325,0.335809,0.320357,
Second Transpose (Preparation),0.351562,0.336147,0.339786,0.324604,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.405263,0.395322,0.400844,0.376298,
Second Transpose (Start Receive),0.417284,0.406527,0.411861,0.387532,
Second Transpose (Finished Receive),0.502733,0.488998,0.504916,0.484344,
1D FFT X-Direction,0.527197,0.51303,0.528928,0.508437,
Run complete,0.533468,0.516715,0.533283,0.512324,

init,322.934,331.523,332.355,331.713,
1D FFT Z-Direction,0.022837,0.022978,0.023573,0.022501,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.068454,0.079192,0.074743,0.069682,
First Transpose (Start Receive),0.080261,0.090262,0.085607,0.079879,
First Transpose (Finished Receive),0.20813,0.211431,0.2017,0.197249,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.347342,0.334344,0.336363,0.319824,
Second Transpose (Preparation),0.351424,0.338274,0.340251,0.323846,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.403527,0.397359,0.402358,0.375674,
Second Transpose (Start Receive),0.415343,0.408579,0.413578,0.386689,
Second Transpose (Finished Receive),0.501916,0.491195,0.501403,0.484027,
1D FFT X-Direction,0.526327,0.515046,0.525437,0.507778,
Run complete,0.532569,0.51887,0.529876,0.511668,

init,322.934,331.523,332.355,331.713,
1D FFT Z-Direction,0.022508,0.022472,0.030987,0.022147,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.076321,0.090641,0.081373,0.075626,
First Transpose (Start Receive),0.088461,0.101647,0.092396,0.086805,
First Transpose (Finished Receive),0.220463,0.224909,0.207561,0.20296,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.359307,0.348933,0.343183,0.325747,
Second Transpose (Preparation),0.363516,0.352945,0.347482,0.329744,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.415627,0.411333,0.408702,0.380912,
Second Transpose (Start Receive),0.427758,0.42231,0.419881,0.39216,
Second Transpose (Finished Receive),0.516764,0.507583,0.515215,0.497783,
1D FFT X-Direction,0.541292,0.531694,0.539093,0.521832,
Run complete,0.547558,0.535529,0.543335,0.525694,

init,322.934,331.523,332.355,331.713,
1D FFT Z-Direction,0.022674,0.023025,0.022991,0.021907,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.068344,0.078446,0.073481,0.070263,
First Transpose (Start Receive),0.080155,0.089167,0.08402,0.080692,
First Transpose (Finished Receive),0.208315,0.211584,0.197597,0.19574,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.347464,0.335981,0.328883,0.32021,
Second Transpose (Preparation),0.351601,0.340166,0.332672,0.324354,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.404192,0.399221,0.393113,0.374909,
Second Transpose (Start Receive),0.415846,0.410089,0.403841,0.38624,
Second Transpose (Finished Receive),0.501358,0.494767,0.502054,0.488556,
1D FFT X-Direction,0.52583,0.518923,0.52506,0.512753,
Run complete,0.538902,0.522647,0.535257,0.516891,

init,322.934,331.523,332.355,331.713,
1D FFT Z-Direction,0.022827,0.021741,0.022759,0.023065,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.068532,0.077094,0.072989,0.070958,
First Transpose (Start Receive),0.080346,0.088322,0.083426,0.081262,
First Transpose (Finished Receive),0.207981,0.208575,0.196699,0.194152,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.347255,0.331938,0.327635,0.318102,
Second Transpose (Preparation),0.351579,0.335924,0.331502,0.322467,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.403976,0.394648,0.392648,0.373316,
Second Transpose (Start Receive),0.416059,0.406052,0.403605,0.384662,
Second Transpose (Finished Receive),0.501474,0.488638,0.50389,0.482129,
1D FFT X-Direction,0.525873,0.512795,0.527028,0.505563,
Run complete,0.531843,0.516514,0.53133,0.509721,

init,322.934,331.523,332.355,331.713,
1D FFT Z-Direction,0.02269,0.022995,0.023714,0.022057,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.068107,0.078959,0.07363,0.068747,
First Transpose (Start Receive),0.080317,0.089406,0.084684,0.079371,
First Transpose (Finished Receive),0.208285,0.211725,0.20167,0.197841,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.351001,0.335056,0.337174,0.321584,
Second Transpose (Preparation),0.355238,0.33905,0.341295,0.325734,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.409034,0.397929,0.401656,0.377051,
Second Transpose (Start Receive),0.421073,0.409012,0.4128,0.388576,
Second Transpose (Finished Receive),0.5118,0.490995,0.506599,0.484953,
1D FFT X-Direction,0.537007,0.515006,0.530393,0.509034,
Run complete,0.543427,0.518768,0.534635,0.513043,

init,322.934,331.523,332.355,331.713,
1D FFT Z-Direction,0.023059,0.023274,0.023503,0.0219,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.068538,0.078473,0.073507,0.069673,
First Transpose (Start Receive),0.080854,0.089022,0.084573,0.080122,
First Transpose (Finished Receive),0.206728,0.20797,0.199779,0.195131,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.34862,0.331029,0.336193,0.318349,
Second Transpose (Preparation),0.352861,0.33501,0.340176,0.322577,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.406837,0.393677,0.401954,0.374288,
Second Transpose (Start Receive),0.418924,0.404518,0.413319,0.385471,
Second Transpose (Finished Receive),0.506669,0.488603,0.50761,0.483444,
1D FFT X-Direction,0.531334,0.512528,0.531906,0.507247,
Run complete,0.537984,0.516125,0.536125,0.511052,

init,322.934,331.523,332.355,331.713,
1D FFT Z-Direction,0.022624,0.022033,0.022589,0.022399,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.068165,0.076583,0.074489,0.069251,
First Transpose (Start Receive),0.080081,0.087823,0.085874,0.079442,
First Transpose (Finished Receive),0.205669,0.208824,0.204017,0.196465,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.346601,0.33345,0.340523,0.317911,
Second Transpose (Preparation),0.350837,0.33749,0.344937,0.322165,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.40322,0.394785,0.403515,0.374155,
Second Transpose (Start Receive),0.41495,0.406218,0.414905,0.384926,
Second Transpose (Finished Receive),0.501763,0.489168,0.503781,0.483125,
1D FFT X-Direction,0.52741,0.51344,0.528534,0.50612,
Run complete,0.533793,0.517465,0.532801,0.509956,

init,322.934,331.523,332.355,331.713,
1D FFT Z-Direction,0.023132,0.02285,0.025591,0.023423,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.06854,0.076991,0.079954,0.071275,
First Transpose (Start Receive),0.080387,0.087826,0.092984,0.082284,
First Transpose (Finished Receive),0.20821,0.211255,0.213581,0.201846,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.346746,0.336589,0.363145,0.325516,
Second Transpose (Preparation),0.350994,0.340675,0.367522,0.32977,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.403997,0.397058,0.428705,0.380379,
Second Transpose (Start Receive),0.416159,0.408622,0.441697,0.392045,
Second Transpose (Finished Receive),0.532473,0.492038,0.535752,0.484309,
1D FFT X-Direction,0.556747,0.516078,0.562208,0.507706,
Run complete,0.562971,0.522406,0.566864,0.511495,

init,322.934,331.523,332.355,331.713,
1D FFT Z-Direction,0.022765,0.023374,0.024605,0.021415,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.068536,0.077513,0.076986,0.068511,
First Transpose (Start Receive),0.080641,0.088297,0.089225,0.079165,
First Transpose (Finished Receive),0.20696,0.210248,0.213279,0.200174,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.346908,0.335244,0.360857,0.322604,
Second Transpose (Preparation),0.351126,0.339215,0.365271,0.326926,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.404933,0.396402,0.426233,0.377559,
Second Transpose (Start Receive),0.416878,0.407624,0.438594,0.389217,
Second Transpose (Finished Receive),0.526662,0.491422,0.532461,0.485623,
1D FFT X-Direction,0.550989,0.515425,0.559029,0.50894,
Run complete,0.556903,0.519288,0.563481,0.512729,

init,322.934,331.523,332.355,331.713,
1D FFT Z-Direction,0.022695,0.022817,0.024449,0.021895,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.068486,0.077868,0.07672,0.068667,
First Transpose (Start Receive),0.080026,0.089182,0.088649,0.078688,
First Transpose (Finished Receive),0.20983,0.211847,0.206609,0.198605,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.350074,0.33776,0.352459,0.319098,
Second Transpose (Preparation),0.354347,0.341756,0.356373,0.323145,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.406609,0.400525,0.415105,0.373399,
Second Transpose (Start Receive),0.418327,0.412315,0.427489,0.384211,
Second Transpose (Finished Receive),0.514339,0.494595,0.518798,0.488398,
1D FFT X-Direction,0.538775,0.519106,0.544643,0.512194,
Run complete,0.544848,0.522866,0.549123,0.515977,

init,322.934,331.523,332.355,331.713,
1D FFT Z-Direction,0.02262,0.023177,0.024159,0.02192,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.069134,0.079487,0.075725,0.068469,
First Transpose (Start Receive),0.080987,0.090315,0.08751,0.079036,
First Transpose (Finished Receive),0.209285,0.212372,0.205122,0.197926,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.350445,0.339113,0.351097,0.318826,
Second Transpose (Preparation),0.354822,0.343375,0.355046,0.322771,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.407738,0.402007,0.415403,0.374161,
Second Transpose (Start Receive),0.419421,0.413425,0.427486,0.385171,
Second Transpose (Finished Receive),0.515856,0.496148,0.518961,0.489332,
1D FFT X-Direction,0.540734,0.520989,0.544485,0.511814,
Run complete,0.5473,0.524823,0.548751,0.515603,

init,322.934,331.523,332.355,331.713,
1D FFT Z-Direction,0.022995,0.022433,0.024077,0.021976,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.068269,0.07744,0.076381,0.069029,
First Transpose (Start Receive),0.08021,0.088571,0.088068,0.07971,
First Transpose (Finished Receive),0.206832,0.209054,0.206079,0.198008,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.349658,0.334883,0.351395,0.319483,
Second Transpose (Preparation),0.353763,0.339123,0.355554,0.323569,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.408484,0.401089,0.418061,0.373778,
Second Transpose (Start Receive),0.420399,0.412425,0.430101,0.384944,
Second Transpose (Finished Receive),0.517448,0.494917,0.520344,0.48841,
1D FFT X-Direction,0.541955,0.519909,0.546003,0.511968,
Run complete,0.548128,0.523705,0.550294,0.515749,

init,322.934,331.523,332.355,331.713,
1D FFT Z-Direction,0.022478,0.022714,0.024027,0.02171,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.068329,0.078002,0.07614,0.069169,
First Transpose (Start Receive),0.080075,0.088969,0.088243,0.079554,
First Transpose (Finished Receive),0.206189,0.209729,0.220003,0.21649,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.347576,0.333363,0.365284,0.338582,
Second Transpose (Preparation),0.351754,0.337287,0.369218,0.342448,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.421335,0.393497,0.428245,0.392154,
Second Transpose (Start Receive),0.433695,0.40486,0.44035,0.403064,
Second Transpose (Finished Receive),0.534008,0.488048,0.534215,0.482117,
1D FFT X-Direction,0.558833,0.511875,0.559759,0.505152,
Run complete,0.565081,0.51561,0.564057,0.508931,

init,322.934,331.523,332.355,331.713,
1D FFT Z-Direction,0.023387,0.022757,0.024132,0.022196,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.06946,0.077446,0.075284,0.069874,
First Transpose (Start Receive),0.08153,0.088065,0.086997,0.080158,
First Transpose (Finished Receive),0.20754,0.209908,0.207103,0.198781,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.349148,0.332315,0.354556,0.322813,
Second Transpose (Preparation),0.353394,0.336206,0.358919,0.326941,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.407009,0.395746,0.417583,0.377971,
Second Transpose (Start Receive),0.418879,0.406808,0.429643,0.388974,
Second Transpose (Finished Receive),0.519412,0.488926,0.523692,0.483582,
1D FFT X-Direction,0.54431,0.51295,0.549515,0.506698,
Run complete,0.550604,0.516626,0.553778,0.510567,

init,322.934,331.523,332.355,331.713,
1D FFT Z-Direction,0.023034,0.022685,0.023208,0.022236,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.068175,0.078659,0.074875,0.070017,
First Transpose (Start Receive),0.080227,0.08966,0.086812,0.080856,
First Transpose (Finished Receive),0.209257,0.21339,0.208565,0.198756,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.352733,0.340295,0.355841,0.321528,
Second Transpose (Preparation),0.35696,0.344398,0.35994,0.32578,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.41044,0.404439,0.420529,0.377227,
Second Transpose (Start Receive),0.422447,0.415764,0.432541,0.388799,
Second Transpose (Finished Receive),0.520965,0.500015,0.524418,0.49283,
1D FFT X-Direction,0.545823,0.524959,0.55003,0.516638,
Run complete,0.551987,0.528912,0.554637,0.520694,

init,322.934,331.523,332.355,331.713,
1D FFT Z-Direction,0.022907,0.022575,0.023872,0.022709,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.069589,0.079384,0.075435,0.070508,
First Transpose (Start Receive),0.081445,0.090653,0.086965,0.08107,
First Transpose (Finished Receive),0.210971,0.213249,0.20389,0.199382,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.352386,0.340381,0.347402,0.325672,
Second Transpose (Preparation),0.356831,0.344502,0.351269,0.329766,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.410874,0.405398,0.4127,0.382767,
Second Transpose (Start Receive),0.422775,0.417303,0.424442,0.394323,
Second Transpose (Finished Receive),0.512756,0.502855,0.51427,0.496636,
1D FFT X-Direction,0.537448,0.527096,0.53982,0.519598,
Run complete,0.544556,0.531322,0.544179,0.523476,

init,322.934,331.523,332.355,331.713,
1D FFT Z-Direction,0.024438,0.02299,0.024126,0.022802,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.069565,0.078977,0.075514,0.070983,
First Transpose (Start Receive),0.08124,0.089993,0.087045,0.081549,
First Transpose (Finished Receive),0.207975,0.211048,0.204839,0.198326,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.34539,0.337397,0.348937,0.323581,
Second Transpose (Preparation),0.349436,0.341338,0.35296,0.327719,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.401848,0.398756,0.413172,0.380434,
Second Transpose (Start Receive),0.413674,0.410105,0.424899,0.391578,
Second Transpose (Finished Receive),0.510854,0.493217,0.514588,0.488455,
1D FFT X-Direction,0.536273,0.517567,0.539964,0.511934,
Run complete,0.542483,0.52187,0.544193,0.515788,

init,322.934,331.523,332.355,331.713,
1D FFT Z-Direction,0.022894,0.024013,0.024405,0.022635,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.067734,0.07993,0.076342,0.069356,
First Transpose (Start Receive),0.079423,0.090912,0.088231,0.080209,
First Transpose (Finished Receive),0.209445,0.21296,0.209882,0.199279,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.347724,0.338652,0.354505,0.323853,
Second Transpose (Preparation),0.351865,0.342724,0.358661,0.328156,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.403462,0.403398,0.420401,0.378642,
Second Transpose (Start Receive),0.415063,0.414881,0.432482,0.390365,
Second Transpose (Finished Receive),0.520416,0.508667,0.523799,0.505124,
1D FFT X-Direction,0.545662,0.533381,0.549401,0.528306,
Run complete,0.551831,0.537343,0.553716,0.532165,

init,322.934,331.523,332.355,331.713,
1D FFT Z-Direction,0.02278,0.02321,0.024358,0.021849,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.069134,0.078232,0.075147,0.070013,
First Transpose (Start Receive),0.080819,0.089446,0.086971,0.080263,
First Transpose (Finished Receive),0.208003,0.210701,0.20571,0.197852,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.346191,0.33584,0.350579,0.321229,
Second Transpose (Preparation),0.350276,0.339717,0.354581,0.325511,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.403995,0.398512,0.415231,0.377086,
Second Transpose (Start Receive),0.415471,0.409956,0.427176,0.388272,
Second Transpose (Finished Receive),0.513701,0.493389,0.516885,0.488014,
1D FFT X-Direction,0.538986,0.517419,0.542497,0.511772,
Run complete,0.54537,0.521204,0.546767,0.515903,

init,322.934,331.523,332.355,331.713,
1D FFT Z-Direction,0.022194,0.022687,0.02438,0.022226,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.067201,0.077952,0.075329,0.069939,
First Transpose (Start Receive),0.079169,0.088561,0.087137,0.080052,
First Transpose (Finished Receive),0.206207,0.21053,0.206705,0.199812,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.345054,0.333693,0.352056,0.322149,
Second Transpose (Preparation),0.34924,0.337691,0.356044,0.326272,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.401613,0.396765,0.415862,0.378624,
Second Transpose (Start Receive),0.41345,0.408134,0.42774,0.389615,
Second Transpose (Finished Receive),0.514831,0.491263,0.518366,0.484983,
1D FFT X-Direction,0.539056,0.515167,0.54388,0.507921,
Run complete,0.545085,0.518952,0.548187,0.511749,

init,322.934,331.523,332.355,331.713,
1D FFT Z-Direction,0.022635,0.023395,0.024088,0.022028,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.068157,0.078059,0.074389,0.070051,
First Transpose (Start Receive),0.079651,0.088867,0.086099,0.081188,
First Transpose (Finished Receive),0.20655,0.208693,0.207966,0.19633,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.344091,0.333115,0.350489,0.318803,
Second Transpose (Preparation),0.348216,0.337076,0.354255,0.323039,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.402011,0.39658,0.41583,0.372908,
Second Transpose (Start Receive),0.413723,0.407634,0.427545,0.384332,
Second Transpose (Finished Receive),0.516532,0.4905,0.518527,0.484212,
1D FFT X-Direction,0.540611,0.514938,0.545706,0.507919,
Run complete,0.546843,0.518602,0.549796,0.511801,

init,322.934,331.523,332.355,331.713,
1D FFT Z-Direction,0.022766,0.02194,0.023096,0.021712,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.068143,0.077307,0.074157,0.068378,
First Transpose (Start Receive),0.080221,0.088377,0.085633,0.078288,
First Transpose (Finished Receive),0.207485,0.208872,0.202022,0.196166,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.349667,0.331084,0.343948,0.316677,
Second Transpose (Preparation),0.354022,0.334988,0.347913,0.320587,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.408747,0.3939,0.408266,0.370442,
Second Transpose (Start Receive),0.420946,0.405196,0.420299,0.381657,
Second Transpose (Finished Receive),0.508743,0.487246,0.509819,0.48276,
1D FFT X-Direction,0.535004,0.511305,0.534599,0.505683,
Run complete,0.541206,0.514864,0.538829,0.509312,

init,322.934,331.523,332.355,331.713,
1D FFT Z-Direction,0.02383,0.022079,0.023304,0.021956,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.069981,0.078058,0.074796,0.069175,
First Transpose (Start Receive),0.081924,0.088833,0.08644,0.079315,
First Transpose (Finished Receive),0.206331,0.206355,0.20356,0.195518,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.348689,0.328303,0.349521,0.315927,
Second Transpose (Preparation),0.352931,0.332293,0.353607,0.319977,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.40629,0.392691,0.413562,0.372758,
Second Transpose (Start Receive),0.418258,0.403773,0.425518,0.383584,
Second Transpose (Finished Receive),0.513106,0.486283,0.516099,0.478795,
1D FFT X-Direction,0.537659,0.50973,0.542232,0.502068,
Run complete,0.544106,0.513452,0.546574,0.50607,

init,322.934,331.523,332.355,331.713,
1D FFT Z-Direction,0.022917,0.023697,0.02446,0.021349,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.067679,0.078747,0.076322,0.069854,
First Transpose (Start Receive),0.079434,0.0896,0.088159,0.080795,
First Transpose (Finished Receive),0.209986,0.211144,0.206597,0.199482,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.350261,0.337618,0.351883,0.32375,
Second Transpose (Preparation),0.354571,0.34158,0.355949,0.328061,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.407716,0.40115,0.416507,0.380604,
Second Transpose (Start Receive),0.419749,0.412326,0.428702,0.392173,
Second Transpose (Finished Receive),0.516764,0.496203,0.520432,0.488322,
1D FFT X-Direction,0.541447,0.521122,0.546193,0.511487,
Run complete,0.54762,0.524944,0.550767,0.515325,

init,322.934,331.523,332.355,331.713,
1D FFT Z-Direction,0.022657,0.02228,0.024448,0.022136,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.068915,0.077829,0.075952,0.07006,
First Transpose (Start Receive),0.080922,0.089206,0.087906,0.080608,
First Transpose (Finished Receive),0.207317,0.2094,0.20655,0.200847,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.347366,0.33824,0.353554,0.326356,
Second Transpose (Preparation),0.351737,0.342437,0.357753,0.330414,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.404927,0.401597,0.417051,0.381098,
Second Transpose (Start Receive),0.416869,0.413401,0.429223,0.392398,
Second Transpose (Finished Receive),0.51861,0.497958,0.521344,0.491677,
1D FFT X-Direction,0.543376,0.522707,0.547126,0.515848,
Run complete,0.549907,0.526574,0.551553,0.519627,

init,322.934,331.523,332.355,331.713,
1D FFT Z-Direction,0.023189,0.02301,0.024507,0.022517,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.06932,0.077867,0.077398,0.070535,
First Transpose (Start Receive),0.081196,0.088498,0.089135,0.080878,
