,0,1,2,3,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.8783,20.7837,21.0624,20.9206,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.8835,20.7887,21.0667,20.9256,
Second Transpose (Start Receive),20.8944,20.7987,21.077,20.9357,
Second Transpose (Finished Receive),31.8128,31.758,31.8105,31.7693,
1D FFT X-Direction,31.8235,31.769,31.8213,31.7788,
Run complete,32.6803,32.5424,32.7129,32.5128,

init,430.894,346.091,384.291,330.232,
1D FFT Z-Direction,0.009266,0.008923,0.009179,0.008804,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.44234,1.78673,1.85676,1.93644,
Transpose (Finished All2All),19.1231,19.1226,19.5112,19.5105,
1D FFT Y-Direction,19.8479,19.8388,20.2347,20.2265,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.7002,20.6148,21.1118,20.9637,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.7055,20.6195,21.1161,20.968,
Second Transpose (Start Receive),20.7158,20.6299,21.1263,20.9778,
Second Transpose (Finished Receive),31.8013,31.7549,31.7686,31.6759,
1D FFT X-Direction,31.8117,31.7649,31.7796,31.6869,
Run complete,32.665,33.657,32.6626,32.4206,

init,430.894,346.091,384.291,330.232,
1D FFT Z-Direction,0.00885,0.016204,0.01016,0.009413,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.714901,0.931971,1.82055,1.93564,
Transpose (Finished All2All),18.256,18.2556,20.4999,20.4949,
1D FFT Y-Direction,18.9827,18.9726,21.2311,21.2109,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.838,19.7561,22.1337,21.9532,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.8431,19.7608,22.1381,21.9572,
Second Transpose (Start Receive),19.8539,19.771,22.1482,21.9668,
Second Transpose (Finished Receive),32.7386,32.6329,32.6399,32.8344,
1D FFT X-Direction,32.7494,32.6438,32.6515,32.8496,
Run complete,33.604,33.4211,33.5259,33.5832,

init,430.894,346.091,384.291,330.232,
1D FFT Z-Direction,0.010379,0.011166,0.011533,0.009196,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.2994,1.76381,1.86007,1.93553,
Transpose (Finished All2All),20.7405,20.7396,21.1889,21.19,
1D FFT Y-Direction,21.4695,21.4599,21.9177,21.9065,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),22.3229,22.2398,22.8024,22.6388,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),22.3287,22.2453,22.8076,22.6438,
Second Transpose (Start Receive),22.3406,22.2568,22.8193,22.6539,
Second Transpose (Finished Receive),33.4697,33.4114,33.4374,33.2959,
1D FFT X-Direction,33.482,33.4215,33.449,33.3077,
Run complete,34.3348,34.2029,34.3206,34.039,

init,430.894,346.091,384.291,330.232,
1D FFT Z-Direction,0.008941,0.009486,0.009351,0.009031,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.47536,1.95941,1.72388,1.85402,
Transpose (Finished All2All),19.2889,19.2873,19.3846,19.3846,
1D FFT Y-Direction,20.0162,20.0032,20.1096,20.1016,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.8698,20.7777,20.9855,20.8353,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.8754,20.7825,20.9897,20.84,
Second Transpose (Start Receive),20.8866,20.7932,21.0002,20.8504,
Second Transpose (Finished Receive),31.7166,31.6513,31.7147,31.6772,
1D FFT X-Direction,31.7276,31.6628,31.7255,31.6868,
Run complete,32.5796,32.4453,32.5973,32.4308,

init,430.894,346.091,384.291,330.232,
1D FFT Z-Direction,0.008724,0.009306,0.009375,0.008658,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.41259,1.9592,1.7664,1.84837,
Transpose (Finished All2All),19.286,19.2847,19.4421,19.4419,
1D FFT Y-Direction,20.0108,20.0011,20.1662,20.1574,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.8639,20.7767,21.0401,20.8949,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.8694,20.7817,21.0445,20.8996,
Second Transpose (Start Receive),20.8801,20.7916,21.0543,20.9092,
Second Transpose (Finished Receive),31.7346,31.6828,31.7236,31.6671,
1D FFT X-Direction,31.7442,31.6925,31.7349,31.678,
Run complete,32.5953,32.4775,32.6107,32.4182,

init,430.894,346.091,384.291,330.232,
1D FFT Z-Direction,0.009098,0.008904,0.009807,0.008935,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.85401,1.75177,1.93756,1.44698,
Transpose (Finished All2All),19.2248,19.2239,19.6964,19.6965,
1D FFT Y-Direction,19.9526,19.9412,20.4233,20.4131,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.7997,20.7187,21.308,21.1523,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.8131,20.7404,21.3199,21.1702,
Second Transpose (Start Receive),20.8243,20.7509,21.3307,21.1807,
Second Transpose (Finished Receive),32.0363,31.9615,31.9375,31.798,
1D FFT X-Direction,32.046,31.9711,31.9487,31.8089,
Run complete,32.8929,32.7492,32.8306,32.5417,

init,430.894,346.091,384.291,330.232,
1D FFT Z-Direction,0.010762,0.010441,0.011191,0.010388,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.51045,1.63865,1.83219,1.93297,
Transpose (Finished All2All),20.2124,20.2116,20.7646,20.7625,
1D FFT Y-Direction,20.9422,20.9304,21.494,21.4807,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),21.7966,21.7093,22.3796,22.2139,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),21.8029,21.7146,22.3848,22.2191,
Second Transpose (Start Receive),21.8147,21.7257,22.3962,22.2301,
Second Transpose (Finished Receive),33.2032,33.1614,33.0808,32.9787,
1D FFT X-Direction,33.2132,33.1716,33.0921,32.9893,
Run complete,34.0737,33.9454,33.97,33.7279,

init,430.894,346.091,384.291,330.232,
1D FFT Z-Direction,0.009117,0.008902,0.009314,0.008921,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.44792,1.79015,1.94219,1.8518,
Transpose (Finished All2All),19.1637,19.1625,19.5652,19.5654,
1D FFT Y-Direction,19.889,19.8803,20.2904,20.2809,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.7356,20.6555,21.1744,21.0167,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.7409,20.6604,21.1787,21.021,
Second Transpose (Start Receive),20.7517,20.6709,21.1888,21.0313,
Second Transpose (Finished Receive),31.8648,31.802,31.8302,31.7232,
1D FFT X-Direction,31.8748,31.8118,31.8418,31.7339,
Run complete,32.726,32.5878,32.724,32.477,

init,430.894,346.091,384.291,330.232,
1D FFT Z-Direction,0.009865,0.009494,0.010091,0.009715,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.08928,1.85488,1.94052,1.72635,
Transpose (Finished All2All),19.1421,19.1407,19.6121,19.6134,
1D FFT Y-Direction,19.8678,19.8574,20.3369,20.3291,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.7265,20.6372,21.2166,21.0611,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.7317,20.6416,21.2209,21.0653,
Second Transpose (Start Receive),20.7421,20.6511,21.2307,21.0746,
Second Transpose (Finished Receive),31.8747,31.8275,31.8539,31.7465,
1D FFT X-Direction,31.8846,31.8373,31.8652,31.757,
Run complete,32.7525,32.6137,32.7515,32.4952,

init,430.894,346.091,384.291,330.232,
1D FFT Z-Direction,0.009187,0.008906,0.009402,0.009316,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.39442,1.95671,1.85284,1.75597,
Transpose (Finished All2All),19.3283,19.3271,19.5318,19.5317,
1D FFT Y-Direction,20.0532,20.0438,20.2563,20.2475,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.9169,20.822,21.1319,20.9847,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.9224,20.8266,21.1361,20.9891,
Second Transpose (Start Receive),20.9331,20.8365,21.1458,20.9991,
Second Transpose (Finished Receive),31.8502,31.7661,31.8436,31.7689,
1D FFT X-Direction,31.8599,31.777,31.8544,31.78,
Run complete,32.7268,32.5605,32.7455,32.5157,

init,430.894,346.091,384.291,330.232,
1D FFT Z-Direction,0.008822,0.008869,0.009183,0.008933,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.57161,1.9614,1.67368,1.85554,
Transpose (Finished All2All),19.182,19.1819,19.2752,19.2755,
1D FFT Y-Direction,19.9074,19.8993,19.9992,19.9913,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.7635,20.6837,20.8812,20.7215,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.7691,20.6885,20.8855,20.7258,
Second Transpose (Start Receive),20.7801,20.6987,20.8951,20.7356,
Second Transpose (Finished Receive),31.6101,31.4925,31.6235,31.5721,
1D FFT X-Direction,31.621,31.5034,31.6335,31.582,
Run complete,32.4768,32.2803,32.5128,32.3173,

init,430.894,346.091,384.291,330.232,
1D FFT Z-Direction,0.009181,0.00904,0.009339,0.009062,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.68159,1.50077,1.94015,1.8526,
Transpose (Finished All2All),18.95,18.9492,19.5539,19.5555,
1D FFT Y-Direction,19.6761,19.6652,20.2784,20.2708,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.5308,20.4439,21.1531,21.0085,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.5359,20.4488,21.158,21.013,
Second Transpose (Start Receive),20.5468,20.459,21.1682,21.0228,
Second Transpose (Finished Receive),31.7959,31.7387,31.7784,31.6811,
1D FFT X-Direction,31.8057,31.7487,31.7892,31.6922,
Run complete,32.6547,32.5261,32.6726,32.4274,

init,430.894,346.091,384.291,330.232,
1D FFT Z-Direction,0.008724,0.009294,0.008957,0.00867,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.59933,1.74548,1.85249,1.93374,
Transpose (Finished All2All),18.8086,18.8074,19.4825,19.4829,
1D FFT Y-Direction,19.5345,19.5239,20.207,20.1985,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.3889,20.3099,21.0807,20.9384,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.394,20.3145,21.085,20.9429,
Second Transpose (Start Receive),20.4044,20.3245,21.0951,20.9527,
Second Transpose (Finished Receive),31.7543,31.6793,31.7409,31.6156,
1D FFT X-Direction,31.7645,31.6894,31.7516,31.6269,
Run complete,32.6217,32.4642,32.6325,32.3641,

init,430.894,346.091,384.291,330.232,
1D FFT Z-Direction,0.009037,0.009202,0.009269,0.008828,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.48176,1.783,1.9443,1.85726,
Transpose (Finished All2All),18.6693,18.668,19.4033,19.4048,
1D FFT Y-Direction,19.3942,19.3828,20.1302,20.1219,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.2581,20.1693,21.0079,20.8593,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.2634,20.1741,21.0127,20.8635,
Second Transpose (Start Receive),20.2739,20.1846,21.0237,20.8734,
Second Transpose (Finished Receive),31.6865,31.7637,31.6627,31.5796,
1D FFT X-Direction,31.6963,31.7797,31.6736,31.5934,
Run complete,32.5438,32.557,32.5578,32.3269,

init,430.894,346.091,384.291,330.232,
1D FFT Z-Direction,0.009084,0.012525,0.009245,0.009222,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.41539,1.95621,1.65495,1.84202,
Transpose (Finished All2All),19.3118,19.3099,19.4212,19.4186,
1D FFT Y-Direction,20.0378,20.0277,20.1619,20.132,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.8978,20.804,21.0445,20.8622,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.9031,20.8085,21.049,20.8665,
Second Transpose (Start Receive),20.9132,20.8188,21.0594,20.8763,
Second Transpose (Finished Receive),31.7233,31.6616,31.7337,31.6956,
1D FFT X-Direction,31.7352,31.6729,31.7434,31.7121,
Run complete,32.5863,32.4508,32.6237,32.4443,

init,430.894,346.091,384.291,330.232,
1D FFT Z-Direction,0.009338,0.008747,0.01197,0.011239,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.41489,1.78092,1.85849,1.9349,
Transpose (Finished All2All),18.6887,18.6877,19.1503,19.1487,
1D FFT Y-Direction,19.4143,19.4049,19.8747,19.8644,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.2732,20.18,20.7547,20.6027,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.2781,20.1847,20.759,20.607,
Second Transpose (Start Receive),20.2881,20.1946,20.7688,20.6168,
Second Transpose (Finished Receive),31.444,31.3698,31.4085,31.3083,
1D FFT X-Direction,31.4537,31.3798,31.4197,31.319,
Run complete,32.314,32.1492,32.3056,32.0468,

init,430.894,346.091,384.291,330.232,
1D FFT Z-Direction,0.009289,0.008931,0.008886,0.008756,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.76659,1.44695,1.85731,1.94046,
Transpose (Finished All2All),18.9895,18.9879,19.3754,19.3759,
1D FFT Y-Direction,19.7159,19.7035,20.0994,20.0929,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.5737,20.4845,20.983,20.8272,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.5791,20.4889,20.9872,20.8317,
Second Transpose (Start Receive),20.5897,20.4987,20.9968,20.8416,
Second Transpose (Finished Receive),31.6438,31.5854,31.6177,31.4913,
1D FFT X-Direction,31.6537,31.5958,31.629,31.502,
Run complete,32.5022,32.38,32.4978,32.241,

init,430.894,346.091,384.291,330.232,
1D FFT Z-Direction,0.009017,0.011262,0.009375,0.008699,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.43827,1.8745,1.94084,1.76632,
Transpose (Finished All2All),19.4305,19.4266,19.5782,19.5796,
1D FFT Y-Direction,20.1611,20.1428,20.3042,20.2943,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),21.0197,20.9249,21.1806,21.026,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),21.0249,20.9297,21.1851,21.0303,
Second Transpose (Start Receive),21.0353,20.9398,21.1954,21.04,
Second Transpose (Finished Receive),31.8843,31.8008,31.8842,31.8021,
1D FFT X-Direction,31.895,31.8114,31.895,31.8131,
Run complete,32.7472,32.5864,32.7698,32.5463,

init,430.894,346.091,384.291,330.232,
1D FFT Z-Direction,0.008869,0.008923,0.009234,0.009078,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.85294,1.96483,1.72415,1.48145,
Transpose (Finished All2All),19.3596,19.3593,19.2941,19.2944,
1D FFT Y-Direction,20.0842,20.0764,20.0187,20.0102,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.9396,20.8462,20.8997,20.7505,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.945,20.8508,20.9038,20.7551,
Second Transpose (Start Receive),20.9551,20.8609,20.9138,20.7649,
Second Transpose (Finished Receive),31.7014,31.6867,31.6818,31.6663,
1D FFT X-Direction,31.7114,31.6969,31.6928,31.6775,
Run complete,32.5675,32.4703,32.576,32.4149,

init,430.894,346.091,384.291,330.232,
1D FFT Z-Direction,0.009517,0.008715,0.009176,0.008611,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.85291,1.78328,1.41744,1.93904,
Transpose (Finished All2All),18.9224,18.9212,18.8708,18.8726,
1D FFT Y-Direction,19.6488,19.6383,19.5966,19.5875,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.5136,20.4219,20.4779,20.3307,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.5194,20.4267,20.4823,20.3353,
Second Transpose (Start Receive),20.5307,20.4369,20.4923,20.345,
Second Transpose (Finished Receive),31.2696,31.2525,31.2474,31.2271,
1D FFT X-Direction,31.2813,31.2621,31.2584,31.2378,
Run complete,32.1333,32.0424,32.1341,31.9728,

init,430.894,346.091,384.291,330.232,
1D FFT Z-Direction,0.009226,0.008927,0.008761,0.008748,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.41758,1.87645,1.77477,1.93475,
Transpose (Finished All2All),19.0412,19.0398,19.2502,19.2503,
1D FFT Y-Direction,19.767,19.7576,19.9763,19.9661,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.6258,20.541,20.8453,20.7019,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.6313,20.5457,20.8498,20.7065,
Second Transpose (Start Receive),20.6415,20.5557,20.8598,20.7164,
Second Transpose (Finished Receive),31.5728,31.5135,31.5677,31.5051,
1D FFT X-Direction,31.5842,31.5231,31.5783,31.5159,
Run complete,32.4377,32.2997,32.448,32.25,

init,430.894,346.091,384.291,330.232,
1D FFT Z-Direction,0.010601,0.0092,0.00898,0.008798,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.8578,1.44065,1.94258,1.72043,
Transpose (Finished All2All),18.8062,18.8055,19.2704,19.2704,
1D FFT Y-Direction,19.5306,19.5235,19.995,19.9868,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.3875,20.3036,20.8826,20.7248,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.3925,20.3083,20.8868,20.7291,
Second Transpose (Start Receive),20.4027,20.3185,20.8972,20.7391,
Second Transpose (Finished Receive),31.5289,31.4878,31.5051,31.4033,
1D FFT X-Direction,31.539,31.4974,31.5163,31.414,
Run complete,32.3924,32.2778,32.3894,32.145,

init,430.894,346.091,384.291,330.232,
1D FFT Z-Direction,0.009432,0.008591,0.009273,0.008561,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.57508,1.87766,1.73541,1.93559,
Transpose (Finished All2All),19.178,19.1777,19.0242,19.0222,
1D FFT Y-Direction,19.9041,19.8963,19.7491,19.7377,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.7602,20.6728,20.6252,20.4756,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.7654,20.6774,20.6292,20.48,
Second Transpose (Start Receive),20.7763,20.6875,20.6387,20.4896,
Second Transpose (Finished Receive),31.4964,31.4644,31.4753,31.4501,
1D FFT X-Direction,31.5063,31.4745,31.4869,31.4607,
Run complete,32.3565,32.2548,32.3714,32.1967,

init,430.894,346.091,384.291,330.232,
1D FFT Z-Direction,0.009419,0.008793,0.009187,0.008553,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.47781,1.87152,1.94104,1.71987,
Transpose (Finished All2All),19.222,19.2212,19.5758,19.5773,
1D FFT Y-Direction,19.9469,19.9383,20.3014,20.2906,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.8014,20.7133,21.1757,21.0252,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.8063,20.7181,21.18,21.0294,
Second Transpose (Start Receive),20.8166,20.7282,21.1905,21.039,
Second Transpose (Finished Receive),31.8434,31.8055,31.8229,31.7188,
1D FFT X-Direction,31.8532,31.8151,31.8336,31.7296,
Run complete,32.7044,32.5927,32.7137,32.4691,

init,430.894,346.091,384.291,330.232,
1D FFT Z-Direction,0.008895,0.008638,0.00923,0.00886,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.48544,1.79043,1.8536,1.93791,
Transpose (Finished All2All),19.0812,19.0803,19.4831,19.4831,
1D FFT Y-Direction,19.8054,19.7971,20.2075,20.1987,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.6675,20.5728,21.0928,20.933,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.6726,20.5776,21.0972,20.9372,
Second Transpose (Start Receive),20.6826,20.5877,21.1073,20.9468,
Second Transpose (Finished Receive),31.7335,31.6403,31.717,31.5779,
1D FFT X-Direction,31.7433,31.6502,31.7279,31.5894,
Run complete,32.6029,32.4348,32.6071,32.3244,

init,430.894,346.091,384.291,330.232,
1D FFT Z-Direction,0.009206,0.009163,0.009189,0.009087,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.48068,1.87509,1.93775,1.723,
Transpose (Finished All2All),18.9119,18.9113,19.2283,19.2297,
1D FFT Y-Direction,19.6363,19.6282,19.9522,19.9465,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.4975,20.406,20.8349,20.6819,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.5025,20.4108,20.8388,20.6865,
Second Transpose (Start Receive),20.5129,20.4207,20.8584,20.6964,
Second Transpose (Finished Receive),31.4933,31.4142,31.4669,31.3747,
1D FFT X-Direction,31.5031,31.4243,31.4781,31.3857,
Run complete,32.3638,32.2036,32.3573,32.1193,

init,430.894,346.091,384.291,330.232,
1D FFT Z-Direction,0.009025,0.008802,0.009611,0.00921,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.39531,1.78331,1.93992,1.84528,
Transpose (Finished All2All),18.6357,18.6347,19.5751,19.5779,
1D FFT Y-Direction,19.3606,19.3527,20.3001,20.2942,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.2214,20.1345,21.1779,21.0256,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.2265,20.1392,21.1821,21.03,
Second Transpose (Start Receive),20.2373,20.149,21.192,21.0398,
Second Transpose (Finished Receive),31.8528,31.8015,31.8353,31.7187,
1D FFT X-Direction,31.8624,31.8113,31.8461,31.7295,
Run complete,32.7139,32.5884,32.725,32.4675,

init,430.894,346.091,384.291,330.232,
1D FFT Z-Direction,0.010895,0.009107,0.009479,0.008923,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.05679,1.95507,1.23495,1.85353,
Transpose (Finished All2All),20.2765,20.2757,18.7855,18.7854,
1D FFT Y-Direction,21.0024,20.9955,19.5106,19.5017,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),21.8569,21.787,20.3879,20.2309,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),21.8624,21.7916,20.3923,20.2351,
Second Transpose (Start Receive),21.8727,21.8008,20.4021,20.2451,
Second Transpose (Finished Receive),32.5893,32.4826,32.6932,32.5771,
1D FFT X-Direction,32.6003,32.4944,32.7071,32.5867,
Run complete,33.4572,33.272,33.5834,33.3196,

init,430.894,346.091,384.291,330.232,
