,0,1,2,3,
Second Transpose (Start Local Transpose),0.332176,0.328297,0.337568,0.328491,
Second Transpose (Start Receive),0.349089,0.339924,0.352949,0.339951,
Second Transpose (Finished Receive),1.7538,0.512489,1.81141,0.576256,
1D FFT X-Direction,1.76486,0.5231,1.82239,0.586388,
Run complete,1.78491,0.554567,1.83661,0.599903,

init,320.305,290.423,311.519,305.329,
1D FFT Z-Direction,0.010669,0.009429,0.010044,0.00941,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.109796,0.085489,0.111208,0.075607,
Transpose (Finished All2All),0.216899,0.214808,0.219233,0.218724,
1D FFT Y-Direction,0.273208,0.276462,0.284303,0.270068,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.64524,0.380944,1.65291,0.426126,
Second Transpose (Packing),1.65506,0.393406,1.66289,0.434881,
Second Transpose (Start Local Transpose),0.326061,0.324983,0.333845,0.318532,
Second Transpose (Start Receive),0.342855,0.336541,0.349468,0.33028,
Second Transpose (Finished Receive),1.80164,0.551304,1.74396,0.454691,
1D FFT X-Direction,1.81296,0.561571,1.75465,0.466925,
Run complete,1.82645,0.575369,1.77445,0.526555,

init,320.305,290.423,311.519,305.329,
1D FFT Z-Direction,0.01075,0.009455,0.009845,0.009547,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.109814,0.08543,0.111186,0.076663,
Transpose (Finished All2All),0.217294,0.215116,0.219772,0.219116,
1D FFT Y-Direction,0.273743,0.275155,0.282338,0.270353,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.64388,0.415182,1.65793,0.392633,
Second Transpose (Packing),1.65324,0.424979,1.66621,0.401056,
Second Transpose (Start Local Transpose),0.328215,0.323858,0.34216,0.318335,
Second Transpose (Start Receive),0.345632,0.335453,0.357905,0.33004,
Second Transpose (Finished Receive),1.8073,0.482996,1.7421,0.547861,
1D FFT X-Direction,1.8189,0.493441,1.75305,0.558218,
Run complete,1.83294,0.525231,1.78273,0.571016,

init,320.305,290.423,311.519,305.329,
1D FFT Z-Direction,0.010717,0.009605,0.009795,0.009665,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.109119,0.084826,0.109238,0.076715,
Transpose (Finished All2All),0.223116,0.221458,0.222284,0.221721,
1D FFT Y-Direction,0.280112,0.280637,0.288137,0.273983,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.470077,0.401815,0.454738,0.420238,
Second Transpose (Packing),0.478739,0.413625,0.463966,0.432228,
Second Transpose (Start Local Transpose),0.33496,0.330621,0.336856,0.322063,
Second Transpose (Start Receive),0.351431,0.342204,0.352269,0.333486,
Second Transpose (Finished Receive),0.55762,0.562305,0.615198,0.494108,
1D FFT X-Direction,0.56845,0.57281,0.626088,0.504973,
Run complete,0.590523,0.586388,0.639269,0.536728,

init,320.305,290.423,311.519,305.329,
1D FFT Z-Direction,0.010544,0.009756,0.009734,0.009494,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.110925,0.083673,0.109119,0.075979,
Transpose (Finished All2All),0.221531,0.219735,0.220036,0.218979,
1D FFT Y-Direction,0.276846,0.280735,0.28902,0.270835,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.76135,0.420633,1.7703,0.403132,
Second Transpose (Packing),1.76939,0.429965,1.77903,0.414577,
Second Transpose (Start Local Transpose),0.330346,0.330131,0.339197,0.319395,
Second Transpose (Start Receive),0.347003,0.341804,0.355001,0.3311,
Second Transpose (Finished Receive),1.91709,0.49741,1.85915,0.561503,
1D FFT X-Direction,1.92783,0.507933,1.87008,0.571906,
Run complete,1.941,0.539664,1.88983,0.584631,

init,320.305,290.423,311.519,305.329,
1D FFT Z-Direction,0.010736,0.009612,0.009918,0.009674,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.110523,0.085234,0.109779,0.075415,
Transpose (Finished All2All),0.221056,0.219645,0.219163,0.218351,
1D FFT Y-Direction,0.277036,0.279557,0.287094,0.270173,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.7043,0.387984,1.70705,0.422003,
Second Transpose (Packing),1.71377,0.401403,1.71652,0.431229,
Second Transpose (Start Local Transpose),0.329409,0.327842,0.337402,0.31785,
Second Transpose (Start Receive),0.346232,0.339609,0.352654,0.329786,
Second Transpose (Finished Receive),1.87899,0.547499,1.81387,0.465221,
1D FFT X-Direction,1.8908,0.558201,1.82932,0.475582,
Run complete,1.90485,0.571986,1.85455,0.521325,

init,320.305,290.423,311.519,305.329,
1D FFT Z-Direction,0.010705,0.009785,0.010023,0.009539,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.109814,0.08585,0.10938,0.076292,
Transpose (Finished All2All),0.219571,0.218309,0.220954,0.218542,
1D FFT Y-Direction,0.275895,0.280125,0.287437,0.270319,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.77796,0.408042,2.95647,0.40513,
Second Transpose (Packing),1.78721,0.41729,2.96735,0.417659,
Second Transpose (Start Local Transpose),0.329282,0.329127,0.337193,0.317603,
Second Transpose (Start Receive),0.346586,0.340515,0.352673,0.329276,
Second Transpose (Finished Receive),3.08667,0.505852,1.87478,0.498402,
1D FFT X-Direction,3.09753,0.516231,1.88566,0.508573,
Run complete,3.11066,0.529963,3.05869,0.521374,

init,320.305,290.423,311.519,305.329,
1D FFT Z-Direction,0.010652,0.009882,0.009847,0.009495,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.109429,0.084948,0.109302,0.074536,
Transpose (Finished All2All),0.22072,0.218229,0.222171,0.221299,
1D FFT Y-Direction,0.27762,0.279321,0.286196,0.273483,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.66011,1.18298,1.67343,0.392941,
Second Transpose (Packing),1.66937,1.19179,1.68377,0.404759,
Second Transpose (Start Local Transpose),0.330461,0.327711,0.335883,0.322067,
Second Transpose (Start Receive),0.347787,0.33881,0.35148,0.333791,
Second Transpose (Finished Receive),1.81751,1.18841,1.76025,1.30289,
1D FFT X-Direction,1.82843,1.20071,1.771,1.31333,
Run complete,1.84156,1.28275,1.79085,1.32596,

init,320.305,290.423,311.519,305.329,
1D FFT Z-Direction,0.011065,0.009515,0.010245,0.009223,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.113132,0.085196,0.1123,0.074757,
Transpose (Finished All2All),0.227217,0.225147,0.225581,0.224567,
1D FFT Y-Direction,0.285588,0.284742,0.290855,0.276079,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.66867,1.15537,1.69091,0.428981,
Second Transpose (Packing),1.67807,1.16374,1.69943,0.437707,
Second Transpose (Start Local Transpose),0.341446,0.334365,0.341861,0.325831,
Second Transpose (Start Receive),0.358766,0.345506,0.357669,0.336955,
Second Transpose (Finished Receive),1.82837,1.1596,1.76089,1.27103,
1D FFT X-Direction,1.83954,1.17089,1.77211,1.28106,
Run complete,1.85314,1.25116,1.80053,1.29441,

init,320.305,290.423,311.519,305.329,
1D FFT Z-Direction,0.010815,0.009252,0.010416,0.009338,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.111235,0.084716,0.111431,0.076995,
Transpose (Finished All2All),0.226348,0.223505,0.224905,0.223796,
1D FFT Y-Direction,0.284072,0.28351,0.291873,0.273991,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.66843,0.432916,1.66664,0.393312,
Second Transpose (Packing),1.67722,0.443193,1.67566,0.40762,
Second Transpose (Start Local Transpose),0.33703,0.332785,0.341097,0.322315,
Second Transpose (Start Receive),0.354194,0.343992,0.356894,0.333536,
Second Transpose (Finished Receive),1.77455,0.473998,1.77477,0.55032,
1D FFT X-Direction,1.78664,0.484459,1.78594,0.560061,
Run complete,1.80049,0.528654,1.80072,0.573375,

init,320.305,290.423,311.519,305.329,
1D FFT Z-Direction,0.010866,0.009771,0.010393,0.00975,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.110153,0.086986,0.107967,0.075308,
Transpose (Finished All2All),0.225121,0.22334,0.221509,0.221385,
1D FFT Y-Direction,0.281957,0.283437,0.287665,0.273364,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.67556,0.404813,1.67853,0.426924,
Second Transpose (Packing),1.68487,0.417194,1.68688,0.435693,
Second Transpose (Start Local Transpose),0.337398,0.331765,0.349102,0.322067,
Second Transpose (Start Receive),0.355897,0.343419,0.365685,0.333725,
Second Transpose (Finished Receive),1.83311,0.563311,1.77305,0.495027,
1D FFT X-Direction,1.84423,0.573767,1.78391,0.505354,
Run complete,1.8572,0.587519,1.80384,0.536808,

init,320.305,290.423,311.519,305.329,
1D FFT Z-Direction,0.010636,0.009865,0.009916,0.009476,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.115081,0.088159,0.110746,0.077897,
Transpose (Finished All2All),0.222936,0.222692,0.220014,0.221106,
1D FFT Y-Direction,0.279391,0.281637,0.285414,0.272805,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.64516,0.389392,1.65627,0.408965,
Second Transpose (Packing),1.65406,0.401575,1.66525,0.418336,
Second Transpose (Start Local Transpose),0.332195,0.331811,0.333703,0.322408,
Second Transpose (Start Receive),0.348904,0.343304,0.349328,0.334422,
Second Transpose (Finished Receive),1.80013,0.547429,1.74126,0.478699,
1D FFT X-Direction,1.81125,0.55794,1.752,0.489099,
Run complete,1.82457,0.571506,1.77174,0.52068,

init,320.305,290.423,311.519,305.329,
1D FFT Z-Direction,0.010594,0.009392,0.009554,0.009597,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.112222,0.08403,0.112394,0.076171,
Transpose (Finished All2All),0.219648,0.21704,0.221333,0.220925,
1D FFT Y-Direction,0.276477,0.278081,0.285727,0.271561,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.473795,0.384684,0.455749,0.396759,
Second Transpose (Packing),0.483018,0.396264,0.464876,0.409202,
Second Transpose (Start Local Transpose),0.328551,0.325975,0.341066,0.320903,
Second Transpose (Start Receive),0.345939,0.337313,0.356302,0.33241,
Second Transpose (Finished Receive),0.55904,0.542305,0.617096,0.482063,
1D FFT X-Direction,0.569797,0.552724,0.62784,0.493134,
Run complete,0.594091,0.56637,0.64195,0.513842,

init,320.305,290.423,311.519,305.329,
1D FFT Z-Direction,0.010602,0.009556,0.009665,0.0094,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.114036,0.087545,0.110987,0.075972,
Transpose (Finished All2All),0.22407,0.222629,0.221264,0.221962,
1D FFT Y-Direction,0.28099,0.28232,0.289873,0.27254,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.475455,0.401589,0.469688,0.424503,
Second Transpose (Packing),0.483568,0.413243,0.478482,0.43316,
Second Transpose (Start Local Transpose),0.333912,0.330252,0.339304,0.319691,
Second Transpose (Start Receive),0.35055,0.341515,0.354089,0.330878,
Second Transpose (Finished Receive),0.569592,0.561106,0.625345,0.492914,
1D FFT X-Direction,0.580368,0.571408,0.636464,0.503478,
Run complete,0.602409,0.585087,0.650579,0.535043,

init,320.305,290.423,311.519,305.329,
1D FFT Z-Direction,0.010986,0.009822,0.009883,0.010029,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.109741,0.086573,0.108943,0.078311,
Transpose (Finished All2All),0.222973,0.220796,0.220878,0.220016,
1D FFT Y-Direction,0.279604,0.280075,0.283624,0.271491,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.09156,0.397744,1.09019,0.42392,
Second Transpose (Packing),1.09953,0.411598,1.0988,0.432461,
Second Transpose (Start Local Transpose),0.330639,0.334746,0.330083,0.322344,
Second Transpose (Start Receive),0.347689,0.346755,0.34602,0.334566,
Second Transpose (Finished Receive),1.19532,0.561504,1.19522,0.492402,
1D FFT X-Direction,1.2068,0.572432,1.20605,0.5033,
Run complete,1.22031,0.587236,1.21986,0.535902,

init,320.305,290.423,311.519,305.329,
1D FFT Z-Direction,0.010917,0.009863,0.010781,0.01008,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.109671,0.087254,0.10938,0.0782,
Transpose (Finished All2All),0.222602,0.220823,0.221518,0.220786,
1D FFT Y-Direction,0.279402,0.281676,0.285111,0.273108,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.66736,0.394994,1.66069,0.429551,
Second Transpose (Packing),1.6767,0.406667,1.6694,0.440209,
Second Transpose (Start Local Transpose),0.330994,0.336348,0.333488,0.324565,
Second Transpose (Start Receive),0.347767,0.348291,0.348615,0.336555,
Second Transpose (Finished Receive),1.76147,0.556634,1.81867,0.472877,
1D FFT X-Direction,1.77249,0.567438,1.82973,0.483834,
Run complete,1.79303,0.581674,1.84374,0.530541,

init,320.305,290.423,311.519,305.329,
1D FFT Z-Direction,0.010906,0.009516,0.009957,0.009816,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.112173,0.084286,0.110445,0.077882,
Transpose (Finished All2All),0.21985,0.217146,0.240525,0.240592,
1D FFT Y-Direction,0.274475,0.274067,0.301048,0.291734,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.400212,0.39732,0.409241,0.397425,
Second Transpose (Packing),0.408327,0.406787,0.420309,0.408792,
Second Transpose (Start Local Transpose),0.32817,0.32214,0.353175,0.338402,
Second Transpose (Start Receive),0.346825,0.333608,0.369192,0.349865,
Second Transpose (Finished Receive),0.560963,0.49864,0.502693,0.492199,
1D FFT X-Direction,0.57174,0.509177,0.513467,0.502402,
Run complete,0.584999,0.523075,0.53316,0.515456,

init,320.305,290.423,311.519,305.329,
1D FFT Z-Direction,0.01104,0.009654,0.010552,0.009623,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.111144,0.086491,0.111322,0.077417,
Transpose (Finished All2All),0.223442,0.221643,0.221905,0.220411,
1D FFT Y-Direction,0.279703,0.280114,0.291791,0.271864,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.468844,0.399478,0.467733,0.37868,
Second Transpose (Packing),0.477943,0.408327,0.47657,0.390652,
Second Transpose (Start Local Transpose),0.334574,0.329866,0.344718,0.318063,
Second Transpose (Start Receive),0.351849,0.341562,0.360917,0.329594,
Second Transpose (Finished Receive),0.576598,0.473692,0.577789,0.538224,
1D FFT X-Direction,0.588728,0.484842,0.588638,0.548284,
Run complete,0.604069,0.516868,0.603839,0.561915,

init,320.305,290.423,311.519,305.329,
1D FFT Z-Direction,0.011394,0.009744,0.010525,0.010041,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.11031,0.085805,0.111003,0.076837,
Transpose (Finished All2All),0.220225,0.218177,0.224573,0.223888,
1D FFT Y-Direction,0.278151,0.27802,0.288453,0.275085,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.479187,0.395676,0.484359,0.387586,
Second Transpose (Packing),0.487902,0.405966,0.492286,0.397841,
Second Transpose (Start Local Transpose),0.332064,0.329858,0.338474,0.326295,
Second Transpose (Start Receive),0.349712,0.3416,0.35428,0.337979,
Second Transpose (Finished Receive),0.640741,0.489504,0.581701,0.547242,
1D FFT X-Direction,0.652001,0.501919,0.593106,0.557653,
Run complete,0.665649,0.524815,0.614283,0.57051,

init,320.305,290.423,311.519,305.329,
1D FFT Z-Direction,0.010639,0.009851,0.010406,0.009715,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.108806,0.085446,0.110478,0.077093,
Transpose (Finished All2All),0.222142,0.220095,0.22411,0.22315,
1D FFT Y-Direction,0.280157,0.281018,0.288152,0.27438,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.452119,0.402027,0.476293,0.378153,
Second Transpose (Packing),0.461175,0.41194,0.484892,0.386955,
Second Transpose (Start Local Transpose),0.332338,0.33208,0.338461,0.323071,
Second Transpose (Start Receive),0.349607,0.343644,0.354726,0.335215,
Second Transpose (Finished Receive),0.617264,0.473078,0.548156,0.538289,
1D FFT X-Direction,0.628525,0.483908,0.559208,0.548759,
Run complete,0.642175,0.516963,0.590236,0.561661,

init,320.305,290.423,311.519,305.329,
1D FFT Z-Direction,0.011078,0.009917,0.010402,0.009324,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.110175,0.083206,0.109657,0.076987,
Transpose (Finished All2All),0.224374,0.222399,0.226713,0.226399,
1D FFT Y-Direction,0.28257,0.283014,0.292607,0.278499,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.471438,0.40928,0.483546,0.392816,
Second Transpose (Packing),0.479693,0.419239,0.492278,0.404492,
Second Transpose (Start Local Transpose),0.336535,0.333721,0.342357,0.329243,
Second Transpose (Start Receive),0.354306,0.345394,0.358503,0.341098,
Second Transpose (Finished Receive),0.631449,0.488757,0.571842,0.554689,
1D FFT X-Direction,0.642847,0.500226,0.582941,0.565098,
Run complete,0.656444,0.533039,0.603955,0.577908,

init,320.305,290.423,311.519,305.329,
1D FFT Z-Direction,0.011676,0.009431,0.010769,0.009806,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.111429,0.085579,0.110956,0.077053,
Transpose (Finished All2All),0.221636,0.219266,0.224059,0.223286,
1D FFT Y-Direction,0.279243,0.280377,0.287373,0.274539,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.469356,0.429117,0.494329,0.383047,
Second Transpose (Packing),0.478461,0.438412,0.503665,0.392593,
Second Transpose (Start Local Transpose),0.333133,0.3285,0.336197,0.321756,
Second Transpose (Start Receive),0.350623,0.339777,0.351607,0.333633,
Second Transpose (Finished Receive),0.631291,0.459766,0.547534,0.580667,
1D FFT X-Direction,0.643017,0.471781,0.559012,0.590983,
Run complete,0.656763,0.560184,0.603143,0.603883,

init,320.305,290.423,311.519,305.329,
1D FFT Z-Direction,0.010669,0.009532,0.010012,0.009427,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.109535,0.082863,0.11049,0.076524,
Transpose (Finished All2All),0.221561,0.22001,0.220966,0.220104,
1D FFT Y-Direction,0.280317,0.280056,0.288422,0.271579,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.470606,0.458451,0.458816,0.36679,
Second Transpose (Packing),0.478531,0.466449,0.47484,0.374489,
Second Transpose (Start Local Transpose),0.334449,0.407129,0.337416,0.318237,
Second Transpose (Start Receive),0.352124,0.423279,0.353158,0.329996,
Second Transpose (Finished Receive),0.565963,0.500549,0.633588,0.604395,
1D FFT X-Direction,0.577781,0.512326,0.6502,0.614942,
Run complete,0.600606,0.583378,0.666315,0.627763,

init,320.305,290.423,311.519,305.329,
1D FFT Z-Direction,0.010705,0.009597,0.010124,0.009427,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.112474,0.086352,0.110909,0.075972,
Transpose (Finished All2All),0.22847,0.226764,0.222951,0.221682,
1D FFT Y-Direction,0.28578,0.286785,0.291169,0.273891,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.47886,0.470572,0.500227,0.369835,
Second Transpose (Packing),0.488158,0.479851,0.509418,0.381543,
Second Transpose (Start Local Transpose),0.341533,0.337287,0.340579,0.321426,
Second Transpose (Start Receive),0.358875,0.353245,0.357924,0.332889,
Second Transpose (Finished Receive),0.642004,0.477672,0.572048,0.605339,
1D FFT X-Direction,0.653628,0.491275,0.58323,0.615725,
Run complete,0.667227,0.585146,0.614998,0.628641,

init,320.305,290.423,311.519,305.329,
1D FFT Z-Direction,0.010423,0.009908,0.009953,0.009525,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.109095,0.08576,0.108861,0.076436,
Transpose (Finished All2All),0.219151,0.217562,0.218825,0.219081,
1D FFT Y-Direction,0.276428,0.27893,0.287147,0.270737,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.481328,0.38833,0.476401,0.374158,
Second Transpose (Packing),0.489867,0.400378,0.484863,0.383131,
Second Transpose (Start Local Transpose),0.331756,0.328643,0.336922,0.316792,
Second Transpose (Start Receive),0.348952,0.340703,0.352292,0.328176,
Second Transpose (Finished Receive),0.578549,0.466485,0.636271,0.531615,
1D FFT X-Direction,0.589675,0.477277,0.647384,0.542081,
Run complete,0.612163,0.50988,0.660952,0.554991,

init,320.305,290.423,311.519,305.329,
1D FFT Z-Direction,0.010546,0.009914,0.010084,0.009256,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.111618,0.083583,0.112584,0.077747,
Transpose (Finished All2All),0.220147,0.219808,0.221365,0.220364,
1D FFT Y-Direction,0.276965,0.280071,0.287708,0.271048,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.462506,0.40097,0.56096,0.357439,
Second Transpose (Packing),0.471229,0.409781,0.569557,0.368589,
Second Transpose (Start Local Transpose),0.329725,0.329602,0.336584,0.317489,
Second Transpose (Start Receive),0.346603,0.341439,0.351963,0.328819,
Second Transpose (Finished Receive),0.684573,0.438234,0.54451,0.522901,
1D FFT X-Direction,0.69569,0.449509,0.555292,0.533121,
Run complete,0.709094,0.502769,0.657657,0.546794,

init,320.305,290.423,311.519,305.329,
1D FFT Z-Direction,0.011008,0.009769,0.010119,0.009451,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.111394,0.085989,0.109839,0.078368,
Transpose (Finished All2All),0.224056,0.221579,0.222522,0.222122,
1D FFT Y-Direction,0.281698,0.278612,0.287438,0.27378,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.473698,0.403595,0.489131,0.3568,
Second Transpose (Packing),0.482438,0.415198,0.497499,0.365932,
Second Transpose (Start Local Transpose),0.339014,0.331375,0.337403,0.31929,
Second Transpose (Start Receive),0.356521,0.343092,0.355351,0.331098,
Second Transpose (Finished Receive),0.635807,0.433445,0.575863,0.528805,
1D FFT X-Direction,0.647125,0.446371,0.586871,0.53881,
Run complete,0.661058,0.508057,0.607743,0.5527,

init,320.305,290.423,311.519,305.329,
1D FFT Z-Direction,0.010753,0.00992,0.009897,0.00959,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.111597,0.085583,0.110238,0.077815,
Transpose (Finished All2All),0.222201,0.219308,0.224597,0.22362,
1D FFT Y-Direction,0.280662,0.278313,0.289285,0.274794,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.473131,0.401636,0.483463,0.402499,
Second Transpose (Packing),0.481316,0.410076,0.493125,0.411597,
Second Transpose (Start Local Transpose),0.336462,0.329194,0.338119,0.321343,
Second Transpose (Start Receive),0.354085,0.34094,0.35408,0.333166,
Second Transpose (Finished Receive),0.635093,0.555361,0.57508,0.494869,
1D FFT X-Direction,0.646614,0.566276,0.586127,0.506714,
Run complete,0.661475,0.58035,0.607144,0.528539,

init,320.305,290.423,311.519,305.329,
1D FFT Z-Direction,0.010995,0.009789,0.010196,0.00969,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.111587,0.085567,0.110434,0.079452,
