,0,1,2,3,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.342183,0.335825,0.333785,0.317567,
Second Transpose (Preparation),0.346269,0.340115,0.337783,0.321608,
Second Transpose (First Send),0.538281,1.23903,0.469789,0.413688,
Second Transpose (Packing),0.546366,1.24729,0.479199,0.422452,
Second Transpose (Start Local Transpose),0.388154,0.378733,0.377578,0.358733,
Second Transpose (Start Receive),0.401677,0.391572,0.395706,0.371456,
Second Transpose (Finished Receive),0.549804,1.23546,0.654737,1.35021,
1D FFT X-Direction,0.578086,1.26151,0.679371,1.37435,
Run complete,0.628523,1.32777,0.682769,1.37738,

init,362.928,313.265,364.73,337.572,
1D FFT Z-Direction,0.023507,0.022403,0.021865,0.021905,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.069352,0.078839,0.072972,0.069479,
First Transpose (Start Receive),0.081547,0.089746,0.084493,0.080973,
First Transpose (Finished Receive),0.206413,0.208314,0.200139,0.193015,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.343367,0.330657,0.332772,0.317967,
Second Transpose (Preparation),0.347812,0.334942,0.336571,0.322102,
Second Transpose (First Send),1.21411,1.154,1.29799,1.01202,
Second Transpose (Packing),1.23344,1.1625,1.30642,1.02094,
Second Transpose (Start Local Transpose),0.385902,0.373459,0.37481,0.361932,
Second Transpose (Start Receive),0.399265,0.385994,0.38858,0.376858,
Second Transpose (Finished Receive),1.42668,1.15824,1.3015,1.2732,
1D FFT X-Direction,1.45195,1.1834,1.32663,1.29804,
Run complete,1.45545,1.25151,1.39779,1.30132,

init,362.928,313.265,364.73,337.572,
1D FFT Z-Direction,0.023113,0.022245,0.022434,0.021928,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.067271,0.077505,0.072442,0.069007,
First Transpose (Start Receive),0.079859,0.088266,0.084469,0.080577,
First Transpose (Finished Receive),0.205391,0.207902,0.204251,0.194265,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.344145,0.330862,0.339144,0.319655,
Second Transpose (Preparation),0.34835,0.334883,0.342929,0.323754,
Second Transpose (First Send),1.43975,1.20723,1.31471,2.18338,
Second Transpose (Packing),1.44857,1.21629,1.32583,2.19206,
Second Transpose (Start Local Transpose),0.46937,0.372848,0.382189,0.361973,
Second Transpose (Start Receive),0.487614,0.385473,0.399429,0.373883,
Second Transpose (Finished Receive),1.454,2.29886,1.5587,2.16899,
1D FFT X-Direction,1.48569,2.32302,1.58373,2.19305,
Run complete,1.53366,2.32631,1.58693,2.27112,

init,362.928,313.265,364.73,337.572,
1D FFT Z-Direction,0.023911,0.021978,0.022737,0.022652,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.068667,0.076337,0.073495,0.069781,
First Transpose (Start Receive),0.080302,0.08761,0.084891,0.081288,
First Transpose (Finished Receive),0.203984,0.206014,0.202677,0.196145,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.342852,0.328137,0.33525,0.320311,
Second Transpose (Preparation),0.347035,0.332182,0.339094,0.324641,
Second Transpose (First Send),1.22284,0.479528,1.30155,1.24329,
Second Transpose (Packing),1.2298,0.487969,1.31014,1.25285,
Second Transpose (Start Local Transpose),0.38578,0.369491,0.378348,0.362306,
Second Transpose (Start Receive),0.399605,0.382944,0.394252,0.374639,
Second Transpose (Finished Receive),1.43019,1.37361,1.29854,1.22822,
1D FFT X-Direction,1.45518,1.39808,1.32362,1.25397,
Run complete,1.45869,1.40127,1.40124,1.34472,

init,362.928,313.265,364.73,337.572,
1D FFT Z-Direction,0.022341,0.021798,0.022362,0.021966,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.067003,0.077215,0.071575,0.068091,
First Transpose (Start Receive),0.079528,0.088482,0.083065,0.07927,
First Transpose (Finished Receive),0.202902,0.204986,0.201726,0.192511,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.342412,0.326576,0.335541,0.317635,
Second Transpose (Preparation),0.34663,0.330699,0.339458,0.321885,
Second Transpose (First Send),1.22151,0.389119,1.29662,1.24087,
Second Transpose (Packing),1.22847,0.398488,1.30504,1.25048,
Second Transpose (Start Local Transpose),0.385043,0.365745,0.377787,0.357559,
Second Transpose (Start Receive),0.398499,0.37801,0.393564,0.370172,
Second Transpose (Finished Receive),1.43832,1.36307,1.29808,1.22473,
1D FFT X-Direction,1.4634,1.38728,1.32239,1.2499,
Run complete,1.4669,1.39048,1.41032,1.33529,

init,362.928,313.265,364.73,337.572,
1D FFT Z-Direction,0.02347,0.02205,0.022431,0.021138,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.069703,0.077105,0.071931,0.068768,
First Transpose (Start Receive),0.082585,0.088467,0.08337,0.080504,
First Transpose (Finished Receive),0.204838,0.20766,0.201252,0.192963,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.342328,0.331838,0.33428,0.315016,
Second Transpose (Preparation),0.346621,0.335893,0.338002,0.318956,
Second Transpose (First Send),1.21516,0.395082,1.29191,1.24395,
Second Transpose (Packing),1.22208,0.404533,1.30036,1.25226,
Second Transpose (Start Local Transpose),0.387393,0.371255,0.377387,0.354001,
Second Transpose (Start Receive),0.401689,0.383817,0.392576,0.366405,
Second Transpose (Finished Receive),1.41835,1.37699,1.28936,1.22895,
1D FFT X-Direction,1.44321,1.40167,1.31419,1.25305,
Run complete,1.44674,1.40486,1.38925,1.34685,

init,362.928,313.265,364.73,337.572,
1D FFT Z-Direction,0.023817,0.022321,0.022012,0.021794,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.0682,0.077403,0.071839,0.067923,
First Transpose (Start Receive),0.080526,0.088762,0.083287,0.079401,
First Transpose (Finished Receive),0.205023,0.207036,0.198738,0.191171,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.342855,0.329918,0.330523,0.316737,
Second Transpose (Preparation),0.347288,0.334107,0.334308,0.321135,
Second Transpose (First Send),1.21361,0.393701,1.28627,1.25882,
Second Transpose (Packing),1.2204,0.403114,1.29534,1.26715,
Second Transpose (Start Local Transpose),0.386275,0.369794,0.373467,0.357981,
Second Transpose (Start Receive),0.40195,0.382494,0.387341,0.373254,
Second Transpose (Finished Receive),1.42793,1.37572,1.2877,1.24402,
1D FFT X-Direction,1.45279,1.4004,1.31278,1.26906,
Run complete,1.4563,1.4036,1.40021,1.34585,

init,362.928,313.265,364.73,337.572,
1D FFT Z-Direction,0.022339,0.022741,0.022837,0.022099,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.066435,0.077302,0.072924,0.068681,
First Transpose (Start Receive),0.078956,0.08826,0.084408,0.080198,
First Transpose (Finished Receive),0.20846,0.20782,0.202243,0.19494,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.345769,0.328836,0.33714,0.320364,
Second Transpose (Preparation),0.349957,0.33275,0.341121,0.324602,
Second Transpose (First Send),1.21841,0.432328,1.3,1.23457,
Second Transpose (Packing),1.22523,0.439582,1.30827,1.2437,
Second Transpose (Start Local Transpose),0.389748,0.36818,0.380541,0.36107,
Second Transpose (Start Receive),0.407118,0.38086,0.396339,0.373887,
Second Transpose (Finished Receive),1.44326,1.36354,1.29389,1.21918,
1D FFT X-Direction,1.46909,1.38793,1.32102,1.24412,
Run complete,1.47296,1.39113,1.41099,1.33589,

init,362.928,313.265,364.73,337.572,
1D FFT Z-Direction,0.024428,0.022362,0.02246,0.021171,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.070651,0.076415,0.071454,0.066696,
First Transpose (Start Receive),0.084026,0.087534,0.082992,0.078,
First Transpose (Finished Receive),0.207173,0.205382,0.203603,0.194029,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.356765,0.326719,0.339443,0.318057,
Second Transpose (Preparation),0.361368,0.330723,0.34338,0.322236,
Second Transpose (First Send),1.27513,0.386433,1.39018,1.23644,
Second Transpose (Packing),1.28151,0.435203,1.39883,1.24496,
Second Transpose (Start Local Transpose),0.405641,0.365243,0.382613,0.356911,
Second Transpose (Start Receive),0.422656,0.377342,0.39555,0.368905,
Second Transpose (Finished Receive),1.52082,1.35405,1.37615,1.22089,
1D FFT X-Direction,1.54664,1.37797,1.40157,1.24548,
Run complete,1.55047,1.38113,1.48991,1.32293,

init,362.928,313.265,364.73,337.572,
1D FFT Z-Direction,0.022162,0.022581,0.022874,0.021391,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.065836,0.075682,0.072501,0.066839,
First Transpose (Start Receive),0.077652,0.08724,0.083768,0.07893,
First Transpose (Finished Receive),0.202836,0.206171,0.203929,0.192783,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.336848,0.33034,0.336438,0.31692,
Second Transpose (Preparation),0.340821,0.334418,0.340344,0.321129,
Second Transpose (First Send),0.410462,0.393388,1.25267,1.25623,
Second Transpose (Packing),0.419523,0.403132,1.26122,1.26466,
Second Transpose (Start Local Transpose),0.381686,0.370139,0.379803,0.356042,
Second Transpose (Start Receive),0.397313,0.382736,0.399197,0.368493,
Second Transpose (Finished Receive),1.38928,1.38281,1.23812,1.24057,
1D FFT X-Direction,1.41329,1.40763,1.26265,1.26528,
Run complete,1.41673,1.41087,1.36213,1.35565,

init,362.928,313.265,364.73,337.572,
1D FFT Z-Direction,0.023159,0.021995,0.021853,0.021062,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.066933,0.075544,0.07057,0.06608,
First Transpose (Start Receive),0.078921,0.087127,0.082005,0.077337,
First Transpose (Finished Receive),0.202709,0.207413,0.20082,0.195629,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.336707,0.33125,0.332895,0.319025,
Second Transpose (Preparation),0.340439,0.335195,0.33678,0.323185,
Second Transpose (First Send),0.404949,0.434955,1.24568,1.25348,
Second Transpose (Packing),0.415899,0.442429,1.25429,1.26201,
Second Transpose (Start Local Transpose),0.379202,0.370764,0.376026,0.357687,
Second Transpose (Start Receive),0.394099,0.383371,0.394774,0.369384,
Second Transpose (Finished Receive),1.38507,1.38115,1.22996,1.23859,
1D FFT X-Direction,1.40905,1.40581,1.25476,1.26309,
Run complete,1.41238,1.40894,1.35431,1.3534,

init,362.928,313.265,364.73,337.572,
1D FFT Z-Direction,0.022886,0.023087,0.022761,0.021527,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.067406,0.0777,0.072794,0.06807,
First Transpose (Start Receive),0.080003,0.089465,0.084512,0.079347,
First Transpose (Finished Receive),0.209254,0.21031,0.202462,0.194152,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.346738,0.333811,0.338795,0.317768,
Second Transpose (Preparation),0.350767,0.337918,0.343179,0.322008,
Second Transpose (First Send),0.44692,0.397771,1.33695,1.32884,
Second Transpose (Packing),0.453705,0.406792,1.34566,1.33717,
Second Transpose (Start Local Transpose),0.390268,0.374409,0.383777,0.357577,
Second Transpose (Start Receive),0.405642,0.387205,0.400987,0.370153,
Second Transpose (Finished Receive),1.46634,1.44244,1.32377,1.31425,
1D FFT X-Direction,1.49103,1.46664,1.34965,1.33893,
Run complete,1.4945,1.46994,1.43862,1.41443,

init,362.928,313.265,364.73,337.572,
1D FFT Z-Direction,0.023362,0.022378,0.023452,0.02212,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.067382,0.077839,0.073528,0.068704,
First Transpose (Start Receive),0.07945,0.089203,0.085257,0.080268,
First Transpose (Finished Receive),0.20291,0.206124,0.203275,0.196906,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.340656,0.328571,0.339295,0.323444,
Second Transpose (Preparation),0.344814,0.332584,0.343228,0.327571,
Second Transpose (First Send),1.27683,0.391797,1.27635,1.97549,
Second Transpose (Packing),1.28677,0.401388,1.28614,1.9839,
Second Transpose (Start Local Transpose),0.386672,0.368655,0.384885,0.363608,
Second Transpose (Start Receive),0.399072,0.381432,0.401984,0.375395,
Second Transpose (Finished Receive),1.37626,2.09028,1.37981,1.96041,
1D FFT X-Direction,1.40102,2.1148,1.40486,1.98495,
Run complete,1.40617,2.1181,1.40996,2.06214,

init,362.928,313.265,364.73,337.572,
1D FFT Z-Direction,0.023282,0.022327,0.022386,0.022585,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.067081,0.077898,0.072466,0.070085,
First Transpose (Start Receive),0.079164,0.089249,0.083852,0.081526,
First Transpose (Finished Receive),0.208112,0.209908,0.197002,0.194281,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.345544,0.334713,0.328547,0.319782,
Second Transpose (Preparation),0.34979,0.338643,0.332508,0.323907,
Second Transpose (First Send),1.27617,0.398718,1.27888,1.19768,
Second Transpose (Packing),1.28316,0.40873,1.28779,1.20612,
Second Transpose (Start Local Transpose),0.388216,0.375137,0.369733,0.359819,
Second Transpose (Start Receive),0.400534,0.387705,0.382031,0.372372,
Second Transpose (Finished Receive),1.4432,1.31448,1.37372,1.1826,
1D FFT X-Direction,1.46811,1.33903,1.39792,1.20788,
Run complete,1.47164,1.34226,1.4151,1.28642,

init,362.928,313.265,364.73,337.572,
1D FFT Z-Direction,0.023446,0.021939,0.022249,0.021292,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.067702,0.077671,0.070788,0.067152,
First Transpose (Start Receive),0.079975,0.089053,0.081912,0.078229,
First Transpose (Finished Receive),0.20296,0.206685,0.196367,0.185932,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.340457,0.329241,0.327709,0.308615,
Second Transpose (Preparation),0.344466,0.333377,0.331754,0.312651,
Second Transpose (First Send),1.27588,0.439287,1.28196,1.18513,
Second Transpose (Packing),1.28273,0.446431,1.29123,1.19395,
Second Transpose (Start Local Transpose),0.381781,0.369653,0.370606,0.347156,
Second Transpose (Start Receive),0.393921,0.382248,0.384316,0.358861,
Second Transpose (Finished Receive),1.44626,1.30454,1.37572,1.16953,
1D FFT X-Direction,1.47149,1.33013,1.40007,1.19359,
Run complete,1.47493,1.33336,1.41764,1.27251,

init,362.928,313.265,364.73,337.572,
1D FFT Z-Direction,0.023653,0.022745,0.022675,0.021296,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.067839,0.080118,0.07194,0.066564,
First Transpose (Start Receive),0.080323,0.091508,0.083311,0.077737,
First Transpose (Finished Receive),0.207374,0.209542,0.200347,0.190293,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.344748,0.331707,0.333904,0.313249,
Second Transpose (Preparation),0.348843,0.335856,0.338111,0.317151,
Second Transpose (First Send),1.2776,0.442902,1.29512,1.18713,
Second Transpose (Packing),1.28446,0.450035,1.30378,1.19542,
Second Transpose (Start Local Transpose),0.387789,0.371374,0.377582,0.351337,
Second Transpose (Start Receive),0.400357,0.383977,0.39339,0.363475,
Second Transpose (Finished Receive),1.45198,1.29985,1.38045,1.17272,
1D FFT X-Direction,1.47685,1.32705,1.40564,1.19686,
Run complete,1.48012,1.3303,1.42346,1.2718,

init,362.928,313.265,364.73,337.572,
1D FFT Z-Direction,0.023132,0.022341,0.021864,0.021902,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.067056,0.077396,0.07135,0.068445,
First Transpose (Start Receive),0.079284,0.088595,0.082408,0.079833,
First Transpose (Finished Receive),0.204922,0.206601,0.202261,0.190038,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.342533,0.328784,0.33431,0.312668,
Second Transpose (Preparation),0.346604,0.332805,0.338265,0.316947,
Second Transpose (First Send),1.21207,0.431288,1.28528,1.1869,
Second Transpose (Packing),1.21865,0.438414,1.2942,1.1955,
Second Transpose (Start Local Transpose),0.385053,0.367202,0.377711,0.351533,
Second Transpose (Start Receive),0.402002,0.379825,0.392663,0.364324,
Second Transpose (Finished Receive),1.41272,1.30999,1.28601,1.17155,
1D FFT X-Direction,1.43781,1.33593,1.3109,1.19632,
Run complete,1.44133,1.33904,1.38409,1.27981,

init,362.928,313.265,364.73,337.572,
1D FFT Z-Direction,0.023425,0.022276,0.021782,0.021809,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.067755,0.076213,0.070743,0.068229,
First Transpose (Start Receive),0.079944,0.087588,0.082031,0.07975,
First Transpose (Finished Receive),0.202175,0.204605,0.202269,0.191156,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.337181,0.326566,0.332605,0.31563,
Second Transpose (Preparation),0.341437,0.330658,0.336382,0.319752,
Second Transpose (First Send),0.418686,0.42094,1.28084,1.20095,
Second Transpose (Packing),0.426631,0.431259,1.28953,1.20953,
Second Transpose (Start Local Transpose),0.380846,0.36886,0.375879,0.357726,
Second Transpose (Start Receive),0.395122,0.383601,0.39239,0.370289,
Second Transpose (Finished Receive),1.43556,1.31764,1.26486,1.18045,
1D FFT X-Direction,1.46037,1.3424,1.28881,1.20518,
Run complete,1.46384,1.34561,1.40744,1.28949,

init,362.928,313.265,364.73,337.572,
1D FFT Z-Direction,0.023471,0.022271,0.022692,0.021868,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.067565,0.076005,0.072577,0.068528,
First Transpose (Start Receive),0.079817,0.087446,0.083912,0.079643,
First Transpose (Finished Receive),0.204113,0.207129,0.201949,0.19242,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.341919,0.329878,0.334148,0.315423,
Second Transpose (Preparation),0.346007,0.333924,0.33791,0.319643,
Second Transpose (First Send),0.411309,0.41715,1.56304,1.19363,
Second Transpose (Packing),0.419053,0.427721,1.57224,1.20192,
Second Transpose (Start Local Transpose),0.38564,0.370337,0.376443,0.355925,
Second Transpose (Start Receive),0.402474,0.383026,0.391501,0.368161,
Second Transpose (Finished Receive),1.70636,1.31027,1.25594,1.17861,
1D FFT X-Direction,1.73164,1.33535,1.28063,1.20293,
Run complete,1.73512,1.33867,1.6762,1.28026,

init,362.928,313.265,364.73,337.572,
1D FFT Z-Direction,0.022269,0.022735,0.022987,0.021585,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.066035,0.076344,0.093885,0.067076,
First Transpose (Start Receive),0.078464,0.087775,0.105484,0.078282,
First Transpose (Finished Receive),0.207427,0.210474,0.221308,0.21248,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.344125,0.333752,0.353062,0.335844,
Second Transpose (Preparation),0.348281,0.337791,0.357001,0.339961,
Second Transpose (First Send),0.412281,0.401784,1.37381,1.19673,
Second Transpose (Packing),0.419634,0.412321,1.38402,1.20797,
Second Transpose (Start Local Transpose),0.389725,0.373733,0.398082,0.375352,
Second Transpose (Start Receive),0.405726,0.386273,0.415134,0.387168,
Second Transpose (Finished Receive),1.51503,1.31957,1.37532,1.19474,
1D FFT X-Direction,1.53977,1.34397,1.40029,1.22115,
Run complete,1.5433,1.34711,1.48602,1.28952,

init,362.928,313.265,364.73,337.572,
1D FFT Z-Direction,0.023576,0.021724,0.021532,0.021249,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.067562,0.076104,0.0711,0.084971,
First Transpose (Start Receive),0.080114,0.087471,0.082127,0.096963,
First Transpose (Finished Receive),0.205883,0.207576,0.21486,0.210694,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.34245,0.330399,0.345957,0.335553,
Second Transpose (Preparation),0.346482,0.334449,0.349706,0.339465,
Second Transpose (First Send),0.545115,0.397523,0.450015,1.2902,
Second Transpose (Packing),0.556466,0.405564,0.460967,1.29964,
Second Transpose (Start Local Transpose),0.388924,0.372041,0.388646,0.377057,
Second Transpose (Start Receive),0.405435,0.384889,0.4051,0.388363,
Second Transpose (Finished Receive),0.547591,1.40675,0.670555,1.27958,
1D FFT X-Direction,0.573223,1.43202,0.694868,1.3048,
Run complete,0.645021,1.43527,0.698071,1.3776,

init,362.928,313.265,364.73,337.572,
1D FFT Z-Direction,0.023435,0.02312,0.022679,0.022222,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.067916,0.077598,0.072099,0.067708,
First Transpose (Start Receive),0.080454,0.089528,0.083385,0.079245,
First Transpose (Finished Receive),0.206262,0.209494,0.204306,0.19482,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.344022,0.333326,0.336451,0.318667,
Second Transpose (Preparation),0.348191,0.337344,0.340361,0.322924,
Second Transpose (First Send),0.415345,0.400906,0.457368,1.20705,
Second Transpose (Packing),0.426724,0.411329,0.466719,1.21655,
Second Transpose (Start Local Transpose),0.38725,0.372809,0.379252,0.359683,
Second Transpose (Start Receive),0.401838,0.38541,0.394138,0.372651,
Second Transpose (Finished Receive),0.599234,1.32213,0.500308,1.18996,
1D FFT X-Direction,0.624067,1.34692,0.524619,1.21477,
Run complete,0.62752,1.3503,0.570829,1.2953,

init,362.928,313.265,364.73,337.572,
1D FFT Z-Direction,0.024063,0.022444,0.022442,0.022755,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.068559,0.077389,0.071657,0.069628,
First Transpose (Start Receive),0.081037,0.088787,0.082973,0.080954,
First Transpose (Finished Receive),0.205091,0.208148,0.203384,0.192914,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.343433,0.332318,0.335728,0.31815,
Second Transpose (Preparation),0.347468,0.33643,0.339549,0.32239,
Second Transpose (First Send),1.32214,0.465704,0.426736,1.2016,
Second Transpose (Packing),1.33546,0.473385,0.435816,1.21011,
Second Transpose (Start Local Transpose),0.385744,0.373371,0.378229,0.359894,
Second Transpose (Start Receive),0.397689,0.385814,0.393882,0.374126,
Second Transpose (Finished Receive),1.33947,1.33023,1.45547,1.18545,
1D FFT X-Direction,1.36686,1.35587,1.48008,1.21001,
Run complete,1.42958,1.35912,1.48317,1.30232,

init,362.928,313.265,364.73,337.572,
1D FFT Z-Direction,0.0232,0.022232,0.02162,0.021558,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.067007,0.077378,0.071743,0.068242,
First Transpose (Start Receive),0.07834,0.088735,0.083344,0.079548,
First Transpose (Finished Receive),0.204667,0.205498,0.204958,0.193768,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.339464,0.326645,0.339038,0.316788,
Second Transpose (Preparation),0.343466,0.330538,0.3427,0.32098,
Second Transpose (First Send),1.25989,0.392547,0.437035,1.17824,
Second Transpose (Packing),1.26895,0.40248,0.445987,1.18671,
Second Transpose (Start Local Transpose),0.382359,0.364872,0.38232,0.356906,
Second Transpose (Start Receive),0.394255,0.377352,0.399523,0.369407,
Second Transpose (Finished Receive),1.26202,1.30265,1.4066,1.16328,
1D FFT X-Direction,1.29086,1.32679,1.43162,1.18767,
Run complete,1.38021,1.33005,1.4348,1.27554,

init,362.928,313.265,364.73,337.572,
1D FFT Z-Direction,0.022798,0.021671,0.022169,0.0217,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.067349,0.0757,0.073412,0.068081,
First Transpose (Start Receive),0.079183,0.087305,0.08502,0.079028,
First Transpose (Finished Receive),0.204652,0.206009,0.204837,0.193986,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.344652,0.33037,0.338888,0.315204,
Second Transpose (Preparation),0.349037,0.334604,0.342806,0.319278,
Second Transpose (First Send),1.32023,0.396029,0.429795,1.17673,
Second Transpose (Packing),1.32858,0.40588,0.43853,1.18536,
Second Transpose (Start Local Transpose),0.387723,0.368829,0.381668,0.354283,
Second Transpose (Start Receive),0.400051,0.381379,0.397577,0.366436,
Second Transpose (Finished Receive),1.31424,1.30133,1.44807,1.16028,
1D FFT X-Direction,1.34251,1.32527,1.47261,1.1842,
Run complete,1.42127,1.32845,1.47592,1.27269,

init,362.928,313.265,364.73,337.572,
1D FFT Z-Direction,0.023155,0.021284,0.022185,0.020994,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.069354,0.075952,0.070521,0.067699,
First Transpose (Start Receive),0.081088,0.087227,0.081188,0.07862,
First Transpose (Finished Receive),0.204802,0.204707,0.196842,0.191653,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.345919,0.324288,0.323468,0.312224,
Second Transpose (Preparation),0.350452,0.328178,0.327075,0.316222,
Second Transpose (First Send),1.31282,0.391668,0.438086,1.16569,
Second Transpose (Packing),1.32223,0.40096,0.44631,1.17402,
Second Transpose (Start Local Transpose),0.389335,0.364306,0.364794,0.350568,
Second Transpose (Start Receive),0.401747,0.376649,0.376786,0.362402,
Second Transpose (Finished Receive),1.32376,1.27955,1.44005,1.14993,
1D FFT X-Direction,1.35504,1.30369,1.46326,1.17366,
Run complete,1.41629,1.3068,1.46643,1.25178,

init,362.928,313.265,364.73,337.572,
1D FFT Z-Direction,0.022709,0.022364,0.022024,0.020827,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.067123,0.076971,0.071022,0.067059,
First Transpose (Start Receive),0.078747,0.088276,0.08184,0.078405,
First Transpose (Finished Receive),0.205652,0.205802,0.197785,0.191013,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.34626,0.326885,0.324924,0.312298,
Second Transpose (Preparation),0.350703,0.330861,0.328502,0.316376,
Second Transpose (First Send),0.415388,0.410182,0.498013,1.16321,
Second Transpose (Packing),0.422892,0.419248,0.507378,1.17201,
Second Transpose (Start Local Transpose),0.390639,0.36711,0.367112,0.351269,
Second Transpose (Start Receive),0.40522,0.380457,0.378842,0.363438,
