,0,1,2,3,
1D FFT Z-Direction,0.010048,0.009703,0.010845,0.009887,
First Transpose (First Send),0.03425,0.03395,0.035922,0.034136,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.039786,0.038909,0.041576,0.03918,
First Transpose (Start Receive),0.051672,0.050367,0.053476,0.051303,
First Transpose (Finished Receive),0.136446,0.13168,0.138287,0.131853,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.148381,0.143453,0.150642,0.143766,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.173053,0.167089,0.175457,0.166679,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.178395,0.172286,0.180158,0.171421,
Second Transpose (Start Receive),0.189469,0.183397,0.191466,0.182413,
Second Transpose (Finished Receive),0.39699,0.383109,0.391197,0.379153,
1D FFT X-Direction,0.409007,0.395174,0.402938,0.390733,
Run complete,0.432547,0.416469,0.425078,0.411113,

init,295.414,310.872,294.766,305.561,
1D FFT Z-Direction,0.010804,0.00979,0.010553,0.010294,
First Transpose (First Send),0.036428,0.033879,0.035276,0.035616,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.041722,0.038865,0.040608,0.04045,
First Transpose (Start Receive),0.053468,0.050632,0.052123,0.051943,
First Transpose (Finished Receive),0.136285,0.132631,0.136878,0.130921,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.148804,0.144494,0.149106,0.142607,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.17292,0.1681,0.173288,0.164775,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.17817,0.173235,0.177712,0.169477,
Second Transpose (Start Receive),0.188841,0.184269,0.188588,0.180272,
Second Transpose (Finished Receive),0.38939,0.383164,0.385071,0.373401,
1D FFT X-Direction,0.401091,0.393767,0.397144,0.385508,
Run complete,0.422496,0.414838,0.417708,0.405534,

init,295.414,310.872,294.766,305.561,
1D FFT Z-Direction,0.009813,0.009734,0.010215,0.01041,
First Transpose (First Send),0.034751,0.034419,0.03602,0.034579,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.040413,0.039221,0.041686,0.039676,
First Transpose (Start Receive),0.053043,0.050766,0.053832,0.051412,
First Transpose (Finished Receive),0.136403,0.132255,0.139194,0.13111,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.148584,0.144315,0.149473,0.143696,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.172079,0.167458,0.173747,0.166236,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.177503,0.172843,0.178331,0.171042,
Second Transpose (Start Receive),0.188528,0.183518,0.189112,0.181772,
Second Transpose (Finished Receive),0.394572,0.386582,0.391131,0.38226,
1D FFT X-Direction,0.406615,0.398449,0.402906,0.394359,
Run complete,0.428415,0.420485,0.423745,0.414387,

init,295.414,310.872,294.766,305.561,
1D FFT Z-Direction,0.010241,0.009831,0.011277,0.010105,
First Transpose (First Send),0.035211,0.034264,0.036149,0.034311,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.041332,0.039117,0.041735,0.039284,
First Transpose (Start Receive),0.059636,0.056634,0.059511,0.057798,
First Transpose (Finished Receive),0.145277,0.14024,0.146141,0.138631,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.158097,0.153054,0.157384,0.15122,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.182584,0.176572,0.18187,0.174429,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.188105,0.181508,0.186489,0.179253,
Second Transpose (Start Receive),0.199653,0.192296,0.197621,0.190385,
Second Transpose (Finished Receive),0.405876,0.393409,0.40239,0.388482,
1D FFT X-Direction,0.418039,0.405153,0.414925,0.400101,
Run complete,0.43938,0.426068,0.436685,0.420266,

init,295.414,310.872,294.766,305.561,
1D FFT Z-Direction,0.010478,0.01016,0.010113,0.009846,
First Transpose (First Send),0.03592,0.036491,0.03471,0.033585,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.041455,0.041201,0.040335,0.03843,
First Transpose (Start Receive),0.053875,0.053162,0.05311,0.049918,
First Transpose (Finished Receive),0.137523,0.135028,0.138323,0.131446,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.149806,0.147658,0.150865,0.142881,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.173893,0.171534,0.175327,0.164955,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.17934,0.176897,0.18046,0.169605,
Second Transpose (Start Receive),0.190426,0.18809,0.192176,0.180223,
Second Transpose (Finished Receive),0.391462,0.38914,0.386717,0.36721,
1D FFT X-Direction,0.403722,0.400197,0.398699,0.378973,
Run complete,0.424816,0.421371,0.420518,0.399548,

init,295.414,310.872,294.766,305.561,
1D FFT Z-Direction,0.011127,0.010547,0.011121,0.009576,
First Transpose (First Send),0.036594,0.036676,0.03619,0.032872,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.042305,0.041508,0.041909,0.037664,
First Transpose (Start Receive),0.054539,0.053525,0.054047,0.048937,
First Transpose (Finished Receive),0.13753,0.135887,0.138659,0.128413,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.150603,0.149068,0.149944,0.140402,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.17497,0.173939,0.174437,0.162503,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.180346,0.17953,0.179327,0.167163,
Second Transpose (Start Receive),0.191731,0.190563,0.190506,0.177725,
Second Transpose (Finished Receive),0.395455,0.397421,0.387313,0.361089,
1D FFT X-Direction,0.407126,0.408493,0.399537,0.38115,
Run complete,0.428211,0.430696,0.421372,0.401855,

init,295.414,310.872,294.766,305.561,
1D FFT Z-Direction,0.010264,0.009795,0.010677,0.010455,
First Transpose (First Send),0.035139,0.034864,0.03562,0.034081,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.040547,0.039825,0.041225,0.038858,
First Transpose (Start Receive),0.053881,0.052244,0.053772,0.050441,
First Transpose (Finished Receive),0.137727,0.133387,0.138985,0.130239,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.150473,0.145592,0.150037,0.143029,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.173814,0.168964,0.174401,0.165443,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.17913,0.174263,0.179134,0.170255,
Second Transpose (Start Receive),0.190756,0.185991,0.190789,0.180774,
Second Transpose (Finished Receive),0.392828,0.389715,0.388063,0.371378,
1D FFT X-Direction,0.405411,0.40106,0.4,0.383516,
Run complete,0.428117,0.423295,0.421989,0.404433,

init,295.414,310.872,294.766,305.561,
1D FFT Z-Direction,0.010316,0.009864,0.010278,0.010793,
First Transpose (First Send),0.035099,0.034944,0.035156,0.035036,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.040315,0.039707,0.041021,0.039957,
First Transpose (Start Receive),0.052158,0.051843,0.052767,0.051674,
First Transpose (Finished Receive),0.134825,0.133988,0.137803,0.132266,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.147109,0.146597,0.150302,0.144258,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.170954,0.170581,0.175151,0.167081,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.176136,0.175875,0.179649,0.17163,
Second Transpose (Start Receive),0.187059,0.186984,0.190957,0.182231,
Second Transpose (Finished Receive),0.395357,0.396069,0.393724,0.3845,
1D FFT X-Direction,0.407113,0.406686,0.405612,0.396343,
Run complete,0.427866,0.428363,0.426777,0.416294,

init,295.414,310.872,294.766,305.561,
1D FFT Z-Direction,0.009975,0.010679,0.010264,0.009964,
First Transpose (First Send),0.034413,0.036162,0.035682,0.033628,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.03988,0.04182,0.041165,0.038602,
First Transpose (Start Receive),0.051781,0.055294,0.052892,0.050166,
First Transpose (Finished Receive),0.13435,0.140841,0.138252,0.129907,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.146512,0.152292,0.148656,0.142363,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.169724,0.176426,0.173013,0.16512,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.175077,0.182211,0.177485,0.169798,
Second Transpose (Start Receive),0.185854,0.193558,0.188297,0.180559,
Second Transpose (Finished Receive),0.381919,0.389066,0.381844,0.37228,
1D FFT X-Direction,0.393365,0.400391,0.393572,0.384135,
Run complete,0.414921,0.42199,0.415206,0.404159,

init,295.414,310.872,294.766,305.561,
1D FFT Z-Direction,0.010782,0.011154,0.01076,0.010123,
First Transpose (First Send),0.035662,0.03717,0.03444,0.033991,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.041314,0.041959,0.040319,0.038924,
First Transpose (Start Receive),0.053068,0.054617,0.052221,0.050621,
First Transpose (Finished Receive),0.135629,0.137156,0.135053,0.129879,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.148009,0.149966,0.147694,0.142453,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.17136,0.173891,0.172015,0.164771,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.176987,0.179143,0.176566,0.169438,
Second Transpose (Start Receive),0.187826,0.190826,0.187391,0.180108,
Second Transpose (Finished Receive),0.383783,0.387246,0.380901,0.368491,
1D FFT X-Direction,0.396118,0.398284,0.393084,0.380863,
Run complete,0.417809,0.420166,0.414772,0.400689,

init,295.414,310.872,294.766,305.561,
1D FFT Z-Direction,0.009808,0.009777,0.009634,0.01008,
First Transpose (First Send),0.034553,0.034331,0.034149,0.035319,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.040575,0.039358,0.039793,0.040315,
First Transpose (Start Receive),0.052756,0.051213,0.052123,0.052166,
First Transpose (Finished Receive),0.134942,0.133313,0.135471,0.132427,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.147184,0.146254,0.147976,0.144074,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.170466,0.170239,0.172959,0.166923,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.175901,0.175632,0.1776,0.171724,
Second Transpose (Start Receive),0.187107,0.187061,0.188765,0.18252,
Second Transpose (Finished Receive),0.393568,0.392832,0.389675,0.381006,
1D FFT X-Direction,0.405333,0.403591,0.401231,0.392695,
Run complete,0.427336,0.42496,0.422475,0.4128,

init,295.414,310.872,294.766,305.561,
1D FFT Z-Direction,0.010406,0.009818,0.010218,0.009687,
First Transpose (First Send),0.035045,0.033851,0.035,0.03391,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.040637,0.038724,0.040518,0.038953,
First Transpose (Start Receive),0.052466,0.050395,0.052467,0.050949,
First Transpose (Finished Receive),0.136793,0.132894,0.137969,0.130112,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.148738,0.145047,0.148463,0.142287,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.172774,0.167839,0.173167,0.165159,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.17825,0.172997,0.177864,0.169897,
Second Transpose (Start Receive),0.188662,0.183968,0.189168,0.180592,
Second Transpose (Finished Receive),0.391365,0.387119,0.386707,0.375811,
1D FFT X-Direction,0.402854,0.398058,0.398202,0.388597,
Run complete,0.424367,0.419028,0.420229,0.408657,

init,295.414,310.872,294.766,305.561,
1D FFT Z-Direction,0.010609,0.010461,0.010277,0.010392,
First Transpose (First Send),0.036483,0.034944,0.034179,0.035547,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.042215,0.039725,0.040012,0.04042,
First Transpose (Start Receive),0.053925,0.051352,0.051996,0.052842,
First Transpose (Finished Receive),0.136303,0.131528,0.136542,0.131614,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.149062,0.143651,0.1489,0.143096,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.173141,0.166054,0.173919,0.165216,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.178985,0.171132,0.178722,0.170046,
Second Transpose (Start Receive),0.189799,0.181641,0.190153,0.181295,
Second Transpose (Finished Receive),0.393537,0.377706,0.393254,0.374934,
1D FFT X-Direction,0.405737,0.389744,0.405214,0.386984,
Run complete,0.427461,0.411161,0.426292,0.408224,

init,295.414,310.872,294.766,305.561,
1D FFT Z-Direction,0.010129,0.00974,0.011084,0.009582,
First Transpose (First Send),0.035305,0.033725,0.03602,0.033165,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.040995,0.038713,0.041829,0.038176,
First Transpose (Start Receive),0.053518,0.051178,0.053785,0.049817,
First Transpose (Finished Receive),0.13586,0.132403,0.138575,0.12895,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.148176,0.14441,0.14919,0.141028,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.17181,0.168111,0.173519,0.16314,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.17721,0.173061,0.17804,0.167843,
Second Transpose (Start Receive),0.18852,0.184602,0.188768,0.178415,
Second Transpose (Finished Receive),0.389674,0.385512,0.386992,0.368585,
1D FFT X-Direction,0.4014,0.395886,0.398879,0.380362,
Run complete,0.422292,0.417366,0.420649,0.400429,

init,295.414,310.872,294.766,305.561,
1D FFT Z-Direction,0.010419,0.010359,0.011181,0.011166,
First Transpose (First Send),0.035158,0.03511,0.035827,0.035563,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.041131,0.040192,0.041655,0.041012,
First Transpose (Start Receive),0.053484,0.052305,0.053885,0.05376,
First Transpose (Finished Receive),0.138912,0.135055,0.139377,0.136436,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.151726,0.147313,0.152818,0.149883,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.17591,0.170753,0.176858,0.172522,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.181201,0.176062,0.181514,0.177235,
Second Transpose (Start Receive),0.192562,0.18754,0.192791,0.188221,
Second Transpose (Finished Receive),0.399659,0.394105,0.397816,0.388312,
1D FFT X-Direction,0.411577,0.406777,0.410335,0.400964,
Run complete,0.432738,0.428424,0.432008,0.42166,

init,295.414,310.872,294.766,305.561,
1D FFT Z-Direction,0.010162,0.010193,0.010495,0.010806,
First Transpose (First Send),0.035924,0.036965,0.034535,0.034921,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.041703,0.041752,0.040385,0.04035,
First Transpose (Start Receive),0.053886,0.053795,0.052857,0.054351,
First Transpose (Finished Receive),0.138381,0.134977,0.138988,0.138245,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.151128,0.148049,0.151232,0.151609,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.175323,0.171253,0.175905,0.174413,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.180875,0.17654,0.180611,0.179647,
Second Transpose (Start Receive),0.192344,0.187682,0.192318,0.192026,
Second Transpose (Finished Receive),0.4007,0.396492,0.40172,0.401175,
1D FFT X-Direction,0.412778,0.409132,0.413782,0.413165,
Run complete,0.434133,0.430766,0.434874,0.434285,

init,295.414,310.872,294.766,305.561,
1D FFT Z-Direction,0.011724,0.010062,0.011951,0.009958,
First Transpose (First Send),0.03656,0.035083,0.036407,0.03467,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.042606,0.040116,0.042184,0.039596,
First Transpose (Start Receive),0.054791,0.052668,0.054605,0.051455,
First Transpose (Finished Receive),0.139202,0.135192,0.141348,0.131688,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.15217,0.147377,0.1523,0.144156,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.176311,0.170673,0.177499,0.166901,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.181802,0.175816,0.182081,0.171676,
Second Transpose (Start Receive),0.192981,0.187505,0.193553,0.182561,
Second Transpose (Finished Receive),0.389869,0.38318,0.384516,0.369043,
1D FFT X-Direction,0.402867,0.394104,0.396742,0.381545,
Run complete,0.424255,0.415833,0.418538,0.401603,

init,295.414,310.872,294.766,305.561,
1D FFT Z-Direction,0.010412,0.01011,0.011308,0.009871,
First Transpose (First Send),0.035282,0.034822,0.036014,0.033744,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.04117,0.03967,0.041887,0.038684,
First Transpose (Start Receive),0.054184,0.051964,0.054853,0.050554,
First Transpose (Finished Receive),0.139049,0.133963,0.13977,0.131237,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.151715,0.145906,0.150867,0.143523,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.175143,0.168856,0.175343,0.166286,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.18084,0.173899,0.179854,0.17095,
Second Transpose (Start Receive),0.192434,0.185293,0.191588,0.181727,
Second Transpose (Finished Receive),0.392529,0.38604,0.389965,0.374225,
1D FFT X-Direction,0.404657,0.39677,0.402326,0.386439,
Run complete,0.426516,0.418404,0.424292,0.40662,

init,295.414,310.872,294.766,305.561,
1D FFT Z-Direction,0.010425,0.009927,0.010628,0.010891,
First Transpose (First Send),0.036259,0.03468,0.035647,0.034536,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.0422,0.039396,0.041434,0.039563,
First Transpose (Start Receive),0.054906,0.051238,0.053714,0.051324,
First Transpose (Finished Receive),0.139893,0.133621,0.139246,0.130784,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.152435,0.145513,0.151882,0.143092,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.176415,0.169573,0.176323,0.165562,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.18201,0.174854,0.181098,0.170355,
Second Transpose (Start Receive),0.19316,0.185949,0.192486,0.180827,
Second Transpose (Finished Receive),0.394777,0.387374,0.389535,0.371464,
1D FFT X-Direction,0.406894,0.39831,0.401817,0.383637,
Run complete,0.428272,0.419826,0.423801,0.403591,

init,295.414,310.872,294.766,305.561,
1D FFT Z-Direction,0.011453,0.010145,0.010398,0.009937,
First Transpose (First Send),0.036786,0.03612,0.034515,0.034317,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.04269,0.040624,0.040259,0.03932,
First Transpose (Start Receive),0.055023,0.052385,0.052438,0.052005,
First Transpose (Finished Receive),0.138719,0.133206,0.136852,0.13091,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.151758,0.145088,0.149416,0.142697,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.175405,0.168097,0.173909,0.165499,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.180944,0.173341,0.178507,0.17029,
Second Transpose (Start Receive),0.192137,0.184325,0.189723,0.18145,
Second Transpose (Finished Receive),0.396703,0.38468,0.394811,0.381844,
1D FFT X-Direction,0.408966,0.396379,0.40658,0.393267,
Run complete,0.431069,0.418005,0.428253,0.413422,

init,295.414,310.872,294.766,305.561,
1D FFT Z-Direction,0.010421,0.009222,0.010429,0.010783,
First Transpose (First Send),0.035973,0.033168,0.0356,0.035668,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.041653,0.037779,0.041319,0.040688,
First Transpose (Start Receive),0.053984,0.049099,0.053357,0.05213,
First Transpose (Finished Receive),0.138111,0.129703,0.137332,0.132293,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.148767,0.141722,0.149933,0.143998,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.173204,0.164751,0.174747,0.166311,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.178817,0.169756,0.179317,0.171473,
Second Transpose (Start Receive),0.190096,0.180252,0.190291,0.182539,
Second Transpose (Finished Receive),0.393076,0.376971,0.392873,0.376606,
1D FFT X-Direction,0.405001,0.389165,0.40588,0.388492,
Run complete,0.426086,0.411045,0.427947,0.408319,

init,295.414,310.872,294.766,305.561,
1D FFT Z-Direction,0.010269,0.00981,0.01064,0.009879,
First Transpose (First Send),0.035602,0.034971,0.035233,0.033811,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.041297,0.039997,0.040903,0.038608,
First Transpose (Start Receive),0.053232,0.051773,0.052814,0.050037,
First Transpose (Finished Receive),0.136104,0.13494,0.136796,0.128733,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.148678,0.147574,0.14752,0.140725,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.172311,0.171819,0.172515,0.163185,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.178038,0.177225,0.177157,0.167821,
Second Transpose (Start Receive),0.189188,0.188301,0.188379,0.178165,
Second Transpose (Finished Receive),0.392427,0.389908,0.38103,0.363067,
1D FFT X-Direction,0.403025,0.401289,0.392871,0.374797,
Run complete,0.425624,0.423065,0.414069,0.395115,

init,295.414,310.872,294.766,305.561,
1D FFT Z-Direction,0.010618,0.00984,0.009854,0.009284,
First Transpose (First Send),0.036649,0.03453,0.034083,0.032858,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.042187,0.039338,0.039675,0.037717,
First Transpose (Start Receive),0.054263,0.051334,0.051672,0.04973,
First Transpose (Finished Receive),0.137789,0.133385,0.135757,0.128317,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.150503,0.14542,0.146331,0.139916,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.173891,0.168583,0.171371,0.161987,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.179616,0.173759,0.176029,0.166555,
Second Transpose (Start Receive),0.190328,0.185084,0.187313,0.177408,
Second Transpose (Finished Receive),0.387818,0.385447,0.381688,0.366432,
1D FFT X-Direction,0.400118,0.396189,0.393225,0.37764,
Run complete,0.421877,0.417733,0.414618,0.398054,

init,295.414,310.872,294.766,305.561,
1D FFT Z-Direction,0.010084,0.010802,0.010368,0.010722,
First Transpose (First Send),0.035042,0.035369,0.035145,0.034934,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.0407,0.040221,0.040717,0.039953,
First Transpose (Start Receive),0.053293,0.052084,0.052464,0.05216,
First Transpose (Finished Receive),0.135673,0.133799,0.1374,0.132854,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.14802,0.146574,0.150196,0.145168,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.171568,0.170774,0.174979,0.16729,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.176632,0.176186,0.179482,0.172055,
Second Transpose (Start Receive),0.187831,0.187223,0.190693,0.182836,
Second Transpose (Finished Receive),0.393746,0.391162,0.39237,0.381496,
1D FFT X-Direction,0.405167,0.403565,0.404376,0.393334,
Run complete,0.427333,0.424892,0.425545,0.41363,

init,295.414,310.872,294.766,305.561,
1D FFT Z-Direction,0.009933,0.01024,0.009798,0.01072,
First Transpose (First Send),0.034253,0.036912,0.034791,0.034663,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.039938,0.041762,0.040582,0.039721,
First Transpose (Start Receive),0.051723,0.053525,0.052306,0.051471,
First Transpose (Finished Receive),0.133655,0.135332,0.137689,0.132344,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.145281,0.147896,0.14982,0.14474,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.168433,0.170915,0.174368,0.167435,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.173426,0.176127,0.17883,0.172124,
Second Transpose (Start Receive),0.183932,0.186986,0.190178,0.18293,
Second Transpose (Finished Receive),0.388086,0.390122,0.389431,0.381961,
1D FFT X-Direction,0.399685,0.400778,0.401653,0.394508,
Run complete,0.421321,0.42258,0.423631,0.414655,

init,295.414,310.872,294.766,305.561,
1D FFT Z-Direction,0.010874,0.009965,0.010285,0.011001,
First Transpose (First Send),0.03736,0.03501,0.035448,0.035694,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.043146,0.040026,0.041299,0.040754,
First Transpose (Start Receive),0.055271,0.051736,0.053767,0.052473,
First Transpose (Finished Receive),0.139174,0.134022,0.140338,0.132047,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.151927,0.145992,0.151343,0.144367,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.175729,0.168626,0.175776,0.167255,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.181074,0.173719,0.180373,0.171952,
Second Transpose (Start Receive),0.192088,0.184573,0.19217,0.183051,
Second Transpose (Finished Receive),0.396378,0.387186,0.393027,0.382527,
1D FFT X-Direction,0.408151,0.399513,0.405124,0.394562,
Run complete,0.429427,0.420874,0.426943,0.414716,

init,295.414,310.872,294.766,305.561,
1D FFT Z-Direction,0.011269,0.009817,0.010236,0.009788,
First Transpose (First Send),0.035921,0.037173,0.035346,0.034204,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.041659,0.042018,0.041426,0.039188,
First Transpose (Start Receive),0.053922,0.053672,0.053781,0.050998,
First Transpose (Finished Receive),0.13745,0.134263,0.13953,0.133108,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.150949,0.147041,0.150375,0.145142,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.174511,0.170814,0.174675,0.16863,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.179839,0.1759,0.179358,0.173585,
Second Transpose (Start Receive),0.190844,0.186798,0.190766,0.184241,
Second Transpose (Finished Receive),0.394912,0.392996,0.392297,0.390476,
1D FFT X-Direction,0.40781,0.40589,0.404863,0.403548,
Run complete,0.429002,0.428647,0.426801,0.424602,

init,295.414,310.872,294.766,305.561,
1D FFT Z-Direction,0.010679,0.010576,0.01031,0.010697,
