,0,1,2,3,
Transpose (Start All2All),0.054769,0.052738,0.049789,0.052524,
Transpose (Finished All2All),0.075963,0.073012,0.073532,0.072601,
1D FFT Y-Direction,0.190082,0.169198,0.179467,0.1674,
Second Transpose (Preparation),0.191849,0.170751,0.180859,0.168908,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.220182,0.198367,0.209169,0.196717,
Second Transpose (Start Receive),0.232709,0.209216,0.220098,0.2076,
Second Transpose (Finished Receive),0.266795,0.240199,0.262548,0.237885,
1D FFT X-Direction,0.289252,0.262909,0.285072,0.260418,
Run complete,0.295679,0.266682,0.289119,0.264099,

init,343.315,327.079,339.564,328.389,
1D FFT Z-Direction,0.022919,0.022226,0.021074,0.022327,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.053586,0.052297,0.048254,0.050427,
Transpose (Finished All2All),0.074823,0.072479,0.070476,0.070802,
1D FFT Y-Direction,0.188871,0.167663,0.175747,0.166724,
Second Transpose (Preparation),0.190643,0.169179,0.177165,0.168223,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.219825,0.196783,0.205543,0.193947,
Second Transpose (Start Receive),0.231893,0.207654,0.215878,0.205107,
Second Transpose (Finished Receive),0.26564,0.239518,0.262218,0.235953,
1D FFT X-Direction,0.287666,0.262224,0.284358,0.257593,
Run complete,0.293791,0.265845,0.288301,0.261261,

init,343.315,327.079,339.564,328.389,
1D FFT Z-Direction,0.023245,0.021868,0.022078,0.02233,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.054412,0.051847,0.051313,0.050432,
Transpose (Finished All2All),0.075429,0.072569,0.070607,0.070257,
1D FFT Y-Direction,0.186971,0.168702,0.179169,0.165238,
Second Transpose (Preparation),0.188719,0.170198,0.18063,0.166757,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.217077,0.197838,0.2095,0.192573,
Second Transpose (Start Receive),0.229391,0.208612,0.22063,0.203756,
Second Transpose (Finished Receive),0.263146,0.239945,0.259703,0.238506,
1D FFT X-Direction,0.286196,0.262515,0.282548,0.259967,
Run complete,0.29226,0.266204,0.28652,0.263679,

init,343.315,327.079,339.564,328.389,
1D FFT Z-Direction,0.023157,0.022183,0.021972,0.022326,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.053002,0.052318,0.049955,0.050666,
Transpose (Finished All2All),0.076837,0.073995,0.070825,0.070423,
1D FFT Y-Direction,0.189477,0.170868,0.178577,0.16506,
Second Transpose (Preparation),0.191266,0.172448,0.180139,0.166603,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.220786,0.199597,0.209691,0.192428,
Second Transpose (Start Receive),0.232711,0.21047,0.220587,0.203375,
Second Transpose (Finished Receive),0.266874,0.24184,0.262964,0.240311,
1D FFT X-Direction,0.289031,0.264544,0.286305,0.26191,
Run complete,0.295172,0.268323,0.290285,0.26549,

init,343.315,327.079,339.564,328.389,
1D FFT Z-Direction,0.022391,0.02305,0.022521,0.021868,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.053277,0.054613,0.051731,0.049885,
Transpose (Finished All2All),0.077598,0.075764,0.074109,0.072099,
1D FFT Y-Direction,0.191238,0.174369,0.184106,0.16645,
Second Transpose (Preparation),0.193019,0.175924,0.185651,0.167902,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.220994,0.204275,0.213584,0.193525,
Second Transpose (Start Receive),0.23389,0.215104,0.225218,0.204412,
Second Transpose (Finished Receive),0.267444,0.246236,0.264054,0.243351,
1D FFT X-Direction,0.289833,0.269006,0.287393,0.264839,
Run complete,0.295964,0.272676,0.291518,0.268452,

init,343.315,327.079,339.564,328.389,
1D FFT Z-Direction,0.023191,0.022177,0.022091,0.022104,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.053687,0.052903,0.051453,0.050687,
Transpose (Finished All2All),0.074499,0.073326,0.070932,0.070118,
1D FFT Y-Direction,0.187369,0.17057,0.181235,0.164692,
Second Transpose (Preparation),0.189162,0.172134,0.182817,0.166247,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.218145,0.199977,0.211915,0.191693,
Second Transpose (Start Receive),0.229995,0.21084,0.222926,0.202662,
Second Transpose (Finished Receive),0.263757,0.242262,0.260841,0.238603,
1D FFT X-Direction,0.286063,0.264984,0.284156,0.260245,
Run complete,0.292121,0.268665,0.288308,0.263831,

init,343.315,327.079,339.564,328.389,
1D FFT Z-Direction,0.022673,0.021614,0.021823,0.021948,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.053621,0.052937,0.050693,0.049801,
Transpose (Finished All2All),0.077831,0.072758,0.069393,0.068732,
1D FFT Y-Direction,0.192238,0.168725,0.176459,0.161619,
Second Transpose (Preparation),0.194002,0.170227,0.178057,0.163163,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.22152,0.197877,0.205363,0.188424,
Second Transpose (Start Receive),0.233848,0.208667,0.216501,0.199461,
Second Transpose (Finished Receive),0.267432,0.24031,0.264565,0.238344,
1D FFT X-Direction,0.289449,0.262704,0.287683,0.259499,
Run complete,0.295468,0.266444,0.291675,0.263066,

init,343.315,327.079,339.564,328.389,
1D FFT Z-Direction,0.02346,0.021757,0.021924,0.021833,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.053178,0.052168,0.051655,0.049808,
Transpose (Finished All2All),0.074767,0.072661,0.071376,0.069968,
1D FFT Y-Direction,0.187534,0.167589,0.178583,0.163757,
Second Transpose (Preparation),0.189286,0.16905,0.180085,0.165228,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.218527,0.19642,0.20925,0.190395,
Second Transpose (Start Receive),0.230335,0.207193,0.219834,0.201388,
Second Transpose (Finished Receive),0.263492,0.238358,0.260894,0.235907,
1D FFT X-Direction,0.285546,0.260798,0.284133,0.256802,
Run complete,0.291674,0.265097,0.288149,0.260415,

init,343.315,327.079,339.564,328.389,
1D FFT Z-Direction,0.023154,0.021813,0.022476,0.022255,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.052909,0.053131,0.05135,0.050195,
Transpose (Finished All2All),0.076318,0.074673,0.073628,0.073114,
1D FFT Y-Direction,0.186919,0.170581,0.18119,0.168817,
Second Transpose (Preparation),0.188676,0.172112,0.182663,0.170311,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.217003,0.201185,0.210814,0.196303,
Second Transpose (Start Receive),0.229251,0.211843,0.221827,0.207431,
Second Transpose (Finished Receive),0.261902,0.242744,0.260041,0.23849,
1D FFT X-Direction,0.28436,0.264975,0.28367,0.259997,
Run complete,0.290481,0.268583,0.287606,0.263755,

init,343.315,327.079,339.564,328.389,
1D FFT Z-Direction,0.022236,0.022386,0.021964,0.022484,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.051564,0.052419,0.049369,0.051237,
Transpose (Finished All2All),0.07515,0.072573,0.072585,0.071964,
1D FFT Y-Direction,0.185006,0.166688,0.178028,0.167878,
Second Transpose (Preparation),0.186663,0.168206,0.179442,0.169365,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.215759,0.19591,0.207089,0.1955,
Second Transpose (Start Receive),0.227442,0.206519,0.217579,0.207111,
Second Transpose (Finished Receive),0.260597,0.237551,0.257716,0.237524,
1D FFT X-Direction,0.283133,0.25955,0.280209,0.259658,
Run complete,0.288977,0.263096,0.284019,0.263414,

init,343.315,327.079,339.564,328.389,
1D FFT Z-Direction,0.023076,0.022014,0.021587,0.022598,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.053242,0.053373,0.049398,0.051119,
Transpose (Finished All2All),0.075415,0.073696,0.071339,0.071356,
1D FFT Y-Direction,0.186083,0.169854,0.176141,0.167417,
Second Transpose (Preparation),0.187786,0.171382,0.177524,0.168885,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.216085,0.199025,0.205706,0.194822,
Second Transpose (Start Receive),0.228194,0.209648,0.216472,0.205776,
Second Transpose (Finished Receive),0.261285,0.240767,0.256806,0.23651,
1D FFT X-Direction,0.283922,0.263018,0.279416,0.258542,
Run complete,0.289862,0.266585,0.283291,0.262237,

init,343.315,327.079,339.564,328.389,
1D FFT Z-Direction,0.023321,0.021727,0.021325,0.02255,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.054013,0.052,0.048801,0.051269,
Transpose (Finished All2All),0.074233,0.072307,0.070663,0.070884,
1D FFT Y-Direction,0.188533,0.165864,0.175612,0.166747,
Second Transpose (Preparation),0.190297,0.167323,0.176963,0.168218,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.220046,0.19608,0.205437,0.194246,
Second Transpose (Start Receive),0.232393,0.206433,0.215675,0.205312,
Second Transpose (Finished Receive),0.266038,0.237482,0.261145,0.234758,
1D FFT X-Direction,0.288506,0.259165,0.283806,0.256156,
Run complete,0.294738,0.262718,0.287617,0.259925,

init,343.315,327.079,339.564,328.389,
1D FFT Z-Direction,0.023373,0.022011,0.021128,0.021208,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.05403,0.05184,0.04866,0.048099,
Transpose (Finished All2All),0.076925,0.074925,0.06661,0.067276,
1D FFT Y-Direction,0.190563,0.169087,0.170964,0.157986,
Second Transpose (Preparation),0.192295,0.170518,0.172395,0.159419,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.221038,0.197922,0.199984,0.184481,
Second Transpose (Start Receive),0.233725,0.208083,0.210757,0.194881,
Second Transpose (Finished Receive),0.267462,0.239752,0.262847,0.235619,
1D FFT X-Direction,0.289555,0.262913,0.28469,0.256634,
Run complete,0.295809,0.266475,0.288521,0.260011,

init,343.315,327.079,339.564,328.389,
1D FFT Z-Direction,0.023332,0.022333,0.022083,0.021439,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.05428,0.053855,0.050488,0.049199,
Transpose (Finished All2All),0.077017,0.075011,0.069585,0.070005,
1D FFT Y-Direction,0.191127,0.171353,0.178522,0.160372,
Second Transpose (Preparation),0.19286,0.172829,0.180048,0.161738,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.222667,0.200682,0.209673,0.18718,
Second Transpose (Start Receive),0.234919,0.211412,0.220468,0.197488,
Second Transpose (Finished Receive),0.268992,0.24358,0.2653,0.239049,
1D FFT X-Direction,0.29161,0.266562,0.288742,0.259255,
Run complete,0.297762,0.270237,0.293047,0.262573,

init,343.315,327.079,339.564,328.389,
1D FFT Z-Direction,0.023263,0.022105,0.022563,0.023055,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.055083,0.052559,0.051492,0.051538,
Transpose (Finished All2All),0.076034,0.074403,0.072528,0.072252,
1D FFT Y-Direction,0.191816,0.170749,0.181614,0.168204,
Second Transpose (Preparation),0.193588,0.172372,0.183069,0.169764,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.223903,0.199762,0.212235,0.196245,
Second Transpose (Start Receive),0.236553,0.210513,0.223339,0.207509,
Second Transpose (Finished Receive),0.27096,0.242164,0.267083,0.238656,
1D FFT X-Direction,0.293337,0.264513,0.290131,0.261114,
Run complete,0.29963,0.268189,0.294254,0.26554,

init,343.315,327.079,339.564,328.389,
1D FFT Z-Direction,0.023335,0.022034,0.021517,0.022716,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.052851,0.052402,0.049517,0.05151,
Transpose (Finished All2All),0.076063,0.073454,0.07079,0.071678,
1D FFT Y-Direction,0.188603,0.170297,0.178688,0.168354,
Second Transpose (Preparation),0.190244,0.171903,0.180198,0.169954,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.219221,0.200105,0.210921,0.196455,
Second Transpose (Start Receive),0.231162,0.211073,0.221688,0.20798,
Second Transpose (Finished Receive),0.265145,0.242056,0.259724,0.239701,
1D FFT X-Direction,0.287371,0.264803,0.282645,0.262067,
Run complete,0.293738,0.26852,0.286615,0.265944,

init,343.315,327.079,339.564,328.389,
1D FFT Z-Direction,0.023005,0.022222,0.021403,0.021987,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.05376,0.052664,0.049709,0.050297,
Transpose (Finished All2All),0.075895,0.073786,0.071145,0.069835,
1D FFT Y-Direction,0.189438,0.170954,0.178631,0.163778,
Second Transpose (Preparation),0.191125,0.172495,0.180078,0.165247,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.219798,0.199755,0.210009,0.190633,
Second Transpose (Start Receive),0.231834,0.210745,0.221003,0.201687,
Second Transpose (Finished Receive),0.265066,0.242377,0.262608,0.238875,
1D FFT X-Direction,0.287176,0.265132,0.285381,0.260097,
Run complete,0.293316,0.268729,0.289343,0.263628,

init,343.315,327.079,339.564,328.389,
1D FFT Z-Direction,0.023124,0.021929,0.021325,0.022199,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.053228,0.052154,0.049256,0.050108,
Transpose (Finished All2All),0.075997,0.072813,0.07003,0.069236,
1D FFT Y-Direction,0.186553,0.16903,0.17686,0.162047,
Second Transpose (Preparation),0.188215,0.170618,0.178401,0.163541,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.217277,0.197908,0.208464,0.188645,
Second Transpose (Start Receive),0.229198,0.208656,0.219524,0.199621,
Second Transpose (Finished Receive),0.262066,0.240199,0.259239,0.238397,
1D FFT X-Direction,0.285178,0.262499,0.282227,0.260031,
Run complete,0.291289,0.266097,0.286275,0.263753,

init,343.315,327.079,339.564,328.389,
1D FFT Z-Direction,0.022724,0.021697,0.021573,0.022186,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.052902,0.053105,0.050026,0.050283,
Transpose (Finished All2All),0.075897,0.073415,0.070804,0.070272,
1D FFT Y-Direction,0.186547,0.168663,0.177974,0.163517,
Second Transpose (Preparation),0.188178,0.170226,0.179446,0.164962,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.215552,0.199824,0.208709,0.190102,
Second Transpose (Start Receive),0.227774,0.210533,0.219915,0.20105,
Second Transpose (Finished Receive),0.260351,0.242717,0.257769,0.238588,
1D FFT X-Direction,0.283237,0.264962,0.280864,0.259857,
Run complete,0.289234,0.268546,0.284973,0.263515,

init,343.315,327.079,339.564,328.389,
1D FFT Z-Direction,0.02272,0.02205,0.021987,0.021982,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.052125,0.052551,0.051267,0.049963,
Transpose (Finished All2All),0.075458,0.073142,0.070462,0.07125,
1D FFT Y-Direction,0.186897,0.168587,0.177842,0.165302,
Second Transpose (Preparation),0.188539,0.170226,0.179385,0.166707,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.217003,0.19877,0.210105,0.192069,
Second Transpose (Start Receive),0.228627,0.209505,0.220938,0.202828,
Second Transpose (Finished Receive),0.261882,0.240883,0.258276,0.237501,
1D FFT X-Direction,0.285137,0.26298,0.281172,0.260092,
Run complete,0.291082,0.266542,0.285392,0.26365,

init,343.315,327.079,339.564,328.389,
1D FFT Z-Direction,0.023587,0.02243,0.021124,0.02245,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.053984,0.052685,0.049677,0.050759,
Transpose (Finished All2All),0.07621,0.073829,0.071643,0.070975,
1D FFT Y-Direction,0.187307,0.170073,0.177569,0.163772,
Second Transpose (Preparation),0.188969,0.171668,0.178994,0.16526,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.21763,0.199195,0.207895,0.19067,
Second Transpose (Start Receive),0.22977,0.209913,0.218819,0.201609,
Second Transpose (Finished Receive),0.262325,0.24106,0.258696,0.238136,
1D FFT X-Direction,0.284959,0.263399,0.281359,0.259106,
Run complete,0.291023,0.267061,0.285223,0.262616,

init,343.315,327.079,339.564,328.389,
1D FFT Z-Direction,0.023413,0.022579,0.021679,0.022864,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.053041,0.052387,0.049365,0.051021,
Transpose (Finished All2All),0.075124,0.072817,0.071612,0.071045,
1D FFT Y-Direction,0.185672,0.168827,0.177067,0.167241,
Second Transpose (Preparation),0.187317,0.17037,0.178485,0.168831,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.215942,0.198193,0.206193,0.194882,
Second Transpose (Start Receive),0.227772,0.20897,0.21654,0.205931,
Second Transpose (Finished Receive),0.260812,0.242426,0.258234,0.237869,
1D FFT X-Direction,0.282668,0.264673,0.280194,0.259919,
Run complete,0.288496,0.26835,0.284012,0.263618,

init,343.315,327.079,339.564,328.389,
1D FFT Z-Direction,0.023263,0.021872,0.02204,0.022712,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.05367,0.052419,0.050654,0.050777,
Transpose (Finished All2All),0.07531,0.072995,0.070598,0.070743,
1D FFT Y-Direction,0.187723,0.170096,0.178074,0.167151,
Second Transpose (Preparation),0.189374,0.171631,0.179576,0.168696,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.218421,0.199075,0.209179,0.194773,
Second Transpose (Start Receive),0.230714,0.209891,0.220412,0.205929,
Second Transpose (Finished Receive),0.263511,0.242091,0.260425,0.237679,
1D FFT X-Direction,0.285807,0.2647,0.283719,0.259683,
Run complete,0.29208,0.268418,0.287777,0.26344,

init,343.315,327.079,339.564,328.389,
1D FFT Z-Direction,0.022657,0.02211,0.021585,0.022433,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.05321,0.05274,0.049824,0.050676,
Transpose (Finished All2All),0.076557,0.07453,0.071599,0.070783,
1D FFT Y-Direction,0.188699,0.17086,0.180014,0.165554,
Second Transpose (Preparation),0.190379,0.172432,0.181504,0.167025,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.219458,0.199828,0.21188,0.192987,
Second Transpose (Start Receive),0.23132,0.21089,0.22271,0.204193,
Second Transpose (Finished Receive),0.265055,0.242294,0.262105,0.239379,
1D FFT X-Direction,0.287166,0.264932,0.284338,0.261447,
Run complete,0.293039,0.268524,0.288465,0.265212,

init,343.315,327.079,339.564,328.389,
1D FFT Z-Direction,0.024091,0.022514,0.023253,0.023727,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.055381,0.054195,0.05454,0.054765,
Transpose (Finished All2All),0.080985,0.079074,0.077448,0.076565,
1D FFT Y-Direction,0.194051,0.180834,0.191631,0.178996,
Second Transpose (Preparation),0.195764,0.182482,0.193222,0.180699,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.223839,0.210032,0.222938,0.209231,
Second Transpose (Start Receive),0.236401,0.221543,0.23525,0.221418,
Second Transpose (Finished Receive),0.269976,0.253733,0.269985,0.253153,
1D FFT X-Direction,0.292371,0.278625,0.2933,0.275887,
Run complete,0.298566,0.282574,0.297583,0.280146,

init,343.315,327.079,339.564,328.389,
1D FFT Z-Direction,0.023421,0.022996,0.023093,0.023936,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.055477,0.054924,0.053572,0.054566,
Transpose (Finished All2All),0.0781,0.07638,0.07596,0.075385,
1D FFT Y-Direction,0.195674,0.176874,0.189947,0.177801,
Second Transpose (Preparation),0.197559,0.178544,0.191615,0.179477,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.227907,0.207916,0.221774,0.206886,
Second Transpose (Start Receive),0.240895,0.219757,0.233328,0.219301,
Second Transpose (Finished Receive),0.276688,0.253398,0.272668,0.250896,
1D FFT X-Direction,0.300326,0.276065,0.296236,0.274078,
Run complete,0.306789,0.280036,0.300683,0.278236,

init,343.315,327.079,339.564,328.389,
1D FFT Z-Direction,0.023333,0.02279,0.022729,0.023442,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.056092,0.054209,0.052544,0.054259,
Transpose (Finished All2All),0.077685,0.075685,0.075391,0.076524,
1D FFT Y-Direction,0.197105,0.175044,0.184168,0.17921,
Second Transpose (Preparation),0.198959,0.176704,0.185717,0.180889,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.228821,0.206615,0.214454,0.20803,
Second Transpose (Start Receive),0.242465,0.217931,0.225733,0.220612,
Second Transpose (Finished Receive),0.278126,0.252875,0.2722,0.252164,
1D FFT X-Direction,0.301716,0.276384,0.295556,0.274922,
Run complete,0.308154,0.280159,0.299634,0.279174,

init,343.315,327.079,339.564,328.389,
1D FFT Z-Direction,0.022646,0.022708,0.022015,0.02247,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.052057,0.053521,0.05083,0.050375,
Transpose (Finished All2All),0.07654,0.075487,0.070333,0.069507,
1D FFT Y-Direction,0.186837,0.174848,0.179385,0.162644,
Second Transpose (Preparation),0.188575,0.176459,0.180928,0.164158,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.217185,0.204363,0.209683,0.189336,
Second Transpose (Start Receive),0.228786,0.215692,0.22069,0.200379,
Second Transpose (Finished Receive),0.261425,0.247529,0.258862,0.243846,
1D FFT X-Direction,0.284423,0.270694,0.281746,0.264999,
Run complete,0.290407,0.27532,0.285785,0.26863,

init,343.315,327.079,339.564,328.389,
1D FFT Z-Direction,0.022313,0.022698,0.021915,0.021976,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.052339,0.053587,0.051697,0.049916,
Transpose (Finished All2All),0.076616,0.074883,0.071174,0.070628,
1D FFT Y-Direction,0.186951,0.171243,0.178885,0.163863,
Second Transpose (Preparation),0.188582,0.172911,0.18059,0.165396,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
