,0,1,2,3,
First Transpose (First Send),1.44982,1.9418,1.79865,1.86655,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.45498,1.94607,1.80368,1.87084,
First Transpose (Start Receive),1.46635,1.95691,1.8146,1.8812,
First Transpose (Finished Receive),4.48576,4.30383,4.36842,4.31422,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.49592,4.31509,4.37806,4.32494,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.29341,5.05147,5.17695,5.12018,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.2986,5.05606,5.18118,5.12417,
Second Transpose (Start Receive),5.30888,5.06594,5.19095,5.13346,
Second Transpose (Finished Receive),15.9796,15.8997,15.9771,15.8852,
1D FFT X-Direction,15.9907,15.9097,15.9883,15.8965,
Run complete,16.7902,16.6514,16.7742,16.6902,

init,391.805,324.011,438.52,329.333,
1D FFT Z-Direction,0.009709,0.009443,0.009339,0.008994,
First Transpose (First Send),1.42164,1.85197,1.96915,1.7219,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.42686,1.85623,1.97406,1.72636,
First Transpose (Start Receive),1.43841,1.8678,1.98569,1.738,
First Transpose (Finished Receive),4.40015,4.21319,4.37769,4.46646,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.41041,4.22442,4.38876,4.4759,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.21335,4.97088,5.17193,5.27604,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.21853,4.97565,5.17606,5.28035,
Second Transpose (Start Receive),5.22892,4.98597,5.18687,5.2907,
Second Transpose (Finished Receive),15.9527,16.0218,15.9451,16.006,
1D FFT X-Direction,15.9629,16.032,15.9565,16.0169,
Run complete,16.7607,16.7786,16.7451,16.8129,

init,391.805,324.011,438.52,329.333,
1D FFT Z-Direction,0.009499,0.009599,0.00917,0.009395,
First Transpose (First Send),1.43463,1.76569,1.96996,1.86852,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.43963,1.77024,1.9751,1.87306,
First Transpose (Start Receive),1.45116,1.78142,1.98649,1.884,
First Transpose (Finished Receive),4.31918,4.12744,4.42809,4.44949,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.32899,4.13868,4.43989,4.45909,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.12595,4.87789,5.22821,5.26373,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.13133,4.88273,5.23245,5.26824,
Second Transpose (Start Receive),5.14142,4.89263,5.2425,5.27813,
Second Transpose (Finished Receive),15.9659,16.0387,16.0048,16.0276,
1D FFT X-Direction,15.9774,16.049,16.0149,16.0384,
Run complete,16.7717,16.7839,16.8089,16.8353,

init,391.805,324.011,438.52,329.333,
1D FFT Z-Direction,0.010607,0.009505,0.009416,0.009558,
First Transpose (First Send),1.7326,1.38853,1.96979,1.87009,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.73768,1.39274,1.97516,1.87476,
First Transpose (Start Receive),1.74978,1.40391,1.98644,1.88562,
First Transpose (Finished Receive),4.115,4.24677,4.42943,4.44693,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.12673,4.25636,4.44053,4.45648,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),4.92496,4.99555,5.23103,5.2592,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),4.93059,5.0006,5.23556,5.26367,
Second Transpose (Start Receive),4.94232,5.01116,5.24602,5.27387,
Second Transpose (Finished Receive),15.9497,16.0085,15.9352,16.0042,
1D FFT X-Direction,15.9603,16.0196,15.9463,16.0149,
Run complete,16.7559,16.7612,16.7292,16.8129,

init,391.805,324.011,438.52,329.333,
1D FFT Z-Direction,0.009802,0.009706,0.009418,0.009214,
First Transpose (First Send),1.93621,1.70415,1.48338,1.85106,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.94153,1.70818,1.48817,1.85535,
First Transpose (Start Receive),1.95319,1.71893,1.499,1.86589,
First Transpose (Finished Receive),4.35412,4.44706,4.40258,4.21102,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.36616,4.45661,4.41211,4.22203,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.16503,5.19578,5.19639,5.02093,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.17031,5.2006,5.20054,5.02512,
Second Transpose (Start Receive),5.18088,5.2103,5.21014,5.03452,
Second Transpose (Finished Receive),16.0146,16.0372,16.0184,16.0308,
1D FFT X-Direction,16.0256,16.0469,16.0294,16.0416,
Run complete,16.8196,16.785,16.8155,16.8406,

init,391.805,324.011,438.52,329.333,
1D FFT Z-Direction,0.009827,0.009714,0.009232,0.00914,
First Transpose (First Send),1.4399,1.85216,1.97324,1.78545,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.4449,1.85672,1.97785,1.78997,
First Transpose (Start Receive),1.4566,1.86757,1.98891,1.80104,
First Transpose (Finished Receive),4.39701,4.2152,4.40777,4.46848,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.40834,4.22648,4.41903,4.47831,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.20609,4.97276,5.2105,5.27087,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.21157,4.97742,5.21481,5.27534,
Second Transpose (Start Receive),5.22242,4.98792,5.22556,5.28591,
Second Transpose (Finished Receive),15.9674,16.0409,15.9918,16.0304,
1D FFT X-Direction,15.9789,16.0512,16.0016,16.0417,
Run complete,16.7785,16.793,16.7881,16.8363,

init,391.805,324.011,438.52,329.333,
1D FFT Z-Direction,0.010293,0.009307,0.009552,0.009181,
First Transpose (First Send),1.72309,1.45631,1.96579,1.86187,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.72839,1.46075,1.97082,1.86641,
First Transpose (Start Receive),1.74025,1.47139,1.98226,1.87694,
First Transpose (Finished Receive),4.12855,4.23887,4.42477,4.44858,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.14072,4.24869,4.4365,4.45796,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),4.9372,4.99551,5.23282,5.25645,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),4.94242,5.00029,5.23717,5.26075,
Second Transpose (Start Receive),4.95266,5.01008,5.24754,5.27042,
Second Transpose (Finished Receive),15.9586,16.0189,15.9707,16.0223,
1D FFT X-Direction,15.9698,16.0303,15.981,16.034,
Run complete,16.7662,16.7722,16.7713,16.836,

init,391.805,324.011,438.52,329.333,
1D FFT Z-Direction,0.009791,0.009722,0.009374,0.009279,
First Transpose (First Send),1.76589,1.94236,1.88102,1.42746,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.77095,1.94637,1.88581,1.43216,
First Transpose (Start Receive),1.78212,1.95779,1.89734,1.44304,
First Transpose (Finished Receive),4.45997,4.36324,4.26258,4.39716,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.4708,4.37476,4.2742,4.40738,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.26895,5.11851,5.06452,5.20093,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.27469,5.12335,5.06895,5.20535,
Second Transpose (Start Receive),5.28581,5.13346,5.08015,5.21564,
Second Transpose (Finished Receive),16.0357,16.0538,16.044,16.0355,
1D FFT X-Direction,16.0478,16.064,16.0542,16.047,
Run complete,16.8365,16.8026,16.8421,16.8458,

init,391.805,324.011,438.52,329.333,
1D FFT Z-Direction,0.009572,0.009205,0.009115,0.009203,
First Transpose (First Send),1.93833,1.38749,1.78111,1.85703,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.94351,1.39201,1.78592,1.86149,
First Transpose (Start Receive),1.95467,1.40295,1.79651,1.87201,
First Transpose (Finished Receive),4.32223,4.45428,4.37139,4.30911,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.33366,4.46414,4.38102,4.32029,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.13158,5.20755,5.17657,5.11561,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.13656,5.21214,5.18083,5.11985,
Second Transpose (Start Receive),5.14692,5.22185,5.19093,5.12959,
Second Transpose (Finished Receive),15.9539,16.0026,15.9671,16.0084,
1D FFT X-Direction,15.965,16.0144,15.977,16.0182,
Run complete,16.763,16.7517,16.7659,16.8123,

init,391.805,324.011,438.52,329.333,
1D FFT Z-Direction,0.009486,0.009359,0.009058,0.009062,
First Transpose (First Send),1.45097,1.85395,1.96769,1.78225,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.45587,1.85831,1.97254,1.78643,
First Transpose (Start Receive),1.46711,1.86941,1.98323,1.79703,
First Transpose (Finished Receive),4.40443,4.21884,4.39303,4.47621,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.41462,4.23051,4.40466,4.48551,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.21269,4.9732,5.19808,5.28505,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.21763,4.97813,5.20221,5.28907,
Second Transpose (Start Receive),5.22775,4.98863,5.21245,5.29877,
Second Transpose (Finished Receive),15.9417,16.0251,15.9354,16.003,
1D FFT X-Direction,15.9527,16.0353,15.9459,16.0133,
Run complete,16.7503,16.7709,16.7358,16.8065,

init,391.805,324.011,438.52,329.333,
1D FFT Z-Direction,0.011813,0.009396,0.009337,0.00923,
First Transpose (First Send),1.38222,1.85421,1.96659,1.77661,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.38697,1.85853,1.9716,1.78116,
First Transpose (Start Receive),1.39767,1.86905,1.98239,1.79155,
First Transpose (Finished Receive),4.39961,4.21577,4.39178,4.46684,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.40909,4.22784,4.40309,4.47622,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.21137,4.96186,5.19393,5.27414,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.21607,4.96673,5.19824,5.2782,
Second Transpose (Start Receive),5.22575,4.97695,5.20843,5.28764,
Second Transpose (Finished Receive),15.9801,16.0445,15.9642,16.0246,
1D FFT X-Direction,15.9898,16.0545,15.9751,16.0361,
Run complete,16.7936,16.7902,16.758,16.8397,

init,391.805,324.011,438.52,329.333,
1D FFT Z-Direction,0.00942,0.009113,0.009244,0.009457,
First Transpose (First Send),1.47974,1.85344,1.96743,1.7364,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.48479,1.85757,1.97239,1.74081,
First Transpose (Start Receive),1.49617,1.8682,1.98357,1.75179,
First Transpose (Finished Receive),4.39724,4.21343,4.3865,4.47358,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.40709,4.22451,4.39752,4.48302,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.20556,4.96759,5.18407,5.28225,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.21034,4.97238,5.18819,5.28681,
Second Transpose (Start Receive),5.22087,4.9823,5.19847,5.29685,
Second Transpose (Finished Receive),15.9632,16.0473,15.9782,16.043,
1D FFT X-Direction,15.975,16.0587,15.9887,16.0543,
Run complete,16.7757,16.7907,16.7788,16.8459,

init,391.805,324.011,438.52,329.333,
1D FFT Z-Direction,0.009632,0.009667,0.009418,0.009396,
First Transpose (First Send),1.4519,1.71678,1.97368,1.86393,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.45714,1.72108,1.97887,1.86843,
First Transpose (Start Receive),1.4683,1.73173,1.98975,1.87906,
First Transpose (Finished Receive),4.25609,4.10071,4.43777,4.45117,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.26601,4.11237,4.44924,4.46079,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.06653,4.84948,5.23427,5.25946,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.07147,4.85421,5.23857,5.26387,
Second Transpose (Start Receive),5.08158,4.86435,5.24845,5.27347,
Second Transpose (Finished Receive),16.008,16.0656,16.0252,16.0487,
1D FFT X-Direction,16.0194,16.0757,16.0352,16.0597,
Run complete,16.8095,16.8168,16.8265,16.8687,

init,391.805,324.011,438.52,329.333,
1D FFT Z-Direction,0.009896,0.009726,0.009881,0.009091,
First Transpose (First Send),1.76417,1.41894,1.88197,1.95609,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.76947,1.42334,1.88704,1.96059,
First Transpose (Start Receive),1.7816,1.43441,1.89849,1.97157,
First Transpose (Finished Receive),4.1532,4.27452,4.44645,4.41772,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.16536,4.28498,4.45673,4.42933,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),4.96158,5.02782,5.25013,5.22851,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),4.96668,5.03294,5.25496,5.23293,
Second Transpose (Start Receive),4.97758,5.04339,5.26549,5.24329,
Second Transpose (Finished Receive),16.0104,16.0346,16.0106,16.0346,
1D FFT X-Direction,16.0215,16.0459,16.022,16.0458,
Run complete,16.8319,16.784,16.8124,16.8384,

init,391.805,324.011,438.52,329.333,
1D FFT Z-Direction,0.009584,0.01149,0.009439,0.009519,
First Transpose (First Send),1.93898,1.37534,1.77675,1.85681,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.9442,1.37955,1.78161,1.86113,
First Transpose (Start Receive),1.95531,1.39027,1.79231,1.87191,
First Transpose (Finished Receive),4.32518,4.46252,4.36406,4.30484,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.33653,4.47256,4.37398,4.31603,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.13212,5.21605,5.16713,5.10681,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.13698,5.22078,5.17127,5.11103,
Second Transpose (Start Receive),5.14711,5.23069,5.18106,5.1204,
Second Transpose (Finished Receive),15.9298,16.0486,15.9436,16.013,
1D FFT X-Direction,15.9411,16.071,15.9535,16.0239,
Run complete,16.7339,16.8086,16.7436,16.8215,

init,391.805,324.011,438.52,329.333,
1D FFT Z-Direction,0.009261,0.011851,0.00884,0.014232,
First Transpose (First Send),1.49287,1.85845,1.71726,1.95583,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.49771,1.86284,1.72228,1.96113,
First Transpose (Start Receive),1.50879,1.87351,1.73323,1.97265,
First Transpose (Finished Receive),4.40647,4.22323,4.44746,4.45819,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.416,4.23402,4.45853,4.47119,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.21424,4.97336,5.25274,5.26637,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.21914,4.97804,5.25683,5.27168,
Second Transpose (Start Receive),5.22935,4.98785,5.26689,5.28133,
Second Transpose (Finished Receive),16.0309,16.0696,16.049,16.0486,
1D FFT X-Direction,16.0416,16.0791,16.0589,16.0591,
Run complete,16.8409,16.8146,16.8486,16.8574,

init,391.805,324.011,438.52,329.333,
1D FFT Z-Direction,0.009458,0.009267,0.009183,0.009179,
First Transpose (First Send),1.85451,1.38753,1.79363,1.95893,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.85957,1.39165,1.79855,1.96324,
First Transpose (Start Receive),1.87017,1.40213,1.80947,1.97394,
First Transpose (Finished Receive),4.23235,4.37574,4.4792,4.38318,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.24369,4.38545,4.48893,4.39398,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.04033,5.12867,5.27558,5.19599,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.04513,5.13321,5.28002,5.20024,
Second Transpose (Start Receive),5.05513,5.14293,5.28981,5.21008,
Second Transpose (Finished Receive),16.0775,15.9942,16.0459,16.0067,
1D FFT X-Direction,16.0967,16.0052,16.0569,16.0164,
Run complete,16.8905,16.7463,16.8427,16.8108,

init,391.805,324.011,438.52,329.333,
1D FFT Z-Direction,0.012021,0.009431,0.009293,0.009215,
First Transpose (First Send),1.93912,1.75395,1.45351,1.85616,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.94427,1.75806,1.45843,1.86081,
First Transpose (Start Receive),1.95601,1.76908,1.46968,1.87176,
First Transpose (Finished Receive),4.3733,4.42212,4.39907,4.21775,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.38526,4.4319,4.40868,4.22887,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.189,5.16935,5.20119,5.02769,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.19425,5.17389,5.20598,5.03199,
Second Transpose (Start Receive),5.2053,5.18402,5.2162,5.04214,
Second Transpose (Finished Receive),15.971,15.9886,15.9794,15.9823,
1D FFT X-Direction,15.9829,16.0002,15.9895,15.9937,
Run complete,16.7853,16.7371,16.7785,16.7922,

init,391.805,324.011,438.52,329.333,
1D FFT Z-Direction,0.009937,0.009667,0.00916,0.009326,
First Transpose (First Send),1.93911,1.43361,1.87123,1.72898,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.94428,1.43771,1.87642,1.73341,
First Transpose (Start Receive),1.95556,1.44841,1.88721,1.74395,
First Transpose (Finished Receive),4.32285,4.45743,4.3138,4.36547,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.33423,4.46732,4.32513,4.37492,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.13341,5.20624,5.11016,5.17699,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.13849,5.21112,5.11448,5.1812,
Second Transpose (Start Receive),5.14868,5.22109,5.12524,5.1908,
Second Transpose (Finished Receive),15.9037,15.9808,15.8868,15.9779,
1D FFT X-Direction,15.9144,15.992,15.8979,15.9888,
Run complete,16.7119,16.729,16.6833,16.7849,

init,391.805,324.011,438.52,329.333,
1D FFT Z-Direction,0.010336,0.009533,0.009469,0.008941,
First Transpose (First Send),1.54958,1.93912,1.74728,1.86822,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.55486,1.94341,1.75256,1.87268,
First Transpose (Start Receive),1.56675,1.95435,1.76374,1.88377,
First Transpose (Finished Receive),4.48666,4.3052,4.38911,4.30087,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.49718,4.31691,4.39919,4.31248,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.29097,5.05818,5.19279,5.10963,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.29594,5.06318,5.19717,5.11393,
Second Transpose (Start Receive),5.30685,5.0737,5.20768,5.12416,
Second Transpose (Finished Receive),16.0288,15.9677,16.0246,15.9612,
1D FFT X-Direction,16.0403,15.9781,16.0358,15.9722,
Run complete,16.838,16.7164,16.8197,16.7657,

init,391.805,324.011,438.52,329.333,
1D FFT Z-Direction,0.00983,0.009398,0.009375,0.009264,
First Transpose (First Send),1.86199,1.43217,1.97283,1.73199,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.86727,1.43627,1.978,1.73649,
First Transpose (Start Receive),1.87832,1.44681,1.98865,1.74695,
First Transpose (Finished Receive),4.24655,4.36603,4.38632,4.48425,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.25818,4.37558,4.39778,4.49577,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.05117,5.11822,5.18489,5.30059,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.05599,5.123,5.18916,5.30474,
Second Transpose (Start Receive),5.06605,5.13279,5.19906,5.31444,
Second Transpose (Finished Receive),15.9536,16.0585,15.9548,16.0555,
1D FFT X-Direction,15.9649,16.0694,15.966,16.0661,
Run complete,16.7612,16.8124,16.7513,16.8596,

init,391.805,324.011,438.52,329.333,
1D FFT Z-Direction,0.009359,0.008781,0.009257,0.008556,
First Transpose (First Send),1.6084,1.94186,1.76288,1.87318,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.61361,1.94587,1.76731,1.87738,
First Transpose (Start Receive),1.62496,1.95651,1.77813,1.88797,
First Transpose (Finished Receive),4.50403,4.30177,4.38753,4.31842,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.51379,4.31265,4.39697,4.32936,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.30715,5.0539,5.19654,5.12367,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.31207,5.05846,5.20066,5.12759,
Second Transpose (Start Receive),5.32248,5.06812,5.21041,5.13706,
Second Transpose (Finished Receive),16.0148,15.9364,16.0002,15.9294,
1D FFT X-Direction,16.0246,15.9458,16.0106,15.9396,
Run complete,16.8196,16.6847,16.7979,16.738,

init,391.805,324.011,438.52,329.333,
1D FFT Z-Direction,0.009674,0.00947,0.00924,0.009113,
First Transpose (First Send),1.42334,1.71594,1.87265,1.95174,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.4284,1.72035,1.87745,1.95632,
First Transpose (Start Receive),1.43916,1.73097,1.88826,1.96665,
First Transpose (Finished Receive),4.26687,4.09259,4.44691,4.4063,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.27645,4.1039,4.4566,4.4173,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.0714,4.84108,5.24836,5.21406,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.07637,4.8463,5.25293,5.21829,
Second Transpose (Start Receive),5.08625,4.85609,5.26298,5.22756,
Second Transpose (Finished Receive),16.0264,16.0488,16.0389,16.033,
1D FFT X-Direction,16.0381,16.0593,16.049,16.0442,
Run complete,16.8287,16.806,16.8402,16.836,

init,391.805,324.011,438.52,329.333,
1D FFT Z-Direction,0.010775,0.009542,0.009461,0.009203,
First Transpose (First Send),1.75835,1.38226,1.97416,1.86356,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.76373,1.38646,1.97923,1.86825,
First Transpose (Start Receive),1.77571,1.3979,1.99074,1.87939,
First Transpose (Finished Receive),4.14087,4.27366,4.44057,4.44914,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.1526,4.28404,4.4526,4.4589,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),4.95069,5.02293,5.24787,5.25456,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),4.95575,5.02811,5.25257,5.25882,
Second Transpose (Start Receive),4.96657,5.03869,5.26312,5.26889,
Second Transpose (Finished Receive),16.0181,16.0555,16.0165,16.0588,
1D FFT X-Direction,16.0297,16.0666,16.0276,16.0699,
Run complete,16.8262,16.8065,16.811,16.869,

init,391.805,324.011,438.52,329.333,
1D FFT Z-Direction,0.009871,0.009683,0.009176,0.009298,
First Transpose (First Send),1.76225,1.40292,1.96851,1.86501,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.76769,1.4071,1.9737,1.86929,
First Transpose (Start Receive),1.77915,1.41777,1.98443,1.87976,
First Transpose (Finished Receive),4.15043,4.26972,4.43194,4.44527,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.16178,4.27928,4.44307,4.45495,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),4.96435,5.01378,5.23695,5.25122,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),4.96968,5.01867,5.24124,5.25553,
Second Transpose (Start Receive),4.98061,5.02881,5.25145,5.266,
Second Transpose (Finished Receive),15.9967,16.0453,16.0239,16.033,
1D FFT X-Direction,16.0082,16.0554,16.0404,16.0441,
Run complete,16.805,16.7948,16.8257,16.8429,

init,391.805,324.011,438.52,329.333,
1D FFT Z-Direction,0.010105,0.009668,0.013878,0.009785,
First Transpose (First Send),1.58942,1.94074,1.8788,1.7306,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.59478,1.94498,1.88493,1.73518,
First Transpose (Start Receive),1.6065,1.95602,1.89669,1.74608,
First Transpose (Finished Receive),4.49818,4.3004,4.32348,4.36897,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.50803,4.31152,4.33475,4.37844,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.31807,5.04881,5.13032,5.17815,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.3231,5.05379,5.13468,5.18259,
Second Transpose (Start Receive),5.33381,5.06456,5.1452,5.19279,
Second Transpose (Finished Receive),16.0309,15.9676,16.0328,15.964,
1D FFT X-Direction,16.0418,15.9785,16.0441,15.9749,
Run complete,16.8409,16.725,16.828,16.7696,

init,391.805,324.011,438.52,329.333,
1D FFT Z-Direction,0.00988,0.009107,0.009031,0.008977,
First Transpose (First Send),1.41147,1.76385,1.96893,1.86359,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.41642,1.76804,1.97397,1.86803,
First Transpose (Start Receive),1.42753,1.77856,1.9848,1.87831,
First Transpose (Finished Receive),4.31726,4.12652,4.43829,4.44935,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.33874,4.13813,4.45049,4.45988,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.14569,4.87754,5.24039,5.2594,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.15085,4.88219,5.24485,5.26365,
Second Transpose (Start Receive),5.16169,4.8922,5.25513,5.27376,
Second Transpose (Finished Receive),16.0362,16.0695,16.0532,16.0712,
1D FFT X-Direction,16.0479,16.083,16.0633,16.0811,
Run complete,16.8484,16.8272,16.8469,16.8799,

init,391.805,324.011,438.52,329.333,
1D FFT Z-Direction,0.010496,0.009725,0.009716,0.009332,
First Transpose (First Send),1.4409,1.71928,1.8786,1.95313,
First Transpose (Packing),0,0,0,0,
