,0,1,2,3,
1D FFT Z-Direction,0.011691,0.009868,0.009622,0.010068,
First Transpose (First Send),0.036979,0.035557,0.034756,0.034003,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.043592,0.040158,0.039789,0.038899,
First Transpose (Start Receive),0.057744,0.051701,0.051256,0.050076,
First Transpose (Finished Receive),0.145395,0.130358,0.134768,0.130485,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.157609,0.142416,0.147025,0.142444,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.181888,0.165512,0.171655,0.164784,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.188848,0.170524,0.17596,0.16932,
Second Transpose (Start Receive),0.201734,0.18135,0.186619,0.179645,
Second Transpose (Finished Receive),0.393264,0.363623,0.382236,0.370096,
1D FFT X-Direction,0.406763,0.374936,0.39356,0.380747,
Run complete,0.428112,0.396439,0.414577,0.40141,

init,349.015,286.819,303.061,340.439,
1D FFT Z-Direction,0.011252,0.009503,0.009869,0.009068,
First Transpose (First Send),0.035128,0.034635,0.03513,0.03295,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.041309,0.039338,0.040321,0.037428,
First Transpose (Start Receive),0.055021,0.051015,0.051873,0.048853,
First Transpose (Finished Receive),0.141537,0.130176,0.135214,0.125661,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.153629,0.141894,0.145573,0.136842,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.177403,0.165444,0.170675,0.159261,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.183655,0.170393,0.175148,0.163405,
Second Transpose (Start Receive),0.19616,0.18116,0.185883,0.173518,
Second Transpose (Finished Receive),0.384504,0.365928,0.37197,0.352501,
1D FFT X-Direction,0.396316,0.376299,0.383487,0.363317,
Run complete,0.418073,0.397818,0.404947,0.383502,

init,349.015,286.819,303.061,340.439,
1D FFT Z-Direction,0.012422,0.014131,0.009564,0.009123,
First Transpose (First Send),0.037884,0.045258,0.034069,0.032612,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.044815,0.052631,0.039063,0.037276,
First Transpose (Start Receive),0.059883,0.065199,0.050336,0.048607,
First Transpose (Finished Receive),0.15008,0.150422,0.13361,0.127634,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.165499,0.164572,0.145237,0.138799,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.19051,0.188436,0.169827,0.160757,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.197082,0.195785,0.174503,0.173587,
Second Transpose (Start Receive),0.210332,0.206094,0.185411,0.18376,
Second Transpose (Finished Receive),0.416474,0.405644,0.385227,0.393994,
1D FFT X-Direction,0.42933,0.416159,0.398748,0.40497,
Run complete,0.450595,0.437137,0.419739,0.424741,

init,349.015,286.819,303.061,340.439,
1D FFT Z-Direction,0.012256,0.010369,0.009977,0.009499,
First Transpose (First Send),0.037823,0.038794,0.034485,0.033576,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.044455,0.043442,0.039458,0.038508,
First Transpose (Start Receive),0.058959,0.054787,0.051377,0.049676,
First Transpose (Finished Receive),0.148732,0.13669,0.134286,0.128506,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.161433,0.149032,0.146391,0.139767,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.186012,0.17381,0.170259,0.16172,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.192381,0.178806,0.174427,0.166186,
Second Transpose (Start Receive),0.205097,0.189042,0.185089,0.176264,
Second Transpose (Finished Receive),0.387436,0.369854,0.369472,0.349983,
1D FFT X-Direction,0.399418,0.380497,0.38068,0.3611,
Run complete,0.420612,0.403138,0.401474,0.380816,

init,349.015,286.819,303.061,340.439,
1D FFT Z-Direction,0.012561,0.009507,0.009041,0.009803,
First Transpose (First Send),0.037491,0.035385,0.036741,0.033167,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.044034,0.039975,0.041776,0.037991,
First Transpose (Start Receive),0.058152,0.051636,0.052705,0.049141,
First Transpose (Finished Receive),0.146959,0.131196,0.136174,0.128235,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.159785,0.14366,0.148391,0.140143,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.184259,0.166985,0.172521,0.162134,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.190665,0.172131,0.176874,0.16698,
Second Transpose (Start Receive),0.203469,0.182975,0.187133,0.176876,
Second Transpose (Finished Receive),0.389199,0.360733,0.375126,0.357531,
1D FFT X-Direction,0.401822,0.372442,0.386629,0.369061,
Run complete,0.423001,0.393911,0.407972,0.389666,

init,349.015,286.819,303.061,340.439,
1D FFT Z-Direction,0.011449,0.00971,0.010341,0.009031,
First Transpose (First Send),0.036123,0.038094,0.034975,0.032324,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.042375,0.042551,0.040082,0.037188,
First Transpose (Start Receive),0.056416,0.053527,0.05134,0.048478,
First Transpose (Finished Receive),0.143144,0.13343,0.134399,0.126287,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.154886,0.145082,0.145062,0.137644,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.179832,0.168057,0.1696,0.159804,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.186108,0.173219,0.173991,0.163935,
Second Transpose (Start Receive),0.198628,0.183279,0.184686,0.174268,
Second Transpose (Finished Receive),0.389318,0.370367,0.374918,0.357173,
1D FFT X-Direction,0.401027,0.380502,0.387011,0.368283,
Run complete,0.422688,0.402759,0.407782,0.387998,

init,349.015,286.819,303.061,340.439,
1D FFT Z-Direction,0.012027,0.010337,0.009744,0.010418,
First Transpose (First Send),0.036944,0.035329,0.033493,0.034364,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.043479,0.039973,0.038616,0.03939,
First Transpose (Start Receive),0.057806,0.051207,0.050758,0.050903,
First Transpose (Finished Receive),0.14907,0.13076,0.134591,0.131138,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.161707,0.143516,0.146526,0.142971,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.185641,0.166755,0.171136,0.164777,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.191774,0.171883,0.175622,0.169267,
Second Transpose (Start Receive),0.204631,0.182356,0.186671,0.179563,
Second Transpose (Finished Receive),0.390607,0.357675,0.376181,0.366841,
1D FFT X-Direction,0.402984,0.369561,0.387596,0.377241,
Run complete,0.424926,0.391127,0.409431,0.397383,

init,349.015,286.819,303.061,340.439,
1D FFT Z-Direction,0.011848,0.010066,0.010049,0.010648,
First Transpose (First Send),0.036657,0.035368,0.034696,0.033895,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.043325,0.040067,0.040131,0.038837,
First Transpose (Start Receive),0.05765,0.052025,0.051752,0.050373,
First Transpose (Finished Receive),0.146586,0.131893,0.134663,0.130347,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.15924,0.143858,0.147119,0.142446,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.186669,0.166929,0.177149,0.165004,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.193621,0.178471,0.18178,0.175472,
Second Transpose (Start Receive),0.206959,0.190164,0.193465,0.186577,
Second Transpose (Finished Receive),0.402918,0.378518,0.390248,0.379196,
1D FFT X-Direction,0.415228,0.390349,0.401765,0.39109,
Run complete,0.437004,0.411731,0.423637,0.411316,

init,349.015,286.819,303.061,340.439,
1D FFT Z-Direction,0.011713,0.009259,0.009351,0.009435,
First Transpose (First Send),0.036513,0.034674,0.036436,0.032924,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.042764,0.039157,0.041551,0.037547,
First Transpose (Start Receive),0.056207,0.050232,0.052679,0.04882,
First Transpose (Finished Receive),0.142885,0.129405,0.135756,0.1262,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.154722,0.141369,0.145687,0.138207,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.179108,0.165493,0.170831,0.159841,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.185327,0.170649,0.175139,0.164105,
Second Transpose (Start Receive),0.19734,0.181186,0.185283,0.174481,
Second Transpose (Finished Receive),0.388516,0.365065,0.375799,0.358591,
1D FFT X-Direction,0.400508,0.37625,0.386763,0.36951,
Run complete,0.421772,0.397222,0.408073,0.389701,

init,349.015,286.819,303.061,340.439,
1D FFT Z-Direction,0.012121,0.010383,0.010005,0.009222,
First Transpose (First Send),0.036993,0.034934,0.033692,0.033533,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.043819,0.039305,0.038742,0.038127,
First Transpose (Start Receive),0.058681,0.050174,0.049678,0.048933,
First Transpose (Finished Receive),0.14699,0.129261,0.131535,0.126866,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.159451,0.140934,0.143187,0.13777,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.183375,0.164632,0.167251,0.15938,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.189975,0.169538,0.171507,0.163727,
Second Transpose (Start Receive),0.203506,0.179579,0.181625,0.174166,
Second Transpose (Finished Receive),0.391375,0.358239,0.374133,0.354899,
1D FFT X-Direction,0.403794,0.369483,0.385308,0.365727,
Run complete,0.425561,0.390484,0.406491,0.386021,

init,349.015,286.819,303.061,340.439,
1D FFT Z-Direction,0.01164,0.010629,0.010064,0.009886,
First Transpose (First Send),0.036471,0.036153,0.035005,0.036096,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.043004,0.041391,0.04052,0.04142,
First Transpose (Start Receive),0.056441,0.0531,0.052975,0.053449,
First Transpose (Finished Receive),0.1445,0.13411,0.135788,0.134147,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.157153,0.14694,0.147981,0.1461,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.181274,0.170757,0.173007,0.168413,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.187535,0.175901,0.177665,0.173091,
Second Transpose (Start Receive),0.200245,0.186774,0.189032,0.1837,
Second Transpose (Finished Receive),0.398085,0.376663,0.38799,0.376278,
1D FFT X-Direction,0.410225,0.389088,0.400101,0.388117,
Run complete,0.431269,0.410607,0.42168,0.408634,

init,349.015,286.819,303.061,340.439,
1D FFT Z-Direction,0.011581,0.009943,0.009691,0.010365,
First Transpose (First Send),0.03744,0.035317,0.034225,0.035452,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.043883,0.040022,0.039557,0.040434,
First Transpose (Start Receive),0.057402,0.051916,0.051205,0.052242,
First Transpose (Finished Receive),0.145519,0.131682,0.134852,0.130116,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.15755,0.144266,0.146572,0.141975,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.181742,0.167772,0.170829,0.164093,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.188152,0.172989,0.175317,0.168616,
Second Transpose (Start Receive),0.200361,0.183983,0.186193,0.179588,
Second Transpose (Finished Receive),0.395599,0.372473,0.383605,0.370104,
1D FFT X-Direction,0.407329,0.383947,0.395124,0.381709,
Run complete,0.429363,0.40498,0.416553,0.402236,

init,349.015,286.819,303.061,340.439,
1D FFT Z-Direction,0.012517,0.009413,0.009664,0.009801,
First Transpose (First Send),0.03767,0.038518,0.033991,0.033255,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.04417,0.043352,0.039344,0.038133,
First Transpose (Start Receive),0.057972,0.054697,0.05076,0.04966,
First Transpose (Finished Receive),0.145701,0.134418,0.134553,0.128577,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.158727,0.146439,0.146647,0.140659,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.183105,0.170579,0.170743,0.162792,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.189533,0.175756,0.175224,0.167349,
Second Transpose (Start Receive),0.201837,0.185978,0.186032,0.17779,
Second Transpose (Finished Receive),0.392972,0.372047,0.37917,0.36463,
1D FFT X-Direction,0.405311,0.382162,0.390824,0.376426,
Run complete,0.428006,0.403712,0.412206,0.396742,

init,349.015,286.819,303.061,340.439,
1D FFT Z-Direction,0.01225,0.010398,0.009385,0.009431,
First Transpose (First Send),0.037165,0.035182,0.034786,0.033491,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.04385,0.040051,0.039868,0.038074,
First Transpose (Start Receive),0.058527,0.051227,0.05093,0.048873,
First Transpose (Finished Receive),0.1471,0.130743,0.133641,0.126877,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.159625,0.142784,0.143654,0.138375,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.184803,0.167019,0.167579,0.160452,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.191035,0.172439,0.172005,0.164632,
Second Transpose (Start Receive),0.204984,0.182809,0.182575,0.174594,
Second Transpose (Finished Receive),0.387547,0.359493,0.369872,0.350667,
1D FFT X-Direction,0.399564,0.370124,0.380739,0.36162,
Run complete,0.421264,0.39126,0.402054,0.381494,

init,349.015,286.819,303.061,340.439,
1D FFT Z-Direction,0.011648,0.009383,0.009459,0.010015,
First Transpose (First Send),0.035852,0.038698,0.032856,0.033719,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.042719,0.043292,0.03837,0.038693,
First Transpose (Start Receive),0.056517,0.054242,0.050223,0.049952,
First Transpose (Finished Receive),0.144173,0.134643,0.132622,0.128438,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.158614,0.145819,0.144147,0.140128,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.182887,0.169608,0.167517,0.16252,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.188984,0.17463,0.171962,0.16693,
Second Transpose (Start Receive),0.201544,0.184975,0.182604,0.177035,
Second Transpose (Finished Receive),0.393845,0.370647,0.380024,0.364897,
1D FFT X-Direction,0.405844,0.381717,0.391086,0.376428,
Run complete,0.427394,0.402759,0.412194,0.397333,

init,349.015,286.819,303.061,340.439,
1D FFT Z-Direction,0.01163,0.009687,0.010005,0.009377,
First Transpose (First Send),0.036737,0.035085,0.034498,0.033265,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.043344,0.039716,0.040104,0.037948,
First Transpose (Start Receive),0.057236,0.050569,0.052439,0.049736,
First Transpose (Finished Receive),0.146951,0.12964,0.137383,0.128866,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.159646,0.141354,0.148232,0.14285,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.184803,0.165095,0.173264,0.164509,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.190893,0.169954,0.177965,0.168954,
Second Transpose (Start Receive),0.203706,0.180542,0.189057,0.179538,
Second Transpose (Finished Receive),0.388916,0.349531,0.377178,0.361073,
1D FFT X-Direction,0.403316,0.360826,0.389101,0.371028,
Run complete,0.425588,0.382334,0.410594,0.391133,

init,349.015,286.819,303.061,340.439,
1D FFT Z-Direction,0.01197,0.009999,0.009879,0.009422,
First Transpose (First Send),0.037586,0.036475,0.034065,0.032603,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.044306,0.041433,0.039284,0.037175,
First Transpose (Start Receive),0.059233,0.05304,0.050553,0.048307,
First Transpose (Finished Receive),0.147884,0.133853,0.136104,0.126907,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.160647,0.146138,0.1461,0.13801,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.184781,0.170014,0.170349,0.160236,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.191423,0.17532,0.174771,0.164636,
Second Transpose (Start Receive),0.205046,0.185914,0.185147,0.174874,
Second Transpose (Finished Receive),0.387017,0.367162,0.371075,0.347826,
1D FFT X-Direction,0.399526,0.377683,0.382608,0.358898,
Run complete,0.421459,0.399936,0.403002,0.378426,

init,349.015,286.819,303.061,340.439,
1D FFT Z-Direction,0.011976,0.009781,0.009795,0.00917,
First Transpose (First Send),0.036653,0.035278,0.036204,0.032397,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.043277,0.040182,0.041407,0.037002,
First Transpose (Start Receive),0.057275,0.051746,0.053377,0.047906,
First Transpose (Finished Receive),0.146832,0.132903,0.136417,0.125835,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.159066,0.144748,0.14626,0.137043,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.183668,0.168884,0.170503,0.159142,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.189982,0.174018,0.174939,0.163431,
Second Transpose (Start Receive),0.202574,0.184502,0.185632,0.174032,
Second Transpose (Finished Receive),0.3884,0.367395,0.370077,0.348054,
1D FFT X-Direction,0.400691,0.378106,0.381149,0.359187,
Run complete,0.422496,0.399626,0.402918,0.378742,

init,349.015,286.819,303.061,340.439,
1D FFT Z-Direction,0.011281,0.009255,0.011033,0.010103,
First Transpose (First Send),0.035231,0.0341,0.036049,0.033241,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.041512,0.038439,0.041485,0.038075,
First Transpose (Start Receive),0.05482,0.04915,0.052957,0.049291,
First Transpose (Finished Receive),0.142809,0.128129,0.136477,0.12739,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.154502,0.139644,0.146994,0.139014,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.178995,0.163299,0.1718,0.161886,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.184928,0.168209,0.176305,0.166224,
Second Transpose (Start Receive),0.196848,0.178572,0.186649,0.176435,
Second Transpose (Finished Receive),0.388327,0.351239,0.37676,0.357068,
1D FFT X-Direction,0.399924,0.362573,0.388612,0.367399,
Run complete,0.421579,0.384722,0.410669,0.387346,

init,349.015,286.819,303.061,340.439,
1D FFT Z-Direction,0.01341,0.011037,0.010767,0.009238,
First Transpose (First Send),0.038249,0.037547,0.035635,0.032844,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.045238,0.042393,0.040963,0.037538,
First Transpose (Start Receive),0.060275,0.053814,0.052271,0.048844,
First Transpose (Finished Receive),0.150238,0.13525,0.134821,0.128333,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.163818,0.147764,0.145756,0.139891,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.187889,0.170649,0.17039,0.162353,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.194361,0.175915,0.174681,0.166821,
Second Transpose (Start Receive),0.207867,0.186563,0.185069,0.176971,
Second Transpose (Finished Receive),0.392881,0.364737,0.372007,0.353108,
1D FFT X-Direction,0.406302,0.375489,0.38399,0.364292,
Run complete,0.428608,0.39757,0.4048,0.384,

init,349.015,286.819,303.061,340.439,
1D FFT Z-Direction,0.012476,0.010224,0.009937,0.010152,
First Transpose (First Send),0.037924,0.035237,0.03653,0.034251,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.044699,0.039942,0.041932,0.039169,
First Transpose (Start Receive),0.060109,0.051639,0.053227,0.049981,
First Transpose (Finished Receive),0.149043,0.132096,0.137215,0.128837,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.162171,0.145121,0.147926,0.141073,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.18675,0.168618,0.171923,0.16306,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.193283,0.174208,0.17636,0.167427,
Second Transpose (Start Receive),0.207493,0.184906,0.187168,0.177735,
Second Transpose (Finished Receive),0.389136,0.358431,0.373341,0.353425,
1D FFT X-Direction,0.402165,0.371069,0.385557,0.364843,
Run complete,0.424957,0.393273,0.406851,0.384807,

init,349.015,286.819,303.061,340.439,
1D FFT Z-Direction,0.011005,0.009373,0.009711,0.009008,
First Transpose (First Send),0.036381,0.038194,0.033788,0.032796,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.042738,0.04267,0.03911,0.037821,
First Transpose (Start Receive),0.055851,0.053361,0.050557,0.049278,
First Transpose (Finished Receive),0.141181,0.132889,0.133737,0.126198,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.154899,0.144041,0.145749,0.137588,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.179238,0.167021,0.170189,0.159424,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.184849,0.171934,0.174747,0.163796,
Second Transpose (Start Receive),0.196861,0.182502,0.18587,0.174257,
Second Transpose (Finished Receive),0.388439,0.366473,0.377948,0.354331,
1D FFT X-Direction,0.399538,0.376434,0.389213,0.36553,
Run complete,0.420963,0.397423,0.411234,0.385848,

init,349.015,286.819,303.061,340.439,
1D FFT Z-Direction,0.01407,0.010307,0.011131,0.013056,
First Transpose (First Send),0.04034,0.036729,0.03595,0.035365,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.048072,0.0417,0.042118,0.040887,
First Transpose (Start Receive),0.064136,0.053862,0.055555,0.051245,
First Transpose (Finished Receive),0.158894,0.13654,0.142866,0.128578,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.172909,0.149119,0.154418,0.139428,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.198185,0.172234,0.179583,0.161436,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.205634,0.177929,0.184512,0.165583,
Second Transpose (Start Receive),0.220341,0.189319,0.196184,0.174664,
Second Transpose (Finished Receive),0.392591,0.353923,0.368433,0.326125,
1D FFT X-Direction,0.406514,0.364921,0.381245,0.336007,
Run complete,0.42982,0.387039,0.402513,0.356534,

init,349.015,286.819,303.061,340.439,
1D FFT Z-Direction,0.014872,0.014507,0.014632,0.009681,
First Transpose (First Send),0.040678,0.038817,0.037768,0.033395,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.04847,0.044526,0.044047,0.038244,
First Transpose (Start Receive),0.06461,0.055476,0.054941,0.049218,
First Transpose (Finished Receive),0.158544,0.135612,0.136852,0.127622,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.173852,0.147024,0.146418,0.139443,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.199042,0.170376,0.169655,0.161638,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.206298,0.175188,0.173518,0.165823,
Second Transpose (Start Receive),0.220805,0.185231,0.183422,0.175661,
Second Transpose (Finished Receive),0.392331,0.349589,0.365573,0.335855,
1D FFT X-Direction,0.40677,0.359322,0.376168,0.347306,
Run complete,0.428187,0.380768,0.39681,0.367331,

init,349.015,286.819,303.061,340.439,
1D FFT Z-Direction,0.01371,0.009582,0.011214,0.008633,
First Transpose (First Send),0.040242,0.033924,0.036858,0.032216,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.048,0.037959,0.042758,0.036647,
First Transpose (Start Receive),0.06488,0.048,0.056195,0.047108,
First Transpose (Finished Receive),0.157823,0.125075,0.141455,0.1233,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.172124,0.137114,0.152703,0.133977,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.197234,0.159435,0.177711,0.156335,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.204444,0.164204,0.182489,0.160199,
Second Transpose (Start Receive),0.219702,0.173421,0.193867,0.169751,
Second Transpose (Finished Receive),0.378437,0.313948,0.361585,0.319553,
1D FFT X-Direction,0.392105,0.324747,0.373663,0.328664,
Run complete,0.414129,0.346379,0.395103,0.348351,

init,349.015,286.819,303.061,340.439,
1D FFT Z-Direction,0.013754,0.010199,0.00916,0.008881,
First Transpose (First Send),0.04009,0.035426,0.033634,0.032235,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.047862,0.039739,0.038737,0.036589,
First Transpose (Start Receive),0.063927,0.050312,0.049752,0.047139,
First Transpose (Finished Receive),0.158453,0.127606,0.132505,0.123813,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.172622,0.13918,0.142577,0.134713,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.197633,0.162132,0.166357,0.157058,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.204855,0.167187,0.170608,0.16123,
Second Transpose (Start Receive),0.219157,0.177389,0.180991,0.171298,
Second Transpose (Finished Receive),0.385674,0.33052,0.3643,0.325425,
1D FFT X-Direction,0.399888,0.34148,0.375256,0.335701,
Run complete,0.423016,0.363358,0.396668,0.35631,

init,349.015,286.819,303.061,340.439,
1D FFT Z-Direction,0.013215,0.00858,0.009583,0.008713,
First Transpose (First Send),0.038379,0.03345,0.034465,0.031991,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.045768,0.037586,0.039586,0.036405,
First Transpose (Start Receive),0.061828,0.04776,0.051246,0.046719,
First Transpose (Finished Receive),0.155336,0.12453,0.133029,0.122349,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.169077,0.134988,0.14293,0.132942,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.193891,0.158136,0.166655,0.155242,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.201082,0.162972,0.170794,0.159148,
Second Transpose (Start Receive),0.215388,0.172583,0.180904,0.168765,
Second Transpose (Finished Receive),0.380608,0.316532,0.362491,0.326321,
1D FFT X-Direction,0.394101,0.326975,0.373506,0.335557,
Run complete,0.416706,0.34782,0.393769,0.355132,

init,349.015,286.819,303.061,340.439,
1D FFT Z-Direction,0.013501,0.009279,0.009553,0.009588,
