,0,1,2,3,
Run complete,32.8371,32.6897,32.8363,32.6867,

init,359.611,326.709,344.731,307.565,
1D FFT Z-Direction,0.021182,0.021173,0.019876,0.020591,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.022631,0.022566,0.021214,0.022009,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),31.6473,31.6415,31.155,31.1347,
Transpose (Finished All2All),32.8661,32.7817,32.8659,32.7807,
1D FFT Y-Direction,31.6432,31.6376,31.1507,31.1307,
Second Transpose (Preparation),31.6445,31.6389,31.1522,31.132,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,32.8876,32.8041,32.8887,32.8032,
Run complete,32.8891,32.8055,32.8903,32.8046,

init,359.611,326.709,344.731,307.565,
1D FFT Z-Direction,0.019866,0.020296,0.020646,0.0199,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.021141,0.021636,0.022005,0.021298,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),32.8435,32.8476,32.5092,32.4988,
Transpose (Finished All2All),34.0626,33.9865,34.0608,33.9854,
1D FFT Y-Direction,32.8394,32.8434,32.505,32.4945,
Second Transpose (Preparation),32.8407,32.8448,32.5063,32.4958,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,34.0849,34.009,34.0838,34.0077,
Run complete,34.0863,34.0105,34.0853,34.0093,

init,359.611,326.709,344.731,307.565,
1D FFT Z-Direction,0.022591,0.020525,0.02098,0.020261,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.02387,0.021788,0.022372,0.021554,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),31.6148,31.6117,31.7301,31.7175,
Transpose (Finished All2All),32.9664,32.8434,32.9657,32.8432,
1D FFT Y-Direction,31.6105,31.6077,31.7261,31.7134,
Second Transpose (Preparation),31.6119,31.6089,31.7274,31.7148,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,32.9877,32.8668,32.9876,32.8653,
Run complete,32.9892,32.8683,32.9891,32.8668,

init,359.611,326.709,344.731,307.565,
1D FFT Z-Direction,0.021729,0.020905,0.021351,0.020367,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.023188,0.022263,0.022798,0.021664,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),31.8382,31.8334,31.5767,31.5653,
Transpose (Finished All2All),33.052,32.9738,33.0504,32.973,
1D FFT Y-Direction,31.834,31.8294,31.5725,31.5611,
Second Transpose (Preparation),31.8354,31.8307,31.5739,31.5624,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,33.0737,32.9961,33.0722,32.9949,
Run complete,33.0751,32.9976,33.0737,32.9964,

init,359.611,326.709,344.731,307.565,
1D FFT Z-Direction,0.01971,0.020269,0.022271,0.01986,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.02104,0.021503,0.02365,0.021151,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),31.1333,31.1237,31.5279,31.5204,
Transpose (Finished All2All),32.7699,32.649,32.7674,32.6469,
1D FFT Y-Direction,31.1288,31.1193,31.5238,31.5161,
Second Transpose (Preparation),31.1303,31.1207,31.5252,31.5175,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,32.7925,32.6722,32.7901,32.6687,
Run complete,32.7943,32.6738,32.7916,32.6702,

init,359.611,326.709,344.731,307.565,
1D FFT Z-Direction,0.019929,0.020711,0.020797,0.019798,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.0212,0.021982,0.0221,0.021112,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),31.1624,31.1505,31.6719,31.666,
Transpose (Finished All2All),32.9093,32.7941,32.9073,32.7925,
1D FFT Y-Direction,31.1578,31.1464,31.6678,31.6618,
Second Transpose (Preparation),31.1593,31.1477,31.6691,31.6632,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,32.9331,32.8163,32.9298,32.8145,
Run complete,32.9348,32.8178,32.9313,32.816,

init,359.611,326.709,344.731,307.565,
1D FFT Z-Direction,0.020884,0.020983,0.020508,0.020613,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.022195,0.022321,0.021784,0.022046,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),31.6274,31.614,31.6152,31.6062,
Transpose (Finished All2All),32.8505,32.7568,32.8488,32.7549,
1D FFT Y-Direction,31.623,31.6101,31.6112,31.602,
Second Transpose (Preparation),31.6244,31.6114,31.6125,31.6034,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,32.8731,32.7794,32.871,32.7772,
Run complete,32.8748,32.7808,32.8724,32.7786,

init,359.611,326.709,344.731,307.565,
1D FFT Z-Direction,0.021163,0.020816,0.021812,0.020678,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.022534,0.022246,0.023265,0.022149,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),31.8777,31.8727,31.9934,31.9787,
Transpose (Finished All2All),33.2407,33.0982,33.2391,33.0971,
1D FFT Y-Direction,31.8735,31.8686,31.9894,31.9747,
Second Transpose (Preparation),31.8749,31.87,31.9907,31.976,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,33.2624,33.1208,33.2615,33.1194,
Run complete,33.2639,33.1223,33.263,33.1208,

init,359.611,326.709,344.731,307.565,
1D FFT Z-Direction,0.019904,0.020124,0.020316,0.020159,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.021218,0.021393,0.021605,0.021434,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),31.5547,31.5387,31.153,31.1422,
Transpose (Finished All2All),32.793,32.6844,32.7914,32.6843,
1D FFT Y-Direction,31.5499,31.5346,31.1488,31.1379,
Second Transpose (Preparation),31.5515,31.5359,31.1502,31.1393,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,32.8164,32.7071,32.8136,32.7065,
Run complete,32.8181,32.7085,32.815,32.708,

init,359.611,326.709,344.731,307.565,
1D FFT Z-Direction,0.019936,0.020652,0.020923,0.020044,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.021221,0.021953,0.02221,0.021403,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),31.8254,31.8083,31.3265,31.3157,
Transpose (Finished All2All),33.0648,32.952,33.0595,32.9506,
1D FFT Y-Direction,31.8209,31.8044,31.3224,31.3115,
Second Transpose (Preparation),31.8223,31.8057,31.3238,31.3129,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,33.0887,32.9745,33.0826,32.9726,
Run complete,33.0903,32.976,33.0841,32.9741,

init,359.611,326.709,344.731,307.565,
1D FFT Z-Direction,0.02111,0.020513,0.020856,0.019876,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.022538,0.02175,0.022253,0.021249,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),31.3158,31.3072,31.668,31.6558,
Transpose (Finished All2All),32.9011,32.7834,32.9001,32.7815,
1D FFT Y-Direction,31.3114,31.3032,31.664,31.6517,
Second Transpose (Preparation),31.3128,31.3045,31.6653,31.6531,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,32.9234,32.8058,32.9224,32.8041,
Run complete,32.925,32.8073,32.9239,32.8055,

init,359.611,326.709,344.731,307.565,
1D FFT Z-Direction,0.020452,0.020257,0.020638,0.020063,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.021775,0.021542,0.021888,0.02136,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),31.1545,31.1567,31.0915,31.075,
Transpose (Finished All2All),32.3657,32.3207,32.3647,32.3189,
1D FFT Y-Direction,31.1503,31.1526,31.0872,31.0708,
Second Transpose (Preparation),31.1516,31.1539,31.0886,31.0722,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,32.3873,32.3429,32.3873,32.3408,
Run complete,32.3887,32.3445,32.3888,32.3422,

init,359.611,326.709,344.731,307.565,
1D FFT Z-Direction,0.020089,0.021503,0.021704,0.019595,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.021388,0.022878,0.023062,0.02091,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),31.6535,31.648,31.6981,31.692,
Transpose (Finished All2All),32.9379,32.8192,32.9368,32.8181,
1D FFT Y-Direction,31.6493,31.6439,31.694,31.6878,
Second Transpose (Preparation),31.6506,31.6452,31.6953,31.6892,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,32.9602,32.8416,32.9592,32.8401,
Run complete,32.9617,32.8431,32.9607,32.8416,

init,359.611,326.709,344.731,307.565,
1D FFT Z-Direction,0.019516,0.020394,0.02148,0.020259,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.020831,0.021657,0.02275,0.021619,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),31.6945,31.6879,31.6142,31.6034,
Transpose (Finished All2All),32.9086,32.8337,32.907,32.8329,
1D FFT Y-Direction,31.6903,31.6839,31.61,31.5993,
Second Transpose (Preparation),31.6916,31.6852,31.6114,31.6006,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,32.9303,32.8562,32.9295,32.8545,
Run complete,32.9318,32.8577,32.931,32.856,

init,359.611,326.709,344.731,307.565,
1D FFT Z-Direction,0.02082,0.0202,0.020536,0.020637,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.02214,0.02146,0.021852,0.021969,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),31.6816,31.6757,35.9018,35.8334,
Transpose (Finished All2All),39.6236,37.3658,39.6228,37.3648,
1D FFT Y-Direction,31.6776,31.6718,35.8956,35.8293,
Second Transpose (Preparation),31.6789,31.673,35.898,35.8307,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.646,37.3883,39.6521,37.3868,
Run complete,39.6475,37.3898,39.6546,37.3882,

init,359.611,326.709,344.731,307.565,
1D FFT Z-Direction,0.020395,0.020224,0.021419,0.020563,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.02179,0.021479,0.022745,0.021835,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),30.9906,30.9835,32.3932,32.3768,
Transpose (Finished All2All),34.7585,34.3149,34.752,34.3154,
1D FFT Y-Direction,30.9864,30.9794,32.3888,32.3725,
Second Transpose (Preparation),30.9877,30.9807,32.3902,32.3738,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,34.7849,34.3383,34.7745,34.3389,
Run complete,34.7865,34.3399,34.7759,34.3405,

init,359.611,326.709,344.731,307.565,
1D FFT Z-Direction,0.021679,0.021325,0.020255,0.020046,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.023052,0.022718,0.021579,0.021308,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),31.7986,31.7927,31.6301,31.6214,
Transpose (Finished All2All),33.0113,32.9399,33.0103,32.938,
1D FFT Y-Direction,31.7945,31.7887,31.626,31.6171,
Second Transpose (Preparation),31.7958,31.79,31.6274,31.6185,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,33.0336,32.9623,33.0327,32.9601,
Run complete,33.0351,32.9638,33.0342,32.9616,

init,359.611,326.709,344.731,307.565,
1D FFT Z-Direction,0.019984,0.020203,0.021895,0.019976,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.021312,0.021533,0.023263,0.021466,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),31.3091,31.2997,31.8252,31.8158,
Transpose (Finished All2All),33.0583,32.9319,33.0569,32.9315,
1D FFT Y-Direction,31.3047,31.2954,31.8211,31.8116,
Second Transpose (Preparation),31.3061,31.2967,31.8224,31.8129,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,33.0809,32.9545,33.0793,32.953,
Run complete,33.0826,32.9561,33.0808,32.9545,

init,359.611,326.709,344.731,307.565,
1D FFT Z-Direction,0.021671,0.020907,0.020279,0.021478,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.023023,0.022194,0.021562,0.022873,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),31.034,31.0293,31.7117,31.7018,
Transpose (Finished All2All),32.9529,32.8227,32.9511,32.8213,
1D FFT Y-Direction,31.0297,31.025,31.7078,31.6978,
Second Transpose (Preparation),31.0311,31.0264,31.709,31.6991,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,32.9751,32.8453,32.974,32.8434,
Run complete,32.9767,32.8469,32.9754,32.8448,

init,359.611,326.709,344.731,307.565,
1D FFT Z-Direction,0.020485,0.020905,0.020266,0.020133,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.021807,0.022266,0.021542,0.02145,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),31.7307,31.7261,31.679,31.6678,
Transpose (Finished All2All),32.9421,32.8703,32.9407,32.8691,
1D FFT Y-Direction,31.7266,31.7222,31.6751,31.6637,
Second Transpose (Preparation),31.7279,31.7235,31.6764,31.665,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,32.9637,32.8928,32.963,32.8918,
Run complete,32.9652,32.8942,32.9644,32.8932,

init,359.611,326.709,344.731,307.565,
1D FFT Z-Direction,0.019624,0.020233,0.021425,0.020166,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.020928,0.021497,0.022798,0.021531,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),31.0995,31.1001,31.8337,31.8214,
Transpose (Finished All2All),33.0757,32.9319,33.0746,32.931,
1D FFT Y-Direction,31.0954,31.096,31.8297,31.8173,
Second Transpose (Preparation),31.0968,31.0973,31.831,31.8186,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,33.0972,32.9542,33.0976,32.9529,
Run complete,33.0987,32.9558,33.0991,32.9543,

init,359.611,326.709,344.731,307.565,
1D FFT Z-Direction,0.019858,0.021294,0.020484,0.020681,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.021106,0.022712,0.021851,0.022001,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),31.6638,31.6587,31.8519,31.831,
Transpose (Finished All2All),33.1233,32.9503,33.1231,32.9492,
1D FFT Y-Direction,31.6598,31.6548,31.8476,31.8269,
Second Transpose (Preparation),31.6611,31.6561,31.8489,31.8282,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,33.1457,32.9728,33.1456,32.9718,
Run complete,33.1472,32.9743,33.1471,32.9733,

init,359.611,326.709,344.731,307.565,
1D FFT Z-Direction,0.020191,0.02059,0.02069,0.020653,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.021478,0.021846,0.021939,0.022026,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),38.2966,38.4074,34.6819,34.6867,
Transpose (Finished All2All),39.8956,44.0728,39.8936,44.0742,
1D FFT Y-Direction,38.2925,38.4003,34.6773,34.6798,
Second Transpose (Preparation),38.2938,38.4028,34.6788,34.6821,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.9178,44.0979,39.916,44.1015,
Run complete,39.9193,44.0993,39.9175,44.104,

init,359.611,326.709,344.731,307.565,
1D FFT Z-Direction,0.019777,0.022382,0.021386,0.022905,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.021049,0.023699,0.022751,0.024227,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),31.6093,31.6036,31.7735,31.7674,
Transpose (Finished All2All),33.0172,34.1834,33.0138,34.1846,
1D FFT Y-Direction,31.6052,31.5996,31.7694,31.7633,
Second Transpose (Preparation),31.6066,31.6009,31.7707,31.7647,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,33.039,34.2061,33.0363,34.2078,
Run complete,33.0405,34.2076,33.0378,34.2093,

init,359.611,326.709,344.731,307.565,
1D FFT Z-Direction,0.02067,0.02047,0.021466,0.022617,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.021987,0.021778,0.022766,0.023982,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),31.732,31.7197,31.9938,31.9728,
Transpose (Finished All2All),33.2763,33.0989,33.275,33.0986,
1D FFT Y-Direction,31.7276,31.7157,31.9895,31.9687,
Second Transpose (Preparation),31.729,31.717,31.9909,31.97,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,33.2979,33.1213,33.2975,33.1207,
Run complete,33.2994,33.1228,33.2989,33.1222,

init,359.611,326.709,344.731,307.565,
1D FFT Z-Direction,0.020019,0.020322,0.020593,0.020415,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.021345,0.021619,0.021884,0.021729,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),31.3797,31.3723,31.0721,31.0525,
Transpose (Finished All2All),32.6015,32.5229,32.6013,32.5241,
1D FFT Y-Direction,31.3756,31.3683,31.0678,31.0484,
Second Transpose (Preparation),31.3769,31.3696,31.0692,31.0497,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,32.6231,32.5454,32.6247,32.5454,
Run complete,32.6246,32.5468,32.6263,32.5468,

init,359.611,326.709,344.731,307.565,
1D FFT Z-Direction,0.020685,0.020876,0.021257,0.020208,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.021921,0.022214,0.02261,0.021536,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),31.76,31.7565,31.8535,31.8485,
Transpose (Finished All2All),33.0912,32.9869,33.09,32.9852,
1D FFT Y-Direction,31.7559,31.7525,31.8495,31.8441,
Second Transpose (Preparation),31.7573,31.7538,31.8508,31.8456,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,33.1132,33.0097,33.1124,33.0077,
Run complete,33.1147,33.0112,33.1139,33.0093,

init,359.611,326.709,344.731,307.565,
1D FFT Z-Direction,0.019849,0.020773,0.025962,0.020322,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.02113,0.022115,0.02737,0.021656,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),31.5485,31.5445,31.5485,31.5469,
Transpose (Finished All2All),32.7908,32.693,32.7853,32.6909,
1D FFT Y-Direction,31.5443,31.5405,31.5445,31.5425,
Second Transpose (Preparation),31.5457,31.5418,31.5458,31.5439,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,32.8122,32.7152,32.8076,32.7133,
Run complete,32.8137,32.7167,32.8091,32.7148,

init,359.611,326.709,344.731,307.565,
1D FFT Z-Direction,0.021089,0.02006,0.020486,0.020182,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.02228,0.021366,0.021804,0.021497,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),31.7316,31.7146,32.0954,32.0793,
Transpose (Finished All2All),33.3711,33.2219,33.3702,33.2217,
1D FFT Y-Direction,31.7269,31.7107,32.091,32.0749,
Second Transpose (Preparation),31.7284,31.7119,32.0924,32.0763,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,33.3927,33.2447,33.393,33.2443,
Run complete,33.3942,33.2461,33.3944,33.2458,

init,359.611,326.709,344.731,307.565,
1D FFT Z-Direction,0.020103,0.020293,0.020318,0.020267,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.021353,0.021554,0.021632,0.021695,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),31.6412,31.6346,31.631,31.6195,
Transpose (Finished All2All),32.8657,32.7901,32.8647,32.7897,
1D FFT Y-Direction,31.6371,31.6306,31.6269,31.6154,
Second Transpose (Preparation),31.6384,31.6319,31.6282,31.6168,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
