,0,1,2,3,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.0702,1.10939,1.17756,1.0837,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.0927,2.20098,2.24883,2.13454,
Second Transpose (Packing),2.09872,2.20736,2.25745,2.14344,
Second Transpose (Start Local Transpose),1.13875,1.16821,1.23897,1.14554,
Second Transpose (Start Receive),1.15139,1.18148,1.2508,1.15712,
Second Transpose (Finished Receive),2.73595,2.58632,2.47216,2.74155,
1D FFT X-Direction,2.74718,2.59745,2.48322,2.75227,
Run complete,2.76929,2.67357,2.65747,2.77177,

init,297.312,324.216,291.518,289.063,
1D FFT Z-Direction,0.011062,0.009601,0.009748,0.010779,
First Transpose (First Send),0.232432,0.319118,0.341541,0.226617,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.07547,1.11353,1.23892,1.09477,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.08179,2.04196,2.25291,2.18803,
Second Transpose (Packing),2.08795,2.04825,2.26194,2.19678,
Second Transpose (Start Local Transpose),1.14056,1.18121,1.2992,1.15513,
Second Transpose (Start Receive),1.15418,1.19434,1.3107,1.1671,
Second Transpose (Finished Receive),2.73493,2.6775,2.46129,2.40101,
1D FFT X-Direction,2.74653,2.68835,2.47233,2.41188,
Run complete,2.76729,2.71019,2.65586,2.5717,

init,297.312,324.216,291.518,289.063,
1D FFT Z-Direction,0.010674,0.009927,0.010291,0.011595,
First Transpose (First Send),0.229282,0.316636,0.335787,0.231893,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.0683,1.10631,1.21688,1.09077,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.06999,2.03628,2.24152,2.14203,
Second Transpose (Packing),2.07726,2.04255,2.25014,2.15018,
Second Transpose (Start Local Transpose),1.13652,1.16839,1.27891,1.15134,
Second Transpose (Start Receive),1.14882,1.1808,1.29103,1.16376,
Second Transpose (Finished Receive),2.72226,2.6528,2.44588,2.42283,
1D FFT X-Direction,2.73342,2.66347,2.45696,2.43379,
Run complete,2.75405,2.68517,2.6426,2.55049,

init,297.312,324.216,291.518,289.063,
1D FFT Z-Direction,0.011146,0.010177,0.010109,0.011326,
First Transpose (First Send),0.229602,0.317879,0.335735,0.22989,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.07636,1.11498,1.17339,1.09107,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.04034,2.02806,2.17117,2.16328,
Second Transpose (Packing),2.04671,2.03422,2.18045,2.17166,
Second Transpose (Start Local Transpose),1.1426,1.17403,1.23422,1.15325,
Second Transpose (Start Receive),1.15504,1.18658,1.24611,1.16512,
Second Transpose (Finished Receive),2.6878,2.65506,2.45534,2.39425,
1D FFT X-Direction,2.69923,2.66589,2.46647,2.40523,
Run complete,2.72044,2.68635,2.60594,2.55232,

init,297.312,324.216,291.518,289.063,
1D FFT Z-Direction,0.010921,0.009962,0.010915,0.010437,
First Transpose (First Send),0.230865,0.31927,0.348964,0.237248,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.08146,1.1186,1.22634,1.10381,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.05216,2.00361,2.24788,2.15578,
Second Transpose (Packing),2.0586,2.00967,2.25686,2.16429,
Second Transpose (Start Local Transpose),1.14504,1.17895,1.2913,1.16333,
Second Transpose (Start Receive),1.15707,1.19181,1.30379,1.1753,
Second Transpose (Finished Receive),2.71944,2.63983,2.42166,2.35891,
1D FFT X-Direction,2.73105,2.65055,2.43409,2.37013,
Run complete,2.7522,2.67246,2.63958,2.53812,

init,297.312,324.216,291.518,289.063,
1D FFT Z-Direction,0.011066,0.009908,0.010941,0.010248,
First Transpose (First Send),0.238633,0.320263,0.342279,0.221841,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.08248,1.11794,1.17692,1.09432,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.22008,2.00341,2.10503,2.16883,
Second Transpose (Packing),2.22613,2.00977,2.11356,2.177,
Second Transpose (Start Local Transpose),1.15166,1.17667,1.23961,1.15406,
Second Transpose (Start Receive),1.16412,1.1891,1.25272,1.16589,
Second Transpose (Finished Receive),2.51854,2.64224,2.74804,2.34654,
1D FFT X-Direction,2.53002,2.65321,2.76022,2.35764,
Run complete,2.66124,2.67422,2.78145,2.53817,

init,297.312,324.216,291.518,289.063,
1D FFT Z-Direction,0.010939,0.010308,0.012004,0.010416,
First Transpose (First Send),0.233127,0.317877,0.337111,0.227305,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.07981,1.11849,1.16645,1.08997,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.38891,1.43521,1.47615,1.46371,
Second Transpose (Packing),1.39588,1.443,1.48563,1.4722,
Second Transpose (Start Local Transpose),1.14695,1.17904,1.22978,1.15028,
Second Transpose (Start Receive),1.1596,1.19177,1.24294,1.16228,
Second Transpose (Finished Receive),2.01575,2.02343,1.8177,1.87059,
1D FFT X-Direction,2.02729,2.03392,1.83031,1.88137,
Run complete,2.04828,2.05485,1.93707,1.91945,

init,297.312,324.216,291.518,289.063,
1D FFT Z-Direction,0.010991,0.010318,0.011892,0.010314,
First Transpose (First Send),0.228465,0.310687,0.336965,0.226114,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.06736,1.10968,1.24819,1.08711,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.4036,1.44649,1.56815,1.39849,
Second Transpose (Packing),1.41484,1.45335,1.57811,1.40659,
Second Transpose (Start Local Transpose),1.13273,1.17094,1.31265,1.14964,
Second Transpose (Start Receive),1.14538,1.18455,1.32527,1.16149,
Second Transpose (Finished Receive),2.0624,1.86921,1.79293,2.00873,
1D FFT X-Direction,2.07398,1.8798,1.80547,2.01957,
Run complete,2.09458,1.93766,1.9842,2.03939,

init,297.312,324.216,291.518,289.063,
1D FFT Z-Direction,0.010762,0.010205,0.011039,0.010228,
First Transpose (First Send),0.225565,0.31115,0.336501,0.225479,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.06526,1.104,1.24538,1.09304,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.37664,2.04142,2.06309,1.39195,
Second Transpose (Packing),1.38299,2.05067,2.07163,1.4007,
Second Transpose (Start Local Transpose),1.12747,1.16451,1.30809,1.15404,
Second Transpose (Start Receive),1.13975,1.17697,1.32105,1.16662,
Second Transpose (Finished Receive),2.44657,2.13399,2.04654,2.45873,
1D FFT X-Direction,2.45781,2.14536,2.05998,2.46939,
Run complete,2.47944,2.38935,2.36923,2.48949,

init,297.312,324.216,291.518,289.063,
1D FFT Z-Direction,0.010926,0.009656,0.011933,0.010039,
First Transpose (First Send),0.232378,0.319104,0.351222,0.222011,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.07646,1.11499,1.24993,1.10602,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.02518,2.1126,2.23711,1.40879,
Second Transpose (Packing),2.03153,2.12055,2.24526,1.41724,
Second Transpose (Start Local Transpose),1.13937,1.17625,1.31272,1.17008,
Second Transpose (Start Receive),1.15179,1.18941,1.32541,1.18275,
Second Transpose (Finished Receive),2.69965,2.20596,2.37754,2.52868,
1D FFT X-Direction,2.71114,2.2172,2.39012,2.53941,
Run complete,2.73176,2.45781,2.61978,2.55921,

init,297.312,324.216,291.518,289.063,
1D FFT Z-Direction,0.01065,0.009626,0.011681,0.010032,
First Transpose (First Send),0.225731,0.315891,0.342711,0.222621,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.0718,1.10914,1.24105,1.09431,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.08114,2.04362,3.05462,1.40257,
Second Transpose (Packing),2.08789,2.05286,3.06306,1.41116,
Second Transpose (Start Local Transpose),1.13685,1.16773,1.30452,1.15353,
Second Transpose (Start Receive),1.1492,1.18036,1.3176,1.16576,
Second Transpose (Finished Receive),3.43959,2.13062,3.03994,2.45455,
1D FFT X-Direction,3.45115,2.14243,3.05218,2.46544,
Run complete,3.47263,2.3823,3.3598,2.48516,

init,297.312,324.216,291.518,289.063,
1D FFT Z-Direction,0.010886,0.00998,0.01094,0.011194,
First Transpose (First Send),0.223024,0.315942,0.348974,0.236025,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.06329,1.10575,1.2271,1.1169,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.03047,2.89733,2.98938,1.41997,
Second Transpose (Packing),2.03695,2.9097,2.99913,1.42813,
Second Transpose (Start Local Transpose),1.12991,1.18335,1.29122,1.18229,
Second Transpose (Start Receive),1.14193,1.19615,1.30425,1.19465,
Second Transpose (Finished Receive),3.36226,2.97695,2.97252,3.29766,
1D FFT X-Direction,3.37304,2.98835,2.98482,3.30851,
Run complete,3.39387,3.22917,3.28735,3.32859,

init,297.312,324.216,291.518,289.063,
1D FFT Z-Direction,0.01081,0.010004,0.011339,0.011433,
First Transpose (First Send),0.225029,0.319595,0.346405,0.2221,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.08065,1.1192,1.26326,1.11349,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.12022,2.22724,2.27149,1.41502,
Second Transpose (Packing),2.12639,2.23465,2.2796,1.42334,
Second Transpose (Start Local Transpose),1.14718,1.18394,1.32608,1.17567,
Second Transpose (Start Receive),1.15998,1.19697,1.33873,1.18868,
Second Transpose (Finished Receive),2.77181,2.31955,2.51422,2.64214,
1D FFT X-Direction,2.78397,2.33056,2.52708,2.65317,
Run complete,2.80493,2.56858,2.6917,2.67313,

init,297.312,324.216,291.518,289.063,
1D FFT Z-Direction,0.011208,0.01006,0.011087,0.010449,
First Transpose (First Send),0.230756,0.314684,0.345451,0.223557,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.08006,1.1184,1.23249,1.09578,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.04187,2.21858,2.96869,1.40192,
Second Transpose (Packing),2.0479,2.22763,2.9776,1.41095,
Second Transpose (Start Local Transpose),1.14604,1.17846,1.29437,1.15769,
Second Transpose (Start Receive),1.15892,1.19228,1.30673,1.17035,
Second Transpose (Finished Receive),3.33767,2.3057,2.95373,2.6241,
1D FFT X-Direction,3.34959,2.31695,2.9654,2.63493,
Run complete,3.37067,2.55212,3.26048,2.65421,

init,297.312,324.216,291.518,289.063,
1D FFT Z-Direction,0.010558,0.009806,0.011435,0.009779,
First Transpose (First Send),0.227899,0.31196,0.347603,0.220454,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.0614,1.10146,1.25717,1.10295,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.07216,2.18341,2.05201,1.4054,
Second Transpose (Packing),2.07854,2.1938,2.06059,1.41355,
Second Transpose (Start Local Transpose),1.12378,1.1687,1.32084,1.16874,
Second Transpose (Start Receive),1.13604,1.18127,1.33338,1.18006,
Second Transpose (Finished Receive),2.53155,2.26656,2.65591,2.58643,
1D FFT X-Direction,2.54233,2.27744,2.66846,2.59685,
Run complete,2.56837,2.5166,2.68934,2.61641,

init,297.312,324.216,291.518,289.063,
1D FFT Z-Direction,0.01056,0.009685,0.010953,0.010929,
First Transpose (First Send),0.222037,0.313904,0.3534,0.236357,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.06659,1.10759,1.25301,1.09813,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.37846,2.17763,1.55694,1.39609,
Second Transpose (Packing),1.38455,2.19357,1.56553,1.40503,
Second Transpose (Start Local Transpose),1.12795,1.16794,1.31494,1.15832,
Second Transpose (Start Receive),1.1406,1.18044,1.32752,1.17011,
Second Transpose (Finished Receive),2.02989,2.27114,1.74518,2.58526,
1D FFT X-Direction,2.04141,2.28242,1.75722,2.5956,
Run complete,2.06265,2.51596,1.95305,2.61508,

init,297.312,324.216,291.518,289.063,
1D FFT Z-Direction,0.01056,0.009675,0.010907,0.011255,
First Transpose (First Send),0.224949,0.315116,0.337544,0.226208,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.074,1.11056,1.23868,1.09475,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.39572,2.20186,1.56644,1.40273,
Second Transpose (Packing),1.40175,2.20962,1.57557,1.41202,
Second Transpose (Start Local Transpose),1.13905,1.17046,1.30149,1.1581,
Second Transpose (Start Receive),1.1516,1.1829,1.31426,1.17037,
Second Transpose (Finished Receive),2.04804,2.29261,1.76844,2.61212,
1D FFT X-Direction,2.05963,2.30372,1.78087,2.62292,
Run complete,2.08014,2.53842,1.96941,2.642,

init,297.312,324.216,291.518,289.063,
1D FFT Z-Direction,0.010755,0.010005,0.011167,0.010577,
First Transpose (First Send),0.22203,0.31826,0.336859,0.222914,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.07276,1.10916,1.20857,1.09089,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.40947,2.02944,2.17839,1.39342,
Second Transpose (Packing),1.41639,2.03902,2.18757,1.40156,
Second Transpose (Start Local Transpose),1.13922,1.16969,1.27295,1.15095,
Second Transpose (Start Receive),1.15224,1.18227,1.28572,1.16375,
Second Transpose (Finished Receive),2.5552,2.11471,2.16192,2.43283,
1D FFT X-Direction,2.56625,2.12607,2.17498,2.44364,
Run complete,2.58808,2.36434,2.47784,2.46364,

init,297.312,324.216,291.518,289.063,
1D FFT Z-Direction,0.010953,0.009662,0.011151,0.011644,
First Transpose (First Send),0.22488,0.313265,0.350741,0.235825,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.07569,1.11199,1.23018,1.0968,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.02768,2.81222,3.06878,1.39885,
Second Transpose (Packing),2.03386,2.82139,3.07758,1.40711,
Second Transpose (Start Local Transpose),1.13922,1.1712,1.29356,1.16176,
Second Transpose (Start Receive),1.1513,1.18376,1.30607,1.17402,
Second Transpose (Finished Receive),3.45179,2.90305,3.05307,3.21834,
1D FFT X-Direction,3.46288,2.91418,3.06519,3.22973,
Run complete,3.48437,3.14945,3.37557,3.25039,

init,297.312,324.216,291.518,289.063,
1D FFT Z-Direction,0.010556,0.010072,0.011257,0.010761,
First Transpose (First Send),0.223924,0.316632,0.339179,0.223977,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.07373,1.11442,1.20853,1.09944,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.00956,2.25993,3.06734,1.4031,
Second Transpose (Packing),2.01583,2.26725,3.07599,1.41172,
Second Transpose (Start Local Transpose),1.13604,1.17425,1.2741,1.16122,
Second Transpose (Start Receive),1.14877,1.1866,1.28693,1.17335,
Second Transpose (Finished Receive),3.43944,2.36031,3.0516,2.67637,
1D FFT X-Direction,3.45054,2.3716,3.06373,2.68728,
Run complete,3.47149,2.60598,3.36362,2.70755,

init,297.312,324.216,291.518,289.063,
1D FFT Z-Direction,0.011134,0.009994,0.011194,0.011221,
First Transpose (First Send),0.226951,0.316692,0.344646,0.223634,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.06592,1.11099,1.24727,1.11211,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.0359,2.28543,3.01937,1.41185,
Second Transpose (Packing),2.04235,2.29819,3.0281,1.42049,
Second Transpose (Start Local Transpose),1.13076,1.17501,1.31581,1.17374,
Second Transpose (Start Receive),1.14273,1.18726,1.32881,1.18642,
Second Transpose (Finished Receive),3.39146,2.37526,3.00411,2.69415,
1D FFT X-Direction,3.40228,2.38623,3.01639,2.70518,
Run complete,3.42378,2.62199,3.31745,2.72432,

init,297.312,324.216,291.518,289.063,
1D FFT Z-Direction,0.011072,0.016908,0.011371,0.010388,
First Transpose (First Send),0.234682,0.315554,0.353142,0.235953,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.45026,1.48564,1.15047,1.07744,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.59259,3.47692,2.46477,1.38986,
Second Transpose (Packing),2.60319,3.4849,2.47364,1.41132,
Second Transpose (Start Local Transpose),1.51398,1.79129,1.21594,1.13896,
Second Transpose (Start Receive),1.52625,1.80568,1.22896,1.15109,
Second Transpose (Finished Receive),2.87432,3.56053,3.11161,3.88002,
1D FFT X-Direction,2.88572,3.57248,3.12442,3.89078,
Run complete,3.0249,3.81133,3.14605,3.90999,

init,297.312,324.216,291.518,289.063,
1D FFT Z-Direction,0.011138,0.010481,0.011585,0.010857,
First Transpose (First Send),0.237377,0.298107,0.343142,0.227785,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.0638,1.10397,1.24434,1.10493,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.03912,2.25975,2.23847,1.40724,
Second Transpose (Packing),2.0529,2.27027,2.24788,1.41597,
Second Transpose (Start Local Transpose),1.13237,1.1695,1.30836,1.16408,
Second Transpose (Start Receive),1.1449,1.18276,1.32071,1.1764,
Second Transpose (Finished Receive),2.71918,2.41416,2.42496,2.72361,
1D FFT X-Direction,2.73047,2.42511,2.43704,2.73459,
Run complete,2.75175,2.65488,2.64068,2.75471,

init,297.312,324.216,291.518,289.063,
1D FFT Z-Direction,0.010509,0.010292,0.011916,0.010455,
First Transpose (First Send),0.232616,0.307182,0.343103,0.22203,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.05673,1.09794,1.24875,1.09382,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.97412,2.26585,1.54685,1.41114,
Second Transpose (Packing),1.984,2.27666,1.55537,1.41979,
Second Transpose (Start Local Transpose),1.11861,1.16371,1.3131,1.16611,
Second Transpose (Start Receive),1.13055,1.17687,1.32542,1.17796,
Second Transpose (Finished Receive),2.04144,2.34813,2.39388,2.66574,
1D FFT X-Direction,2.05289,2.35926,2.40609,2.67627,
Run complete,2.29882,2.59463,2.42744,2.69623,

init,297.312,324.216,291.518,289.063,
1D FFT Z-Direction,0.010377,0.010267,0.010978,0.010242,
First Transpose (First Send),0.225766,0.30962,0.336787,0.227692,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.06293,1.10219,1.2548,1.10005,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.40556,2.25529,1.56376,1.39974,
Second Transpose (Packing),1.41551,2.26601,1.57216,1.40856,
Second Transpose (Start Local Transpose),1.12435,1.16218,1.31775,1.15992,
Second Transpose (Start Receive),1.13625,1.17427,1.33087,1.17187,
Second Transpose (Finished Receive),2.05694,2.33941,1.79801,2.65652,
1D FFT X-Direction,2.06812,2.35008,1.81037,2.66719,
Run complete,2.08943,2.58539,1.98002,2.68651,

init,297.312,324.216,291.518,289.063,
1D FFT Z-Direction,0.010584,0.009867,0.010913,0.010737,
First Transpose (First Send),0.225739,0.311154,0.345408,0.224725,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.05783,1.09673,1.2431,1.11119,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.36229,2.26637,1.54386,1.4047,
Second Transpose (Packing),1.36958,2.27547,1.55299,1.41617,
Second Transpose (Start Local Transpose),1.1224,1.16371,1.30574,1.17058,
Second Transpose (Start Receive),1.13438,1.17621,1.31901,1.18241,
Second Transpose (Finished Receive),2.02026,2.35146,1.73275,2.66748,
1D FFT X-Direction,2.03158,2.36236,1.74514,2.67818,
Run complete,2.05289,2.59792,1.94293,2.69817,

init,297.312,324.216,291.518,289.063,
1D FFT Z-Direction,0.011087,0.009539,0.016909,0.010029,
First Transpose (First Send),0.233459,0.30615,0.348654,0.228745,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.05709,1.09972,1.27956,1.14456,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.97909,3.08722,2.34144,1.43466,
Second Transpose (Packing),1.98625,3.09968,2.35092,1.44172,
Second Transpose (Start Local Transpose),1.12211,1.16282,1.34074,1.20008,
Second Transpose (Start Receive),1.13424,1.17616,1.35483,1.21193,
Second Transpose (Finished Receive),2.72991,3.17678,2.3214,3.49424,
1D FFT X-Direction,2.7414,3.18789,2.33467,3.50559,
Run complete,2.76263,3.42238,2.64405,3.52561,

init,297.312,324.216,291.518,289.063,
1D FFT Z-Direction,0.010735,0.012232,0.011197,0.011262,
First Transpose (First Send),0.228603,0.318599,0.35212,0.239498,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.07768,1.11644,1.25122,1.10754,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.07289,2.79509,2.33563,1.40198,
Second Transpose (Packing),2.07996,2.80387,2.34658,1.4111,
Second Transpose (Start Local Transpose),1.13959,1.17501,1.31209,1.16731,
Second Transpose (Start Receive),1.15218,1.18695,1.32466,1.17933,
Second Transpose (Finished Receive),2.75591,2.88726,2.41625,3.20194,
1D FFT X-Direction,2.76757,2.89798,2.42897,3.21288,
Run complete,2.78845,3.13068,2.67679,3.2327,

init,297.312,324.216,291.518,289.063,
1D FFT Z-Direction,0.010828,0.010039,0.011082,0.01951,
First Transpose (First Send),0.230405,0.309083,0.336395,0.233654,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.1162,2.14757,1.13426,1.06543,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.05464,3.98411,2.16912,1.35957,
Second Transpose (Packing),3.07238,3.99316,2.18849,1.37337,
