,0,1,2,3,
1D FFT Y-Direction,8.90074,7.93051,8.89372,7.42078,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),10.8744,10.5555,11.8809,9.82256,
Second Transpose (Packing),10.8848,10.5718,11.8921,9.83173,
Second Transpose (Start Local Transpose),9.07978,8.11994,9.07844,7.83838,
Second Transpose (Start Receive),9.09846,8.13441,9.09728,7.87109,
Second Transpose (Finished Receive),15.326,13.0844,13.9956,14.1487,
1D FFT X-Direction,15.3437,13.1037,14.013,14.1644,
Run complete,15.4527,13.8335,15.0115,14.2704,

init,316.082,313.059,342.39,319.643,
1D FFT Z-Direction,0.012525,0.013609,0.011616,0.013322,
First Transpose (First Send),1.48589,1.59691,1.67251,1.36544,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.66678,7.6349,9.13858,7.56134,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),10.5139,11.3444,11.5449,10.229,
Second Transpose (Packing),10.5291,11.3587,11.5593,10.2361,
Second Transpose (Start Local Transpose),8.87636,7.82348,9.29525,7.78449,
Second Transpose (Start Receive),8.89473,7.83977,9.30951,7.80624,
Second Transpose (Finished Receive),14.9813,13.1869,13.6451,14.6244,
1D FFT X-Direction,15,13.2058,13.6626,14.6421,
Run complete,15.105,14.308,14.6669,14.7486,

init,316.082,313.059,342.39,319.643,
1D FFT Z-Direction,0.012355,0.012245,0.014747,0.011423,
First Transpose (First Send),1.4226,1.60632,1.80804,1.13075,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.58316,7.63619,9.40471,7.7271,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),10.5778,11.3807,10.502,10.8133,
Second Transpose (Packing),10.5877,11.3898,10.513,10.825,
Second Transpose (Start Local Transpose),8.88784,7.87113,9.55702,7.88989,
Second Transpose (Start Receive),8.91205,7.89485,9.56951,7.90271,
Second Transpose (Finished Receive),14.1776,14.1772,14.7948,15.0617,
1D FFT X-Direction,14.1998,14.1965,14.81,15.0766,
Run complete,14.3088,14.7479,14.9192,15.1828,

init,316.082,313.059,342.39,319.643,
1D FFT Z-Direction,0.012424,0.012138,0.011231,0.014451,
First Transpose (First Send),1.10631,1.81366,1.55414,1.43227,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.91864,7.84986,8.91739,7.42068,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),10.4905,10.3635,10.2793,9.74275,
Second Transpose (Packing),10.4993,10.3757,10.2906,9.75194,
Second Transpose (Start Local Transpose),9.10016,8.03206,9.09912,7.80628,
Second Transpose (Start Receive),9.11665,8.04683,9.11602,7.8321,
Second Transpose (Finished Receive),13.856,13.0914,14.6024,14.0341,
1D FFT X-Direction,13.8753,13.112,14.6171,14.0494,
Run complete,14.0924,13.7211,14.7253,14.1559,

init,316.082,313.059,342.39,319.643,
1D FFT Z-Direction,0.012433,0.015022,0.010762,0.017763,
First Transpose (First Send),1.25836,1.76098,1.57369,1.57092,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.93888,7.77195,9.02437,7.4735,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),11.7205,10.4422,10.5608,9.38963,
Second Transpose (Packing),11.7316,10.4541,10.5716,9.39636,
Second Transpose (Start Local Transpose),9.12324,7.94937,9.1762,7.80579,
Second Transpose (Start Receive),9.14031,7.96424,9.18955,7.82796,
Second Transpose (Finished Receive),13.386,12.4948,15.0847,13.8163,
1D FFT X-Direction,13.4039,12.5128,15.1021,13.8337,
Run complete,14.5767,13.5083,15.2081,13.9389,

init,316.082,313.059,342.39,319.643,
1D FFT Z-Direction,0.012446,0.01263,0.01142,0.014097,
First Transpose (First Send),1.12916,1.83659,1.60391,1.41689,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.95325,7.84835,8.95493,7.44291,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),10.7053,9.27004,10.5784,9.35508,
Second Transpose (Packing),10.727,9.28603,10.591,9.36272,
Second Transpose (Start Local Transpose),9.13929,8.0277,9.13917,7.82445,
Second Transpose (Start Receive),9.15753,8.04312,9.15708,7.84447,
Second Transpose (Finished Receive),14.2603,13.5447,14.9315,12.9241,
1D FFT X-Direction,14.2806,13.5608,14.9482,12.9432,
Run complete,14.4205,13.6807,15.0543,13.0507,

init,316.082,313.059,342.39,319.643,
1D FFT Z-Direction,0.012943,0.01386,0.010773,0.01122,
First Transpose (First Send),1.23694,1.71979,1.54181,1.54483,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.92181,7.80293,8.91754,7.42557,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),10.4907,9.35248,10.2755,9.79649,
Second Transpose (Packing),10.5011,9.36864,10.2861,9.80331,
Second Transpose (Start Local Transpose),9.09839,8.00693,9.09631,7.88747,
Second Transpose (Start Receive),9.11538,8.02235,9.1145,7.91486,
Second Transpose (Finished Receive),13.8779,13.705,14.6267,12.7962,
1D FFT X-Direction,13.8993,13.7218,14.6424,12.8153,
Run complete,14.1167,13.8397,14.7506,13.1878,

init,316.082,313.059,342.39,319.643,
1D FFT Z-Direction,0.012177,0.012472,0.010816,0.01494,
First Transpose (First Send),1.14504,1.82477,1.61834,1.3387,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,11.9243,10.8514,11.9226,10.4212,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),13.546,13.5096,13.2953,12.3547,
Second Transpose (Packing),13.5577,13.5241,13.3064,12.3632,
Second Transpose (Start Local Transpose),12.1088,11.026,12.1068,10.794,
Second Transpose (Start Receive),12.1264,11.0422,12.1241,10.8218,
Second Transpose (Finished Receive),16.8834,15.4191,17.6479,16.8096,
1D FFT X-Direction,16.9032,15.4367,17.6634,16.8271,
Run complete,17.1402,16.4978,17.7687,16.9308,

init,316.082,313.059,342.39,319.643,
1D FFT Z-Direction,0.012527,0.012564,0.011255,0.01321,
First Transpose (First Send),1.44802,1.60637,1.60464,1.44346,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.82442,7.71196,9.14585,7.54653,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),10.3014,10.5401,11.3103,10.0101,
Second Transpose (Packing),10.3145,10.5511,11.3212,10.0175,
Second Transpose (Start Local Transpose),9.02183,7.88612,9.29526,7.78292,
Second Transpose (Start Receive),9.04118,7.90101,9.30864,7.80218,
Second Transpose (Finished Receive),14.9132,13.5623,13.5803,14.4202,
1D FFT X-Direction,14.929,13.5808,13.5979,14.4355,
Run complete,15.0389,14.1041,14.5969,14.5421,

init,316.082,313.059,342.39,319.643,
1D FFT Z-Direction,0.012652,0.012261,0.012048,0.014368,
First Transpose (First Send),1.08849,1.82784,1.56468,1.50073,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.93098,7.74908,8.93425,7.41702,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),10.8079,10.3441,10.8996,9.29902,
Second Transpose (Packing),10.8172,10.3559,10.914,9.30582,
Second Transpose (Start Local Transpose),9.10867,7.93016,9.10772,7.75951,
Second Transpose (Start Receive),9.12421,7.94527,9.12383,7.77926,
Second Transpose (Finished Receive),15.0264,12.3984,14.5944,13.7106,
1D FFT X-Direction,15.0404,12.4172,14.6139,13.7287,
Run complete,15.1487,13.3998,14.7216,13.8341,

init,316.082,313.059,342.39,319.643,
1D FFT Z-Direction,0.01228,0.014237,0.011319,0.010615,
First Transpose (First Send),1.25377,1.71129,1.80061,1.10917,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.7308,7.68052,9.21187,7.5441,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),10.2817,10.6803,11.2948,9.23126,
Second Transpose (Packing),10.2933,10.6933,11.3049,9.23718,
Second Transpose (Start Local Transpose),8.9408,7.85587,9.37049,7.76873,
Second Transpose (Start Receive),8.95971,7.87184,9.3839,7.78876,
Second Transpose (Finished Receive),14.8014,11.955,13.4513,13.6479,
1D FFT X-Direction,14.8192,11.9703,13.4693,13.6648,
Run complete,14.927,13.3408,14.4857,13.7692,

init,316.082,313.059,342.39,319.643,
1D FFT Z-Direction,0.013353,0.014487,0.011982,0.011193,
First Transpose (First Send),1.19832,1.75084,1.59566,1.57579,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.97565,7.82159,8.98462,7.46834,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),10.6269,10.4301,10.5966,9.29188,
Second Transpose (Packing),10.6386,10.4411,10.6072,9.30508,
Second Transpose (Start Local Transpose),9.16349,7.99943,9.16246,7.8077,
Second Transpose (Start Receive),9.17985,8.01524,9.17877,7.82711,
Second Transpose (Finished Receive),14.371,12.3122,14.9315,13.6965,
1D FFT X-Direction,14.3903,12.3304,14.9467,13.7135,
Run complete,14.5,13.388,15.0547,13.8182,

init,316.082,313.059,342.39,319.643,
1D FFT Z-Direction,0.011716,0.01437,0.01076,0.01154,
First Transpose (First Send),1.19105,1.7619,1.57274,1.54855,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.89798,7.74686,8.97541,7.44161,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),10.5479,10.3966,10.6337,9.318,
Second Transpose (Packing),10.5641,10.4035,10.6438,9.33119,
Second Transpose (Start Local Transpose),9.08225,7.92582,9.12855,7.76676,
Second Transpose (Start Receive),9.10048,7.94091,9.1415,7.7894,
Second Transpose (Finished Receive),14.8768,12.4997,14.4624,13.7891,
1D FFT X-Direction,14.8922,12.5179,14.4826,13.8071,
Run complete,15.0005,13.4732,14.5898,13.9144,

init,316.082,313.059,342.39,319.643,
1D FFT Z-Direction,0.014023,0.012019,0.012077,0.011363,
First Transpose (First Send),1.2409,1.85645,1.60619,1.23843,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.94615,7.90058,8.94384,7.46316,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),10.5968,10.4026,10.5666,9.43509,
Second Transpose (Packing),10.6137,10.4093,10.5784,9.44648,
Second Transpose (Start Local Transpose),9.13052,8.08137,9.12967,7.8447,
Second Transpose (Start Receive),9.14606,8.09629,9.14542,7.87425,
Second Transpose (Finished Receive),16.4019,12.6797,16.9746,13.9026,
1D FFT X-Direction,16.426,12.6986,16.99,13.9192,
Run complete,16.5326,13.59,17.0968,14.0233,

init,316.082,313.059,342.39,319.643,
1D FFT Z-Direction,0.01281,0.012743,0.013829,0.0113,
First Transpose (First Send),1.39853,1.63575,1.77294,1.2093,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.69446,7.66973,9.29485,7.63865,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),10.7132,10.7158,11.9335,10.6918,
Second Transpose (Packing),10.7257,10.7341,11.9446,10.7005,
Second Transpose (Start Local Transpose),8.88544,7.85709,9.44475,7.85671,
Second Transpose (Start Receive),8.90825,7.88262,9.45747,7.87843,
Second Transpose (Finished Receive),15.2315,14.5037,13.6805,14.8681,
1D FFT X-Direction,15.2483,14.5246,13.6968,14.8836,
Run complete,15.3569,14.6469,14.9159,14.9877,

init,316.082,313.059,342.39,319.643,
1D FFT Z-Direction,0.012127,0.01387,0.011689,0.011537,
First Transpose (First Send),1.23979,1.7196,1.57311,1.52152,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.93837,7.76469,8.95146,7.45066,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),10.4193,10.3598,10.2406,9.78433,
Second Transpose (Packing),10.4282,10.3738,10.2508,9.79168,
Second Transpose (Start Local Transpose),9.12319,7.94527,9.12068,7.76533,
Second Transpose (Start Receive),9.14123,7.96008,9.1386,7.78701,
Second Transpose (Finished Receive),13.8824,13.1731,14.5994,14.085,
1D FFT X-Direction,13.9025,13.1919,14.6148,14.1007,
Run complete,14.0896,13.7724,14.7209,14.2055,

init,316.082,313.059,342.39,319.643,
1D FFT Z-Direction,0.012236,0.015197,0.011152,0.011767,
First Transpose (First Send),1.21522,1.77161,1.57781,1.58037,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.89825,7.76121,9.07644,7.45119,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.88503,10.5927,12.3156,9.36022,
Second Transpose (Packing),9.89468,10.607,12.3365,9.36667,
Second Transpose (Start Local Transpose),9.08343,7.93919,9.22434,7.80708,
Second Transpose (Start Receive),9.10035,7.95491,9.23754,7.82712,
Second Transpose (Finished Receive),14.6583,12.4386,12.4329,13.9388,
1D FFT X-Direction,14.6762,12.4548,12.447,13.9561,
Run complete,14.7834,13.6265,14.3406,14.0642,

init,316.082,313.059,342.39,319.643,
1D FFT Z-Direction,0.013441,0.012956,0.012307,0.010838,
First Transpose (First Send),1.26046,1.84951,1.62412,1.29315,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.95113,7.89145,8.95013,7.46116,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),10.5778,11.1125,10.5518,9.52125,
Second Transpose (Packing),10.5875,11.1219,10.5625,9.53495,
Second Transpose (Start Local Transpose),9.13412,8.07183,9.13279,7.85752,
Second Transpose (Start Receive),9.15139,8.0864,9.15186,7.87987,
Second Transpose (Finished Receive),14.3339,12.2333,14.9018,14.0622,
1D FFT X-Direction,14.3553,12.2499,14.9172,14.0793,
Run complete,14.4642,13.7502,15.0239,14.183,

init,316.082,313.059,342.39,319.643,
1D FFT Z-Direction,0.01288,0.012855,0.011947,0.013633,
First Transpose (First Send),1.10958,1.8408,1.55926,1.48647,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.90864,7.88027,8.90796,7.40728,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),10.5658,10.491,10.5335,10.0507,
Second Transpose (Packing),10.5818,10.5053,10.5464,10.0599,
Second Transpose (Start Local Transpose),9.09363,8.06246,9.09279,7.8024,
Second Transpose (Start Receive),9.11075,8.07601,9.10957,7.83654,
Second Transpose (Finished Receive),14.2357,13.5194,14.8143,14.2975,
1D FFT X-Direction,14.2558,13.5397,14.8289,14.3133,
Run complete,14.3649,13.9841,14.9365,14.4181,

init,316.082,313.059,342.39,319.643,
1D FFT Z-Direction,0.012366,0.011546,0.011412,0.013619,
First Transpose (First Send),1.09247,1.82959,1.5608,1.43798,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.88226,7.8754,8.87905,7.40146,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),11.5731,10.4163,10.3593,8.91719,
Second Transpose (Packing),11.5859,10.4294,10.3712,8.92459,
Second Transpose (Start Local Transpose),9.06363,8.05661,9.06276,7.79375,
Second Transpose (Start Receive),9.0822,8.07185,9.08098,7.83226,
Second Transpose (Finished Receive),13.1236,11.6291,14.8793,13.3687,
1D FFT X-Direction,13.1415,11.645,14.8963,13.3856,
Run complete,14.3686,13.0562,15.0042,13.4908,

init,316.082,313.059,342.39,319.643,
1D FFT Z-Direction,0.013302,0.012783,0.011722,0.01247,
First Transpose (First Send),1.11987,1.82438,1.5599,1.43235,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.89244,7.81082,8.8917,7.39012,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),10.2709,11.5475,10.4679,9.32829,
Second Transpose (Packing),10.2816,11.5686,10.478,9.33519,
Second Transpose (Start Local Transpose),9.07615,7.99573,9.07555,7.79506,
Second Transpose (Start Receive),9.09387,8.00968,9.09294,7.81498,
Second Transpose (Finished Receive),14.6068,11.9668,14.0726,14.1324,
1D FFT X-Direction,14.6226,11.9823,14.0929,14.1507,
Run complete,14.7306,13.8205,14.2973,14.2566,

init,316.082,313.059,342.39,319.643,
1D FFT Z-Direction,0.012978,0.013206,0.011744,0.013456,
First Transpose (First Send),1.0937,1.82071,1.57374,1.44968,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.90354,7.84761,8.90174,7.40189,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),11.5231,9.94177,11.1197,8.34548,
Second Transpose (Packing),11.5378,9.95582,11.1373,8.35815,
Second Transpose (Start Local Transpose),9.08493,8.02658,9.08403,7.78162,
Second Transpose (Start Receive),9.1026,8.04193,9.10158,7.81078,
Second Transpose (Finished Receive),14.544,11.1693,15.4948,12.9398,
1D FFT X-Direction,14.5631,11.1852,15.5091,12.9583,
Run complete,14.987,12.6294,15.6174,13.0633,

init,316.082,313.059,342.39,319.643,
1D FFT Z-Direction,0.012148,0.013412,0.011099,0.013921,
First Transpose (First Send),1.09742,1.83924,1.53445,1.48596,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.91382,7.86578,8.9128,7.41144,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),12.1213,10.3363,10.5547,8.91609,
Second Transpose (Packing),12.1322,10.3434,10.5646,8.9241,
Second Transpose (Start Local Transpose),9.09692,8.04411,9.09631,7.81026,
Second Transpose (Start Receive),9.11409,8.0599,9.11409,7.83629,
Second Transpose (Finished Receive),13.0421,11.7675,15.1338,13.4151,
1D FFT X-Direction,13.0592,11.7832,15.1517,13.4322,
Run complete,14.627,13.1068,15.2602,13.5373,

init,316.082,313.059,342.39,319.643,
1D FFT Z-Direction,0.016422,0.013455,0.01255,0.011959,
First Transpose (First Send),1.32826,1.86244,1.60816,1.31381,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.99675,8.11728,8.96438,7.50051,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),11.7666,11.6353,10.5561,9.98696,
Second Transpose (Packing),11.7779,11.6438,10.576,9.99556,
Second Transpose (Start Local Transpose),9.1554,8.30389,9.15387,7.90248,
Second Transpose (Start Receive),9.17392,8.31818,9.1729,7.95639,
Second Transpose (Finished Receive),13.5389,12.4999,15.2819,14.5408,
1D FFT X-Direction,13.5578,12.5168,15.3013,14.5579,
Run complete,14.7706,14.2317,15.4097,14.6629,

init,316.082,313.059,342.39,319.643,
1D FFT Z-Direction,0.013041,0.016408,0.011027,0.012151,
First Transpose (First Send),1.29749,1.72089,1.55577,1.57547,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.91749,7.77259,9.13642,7.56023,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),12.9524,12.7424,10.6922,9.43407,
Second Transpose (Packing),12.9652,12.7561,10.7121,9.44651,
Second Transpose (Start Local Transpose),9.11394,7.95716,9.29035,7.82698,
Second Transpose (Start Receive),9.13151,7.97376,9.30371,7.84865,
Second Transpose (Finished Receive),12.9017,13.2406,15.4163,15.3854,
1D FFT X-Direction,12.917,13.2558,15.435,15.4062,
Run complete,14.9114,15.0698,15.5433,15.5125,

init,316.082,313.059,342.39,319.643,
1D FFT Z-Direction,0.013328,0.015689,0.011429,0.011646,
First Transpose (First Send),1.20893,1.75578,1.5461,1.58632,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.91357,7.75727,9.05445,7.50361,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),10.5683,11.6484,10.6397,9.31997,
Second Transpose (Packing),10.5796,11.6628,10.6514,9.32889,
Second Transpose (Start Local Transpose),9.10293,7.94022,9.20462,7.80335,
Second Transpose (Start Receive),9.12132,7.95545,9.21677,7.8249,
Second Transpose (Finished Receive),14.8981,12.1492,14.4822,14.3203,
1D FFT X-Direction,14.9135,12.1649,14.5014,14.3418,
Run complete,15.0225,14.0108,14.6091,14.4461,

init,316.082,313.059,342.39,319.643,
1D FFT Z-Direction,0.01206,0.015718,0.010087,0.011515,
First Transpose (First Send),1.21916,1.71396,1.54409,1.56157,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.83132,7.67489,8.85698,7.34511,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),10.4772,10.2479,11.4835,9.67348,
Second Transpose (Packing),10.4902,10.2568,11.4952,9.68417,
Second Transpose (Start Local Transpose),9.01258,7.85589,9.01152,7.67737,
Second Transpose (Start Receive),9.02887,7.8699,9.02765,7.69735,
Second Transpose (Finished Receive),14.8638,12.9734,13.5416,13.8774,
1D FFT X-Direction,14.8804,12.9923,13.5581,13.8921,
Run complete,14.9875,13.5701,14.5556,13.9962,

init,316.082,313.059,342.39,319.643,
1D FFT Z-Direction,0.012349,0.012382,0.011139,0.015855,
First Transpose (First Send),1.08231,1.85924,1.60239,1.52708,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.96856,7.83673,8.96873,7.47177,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),10.5553,10.3509,11.6212,9.91019,
Second Transpose (Packing),10.5671,10.3597,11.6323,9.91914,
Second Transpose (Start Local Transpose),9.15108,8.01077,9.14987,7.82486,
Second Transpose (Start Receive),9.16918,8.0256,9.16767,7.84577,
Second Transpose (Finished Receive),15.1087,13.4537,13.7165,14.2247,
1D FFT X-Direction,15.1258,13.4735,13.7349,14.2406,
Run complete,15.2358,13.914,14.7932,14.347,

init,316.082,313.059,342.39,319.643,
1D FFT Z-Direction,0.013283,0.011636,0.012005,0.01357,
First Transpose (First Send),1.08851,1.84212,1.58243,1.44771,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.92715,7.91121,8.91964,7.43373,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),10.422,10.3791,11.6338,9.71418,
Second Transpose (Packing),10.4326,10.3866,11.6441,9.72089,
Second Transpose (Start Local Transpose),9.10931,8.09042,9.10784,7.814,
Second Transpose (Start Receive),9.12747,8.10536,9.12639,7.86522,
Second Transpose (Finished Receive),14.998,13.0593,13.4366,14.0714,
