,0,1,2,3,
1D FFT Y-Direction,7.66788,10.2071,6.11039,8.61247,
Second Transpose (Preparation),8.65836,10.2106,7.38582,8.61683,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.21563,11.2232,8.43682,9.28949,
Second Transpose (Start Receive),9.23197,11.2352,8.45065,9.30374,
Second Transpose (Finished Receive),12.982,15.1713,13.5998,15.0805,
1D FFT X-Direction,13.1103,15.3183,13.7219,15.2124,
Run complete,13.1235,15.3228,13.7247,15.2174,

init,578.263,579.652,541.145,582.525,
1D FFT Z-Direction,0.111415,0.262163,0.108355,0.162935,
First Transpose (First Send),2.28039,3.26119,2.19596,1.08182,
First Transpose (Packing),2.28741,3.27157,2.20202,1.09181,
First Transpose (Start Local Transpose),0.185556,0.322573,0.183209,0.24914,
First Transpose (Start Receive),0.198566,0.33816,0.198598,0.263897,
First Transpose (Finished Receive),9.48853,7.0157,5.46478,7.80123,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,10.3853,7.90155,6.33592,8.71765,
Second Transpose (Preparation),10.3892,9.13068,7.45645,8.72169,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),10.9473,10.1426,8.56709,9.28361,
Second Transpose (Start Receive),10.9592,10.1552,8.58147,9.29829,
Second Transpose (Finished Receive),14.7921,14.0603,15.407,13.9507,
1D FFT X-Direction,14.918,14.2015,15.5266,14.0772,
Run complete,14.932,14.2063,15.5295,14.0825,

init,578.263,579.652,541.145,582.525,
1D FFT Z-Direction,0.110146,0.1773,0.108925,0.258631,
First Transpose (First Send),2.23297,1.14702,2.14356,1.13387,
First Transpose (Packing),2.24014,1.15844,2.14962,1.1451,
First Transpose (Start Local Transpose),0.184296,0.271767,0.182872,0.317284,
First Transpose (Start Receive),0.196588,0.28628,0.196809,0.329206,
First Transpose (Finished Receive),5.67744,8.67148,5.60087,7.80034,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,6.5582,9.60751,6.4843,8.70664,
Second Transpose (Preparation),7.57352,9.61135,7.42991,8.71138,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.67981,10.6165,9.06047,9.33829,
Second Transpose (Start Receive),8.69687,10.6284,9.07236,9.35141,
Second Transpose (Finished Receive),12.9319,14.5654,13.0252,14.463,
1D FFT X-Direction,13.0586,14.719,13.1454,14.5923,
Run complete,13.0631,14.7234,13.1497,14.5971,

init,578.263,579.652,541.145,582.525,
1D FFT Z-Direction,0.109797,0.261945,0.108094,0.172216,
First Transpose (First Send),2.98748,1.17255,2.1053,1.09102,
First Transpose (Packing),2.99397,1.18283,2.11221,1.10094,
First Transpose (Start Local Transpose),0.188663,0.325757,0.186418,0.263693,
First Transpose (Start Receive),0.201762,0.340465,0.200906,0.278198,
First Transpose (Finished Receive),4.85212,8.59035,5.52665,7.73471,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,5.73191,9.5371,6.39797,8.63314,
Second Transpose (Preparation),7.44292,9.5409,7.36286,8.63776,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.5337,10.5117,9.00675,9.2863,
Second Transpose (Start Receive),8.54923,10.5239,9.01953,9.30092,
Second Transpose (Finished Receive),15.2743,14.4445,15.3657,14.3434,
1D FFT X-Direction,15.4044,14.5946,15.4932,14.4691,
Run complete,15.4088,14.599,15.4972,14.4744,

init,578.263,579.652,541.145,582.525,
1D FFT Z-Direction,0.110541,0.259722,0.108051,0.173274,
First Transpose (First Send),2.99581,2.32647,2.11128,1.06473,
First Transpose (Packing),3.00178,2.33452,2.11786,1.07323,
First Transpose (Start Local Transpose),0.185391,0.322036,0.18354,0.256905,
First Transpose (Start Receive),0.198834,0.336354,0.197356,0.270204,
First Transpose (Finished Receive),7.2759,9.4735,5.50817,7.73207,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.17114,10.3986,6.38466,8.65698,
Second Transpose (Preparation),8.77618,10.4022,7.38655,8.66177,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.34067,11.4177,8.40741,9.3103,
Second Transpose (Start Receive),9.35257,11.4295,8.42198,9.32383,
Second Transpose (Finished Receive),13.1286,15.3606,13.7439,15.2692,
1D FFT X-Direction,13.2538,15.5111,13.8658,15.3972,
Run complete,13.2671,15.5156,13.8687,15.403,

init,578.263,579.652,541.145,582.525,
1D FFT Z-Direction,0.178536,0.110314,0.264581,0.108339,
First Transpose (First Send),1.18078,3.065,3.45727,1.69345,
First Transpose (Packing),1.1867,3.07541,3.47119,1.70254,
First Transpose (Start Local Transpose),0.2547,0.194783,0.312713,0.194431,
First Transpose (Start Receive),0.269172,0.211089,0.326982,0.208499,
First Transpose (Finished Receive),8.1186,4.82204,5.55692,8.65405,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.98258,5.76125,6.43779,9.58767,
Second Transpose (Preparation),8.98724,7.74922,8.30642,9.5915,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.55809,8.89177,9.38686,10.1427,
Second Transpose (Start Receive),9.57468,8.90595,9.40061,10.1554,
Second Transpose (Finished Receive),13.4512,14.0652,13.5435,13.9697,
1D FFT X-Direction,13.5786,14.2117,13.6641,14.0968,
Run complete,13.5832,14.216,13.668,14.1015,

init,578.263,579.652,541.145,582.525,
1D FFT Z-Direction,0.110868,0.166456,0.108527,0.26085,
First Transpose (First Send),1.08397,1.15865,2.46398,1.15184,
First Transpose (Packing),1.09001,1.17002,2.47115,1.16127,
First Transpose (Start Local Transpose),0.185477,0.271229,0.182844,0.320623,
First Transpose (Start Receive),0.199162,0.287797,0.198291,0.332227,
First Transpose (Finished Receive),8.08363,6.76644,5.3084,10.0851,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.96863,7.61052,6.19458,10.958,
Second Transpose (Preparation),8.97266,7.73486,9.72652,10.9621,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.53417,8.79734,10.7293,11.5151,
Second Transpose (Start Receive),9.55169,8.81159,10.7422,11.5272,
Second Transpose (Finished Receive),15.1369,15.8445,14.7045,15.2215,
1D FFT X-Direction,15.2593,15.9922,14.8312,15.3471,
Run complete,15.2623,15.9949,14.844,15.3635,

init,578.263,579.652,541.145,582.525,
1D FFT Z-Direction,0.110347,0.261734,0.108464,0.175261,
First Transpose (First Send),1.72754,1.95118,2.41184,1.07631,
First Transpose (Packing),1.73409,2.71882,2.71818,1.088,
First Transpose (Start Local Transpose),0.18067,0.324786,0.179018,0.262654,
First Transpose (Start Receive),0.194031,0.33975,0.193668,0.276348,
First Transpose (Finished Receive),10.7567,9.43415,6.33404,8.43648,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,11.6312,10.3572,7.20285,9.33701,
Second Transpose (Preparation),11.6359,10.4118,8.09267,9.34231,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.1897,11.4023,9.76034,10.024,
Second Transpose (Start Receive),12.2018,11.4156,9.77754,10.0379,
Second Transpose (Finished Receive),15.9837,15.3181,16.6018,15.776,
1D FFT X-Direction,16.1106,15.4751,16.7224,15.8938,
Run complete,16.1239,15.4908,16.7255,15.8965,

init,578.263,579.652,541.145,582.525,
1D FFT Z-Direction,0.109779,0.178057,0.108648,0.260437,
First Transpose (First Send),1.72076,2.23538,2.40403,1.97078,
First Transpose (Packing),1.72734,2.24464,2.41043,1.981,
First Transpose (Start Local Transpose),0.18343,0.277352,0.182174,0.318134,
First Transpose (Start Receive),0.196662,0.294607,0.196678,0.329292,
First Transpose (Finished Receive),8.57724,6.71704,7.16672,8.85416,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,9.45222,7.6284,8.04501,9.77227,
Second Transpose (Preparation),9.45593,8.21802,8.51573,9.77624,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),10.0081,9.33065,9.6003,10.3467,
Second Transpose (Start Receive),10.0208,9.34426,9.61386,10.3591,
Second Transpose (Finished Receive),13.8996,14.2844,14.0339,14.1643,
1D FFT X-Direction,14.0314,14.4394,14.1541,14.2952,
Run complete,14.0376,14.4437,14.1584,14.3007,

init,578.263,579.652,541.145,582.525,
1D FFT Z-Direction,0.110898,0.175049,0.108728,0.261634,
First Transpose (First Send),2.43746,4.22034,2.45713,2.17387,
First Transpose (Packing),2.44585,4.23088,2.46319,2.18327,
First Transpose (Start Local Transpose),0.1845,0.267268,0.182266,0.321384,
First Transpose (Start Receive),0.197738,0.284336,0.19718,0.333391,
First Transpose (Finished Receive),9.50561,6.16568,7.47196,8.93044,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,10.3822,7.079,8.34941,9.71025,
Second Transpose (Preparation),10.386,9.14631,8.59819,9.71457,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),10.9388,10.2487,9.74363,10.286,
Second Transpose (Start Receive),10.9509,10.2631,9.75782,10.2983,
Second Transpose (Finished Receive),14.8706,14.1535,14.9532,14.0628,
1D FFT X-Direction,15.0039,14.3041,15.0782,14.1916,
Run complete,15.0089,14.3085,15.082,14.1967,

init,578.263,579.652,541.145,582.525,
1D FFT Z-Direction,0.164115,0.265175,0.109597,0.108634,
First Transpose (First Send),1.18409,1.94333,2.39009,0.997463,
First Transpose (Packing),1.19668,1.95374,2.39606,1.00901,
First Transpose (Start Local Transpose),0.21581,0.328221,0.180654,0.190476,
First Transpose (Start Receive),0.228145,0.342688,0.195953,0.20296,
First Transpose (Finished Receive),8.4086,6.08111,5.09425,7.68365,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,9.29777,7.01966,5.97324,8.60307,
Second Transpose (Preparation),9.3022,8.04739,7.33911,8.6073,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.85864,9.12342,8.48489,9.21288,
Second Transpose (Start Receive),9.87145,9.1361,8.49887,9.22504,
Second Transpose (Finished Receive),13.8638,13.0803,13.9487,12.9809,
1D FFT X-Direction,13.9934,13.2209,14.0696,13.1064,
Run complete,13.9986,13.225,14.0736,13.1116,

init,578.263,579.652,541.145,582.525,
1D FFT Z-Direction,0.179542,0.110655,0.260304,0.109678,
First Transpose (First Send),1.04896,1.08478,2.85429,0.944164,
First Transpose (Packing),1.05597,1.09487,2.86447,0.954384,
First Transpose (Start Local Transpose),0.252718,0.204595,0.309054,0.204715,
First Transpose (Start Receive),0.26689,0.220241,0.323859,0.21799,
First Transpose (Finished Receive),8.10317,6.74493,4.57151,7.68836,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.9868,7.65275,5.4387,8.50678,
Second Transpose (Preparation),8.9914,7.75591,7.33659,8.51069,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.54869,8.86043,8.44059,9.10992,
Second Transpose (Start Receive),9.56126,8.87428,8.45433,9.12187,
Second Transpose (Finished Receive),15.9658,13.0271,16.0568,12.9327,
1D FFT X-Direction,16.0988,13.1834,16.1775,13.0639,
Run complete,16.1029,13.1882,16.1818,13.0688,

init,578.263,579.652,541.145,582.525,
1D FFT Z-Direction,0.110677,0.261396,0.10727,0.17068,
First Transpose (First Send),0.949041,2.39876,2.40205,1.02507,
First Transpose (Packing),0.956189,2.4121,2.40969,1.03613,
First Transpose (Start Local Transpose),0.183705,0.327319,0.181431,0.254507,
First Transpose (Start Receive),0.195939,0.34214,0.195625,0.268419,
First Transpose (Finished Receive),8.03044,5.17967,5.28134,7.82007,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.90312,6.10076,6.15728,8.74754,
Second Transpose (Preparation),8.90688,7.67434,7.47352,8.75146,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.45889,8.76623,8.59638,9.30335,
Second Transpose (Start Receive),9.47088,8.78036,8.60991,9.31498,
Second Transpose (Finished Receive),13.3541,13.2594,13.4594,13.1372,
1D FFT X-Direction,13.4887,13.4122,13.5814,13.2745,
Run complete,13.4969,13.4167,13.5858,13.2796,

init,578.263,579.652,541.145,582.525,
1D FFT Z-Direction,0.109314,0.262703,0.107648,0.172961,
First Transpose (First Send),1.28417,2.28928,2.46393,1.78626,
First Transpose (Packing),1.2913,2.29846,2.47011,1.79604,
First Transpose (Start Local Transpose),0.182867,0.3237,0.181329,0.254937,
First Transpose (Start Receive),0.196576,0.338526,0.196014,0.268604,
First Transpose (Finished Receive),8.18313,5.81457,6.69073,8.68547,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,9.06536,6.73376,7.57217,9.61948,
Second Transpose (Preparation),9.06956,7.81395,8.34974,9.62343,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.63425,8.9639,9.43274,10.1773,
Second Transpose (Start Receive),9.64605,8.97706,9.44578,10.1897,
Second Transpose (Finished Receive),13.5871,14.113,13.6818,14.0154,
1D FFT X-Direction,13.7168,14.2546,13.8045,14.1404,
Run complete,13.7226,14.2592,13.8086,14.1459,

init,578.263,579.652,541.145,582.525,
1D FFT Z-Direction,0.110388,0.260999,0.10788,0.160214,
First Transpose (First Send),2.61752,1.9341,3.17741,1.05609,
First Transpose (Packing),2.63309,1.94257,3.18442,1.06546,
First Transpose (Start Local Transpose),0.187131,0.322864,0.185984,0.244607,
First Transpose (Start Receive),0.200611,0.337674,0.202691,0.257708,
First Transpose (Finished Receive),6.87196,9.04233,4.48789,7.76827,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.75166,10.0028,5.36262,8.67595,
Second Transpose (Preparation),8.38191,10.0066,7.41693,8.68806,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.96411,11.021,8.56671,9.25714,
Second Transpose (Start Receive),8.976,11.0329,8.58799,9.27092,
Second Transpose (Finished Receive),12.8738,14.9742,12.9654,14.8782,
1D FFT X-Direction,13.0003,15.1313,13.0874,15.0043,
Run complete,13.0058,15.136,13.0919,15.009,

init,578.263,579.652,541.145,582.525,
1D FFT Z-Direction,0.111222,0.259839,0.107619,0.174788,
First Transpose (First Send),2.99602,4.17295,2.83479,0.999183,
First Transpose (Packing),3.00429,4.18665,2.8417,1.00945,
First Transpose (Start Local Transpose),0.181946,0.325391,0.178899,0.261839,
First Transpose (Start Receive),0.194463,0.339037,0.192955,0.276815,
First Transpose (Finished Receive),10.136,7.60179,4.73676,7.84097,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,11.0163,8.52007,5.61041,8.75296,
Second Transpose (Preparation),11.0203,9.78046,7.48235,8.75687,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),11.5733,10.7892,8.5304,9.31315,
Second Transpose (Start Receive),11.5894,10.8016,8.54799,9.32716,
Second Transpose (Finished Receive),15.4179,14.7241,16.0323,15.1902,
1D FFT X-Direction,15.5453,14.8852,16.1544,15.3089,
Run complete,15.5584,14.9012,16.1571,15.3116,

init,578.263,579.652,541.145,582.525,
1D FFT Z-Direction,0.258324,0.110308,0.163935,0.108308,
First Transpose (First Send),3.01893,2.18319,2.18076,1.38792,
First Transpose (Packing),3.02764,2.19517,2.1869,1.39743,
First Transpose (Start Local Transpose),0.306484,0.200037,0.242678,0.199066,
First Transpose (Start Receive),0.318255,0.216193,0.259011,0.214288,
First Transpose (Finished Receive),7.04325,9.332,6.07649,8.05501,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.92519,10.2487,6.94925,8.97254,
Second Transpose (Preparation),8.70071,10.2524,7.70718,8.97783,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.27522,11.2647,8.8119,9.54444,
Second Transpose (Start Receive),9.28826,11.2775,8.8257,9.55806,
Second Transpose (Finished Receive),13.2253,15.2172,13.3134,15.1248,
1D FFT X-Direction,13.3546,15.3557,13.4331,15.2525,
Run complete,13.3602,15.3602,13.4371,15.2578,

init,578.263,579.652,541.145,582.525,
1D FFT Z-Direction,0.110316,0.180684,0.107749,0.259941,
First Transpose (First Send),2.04494,2.23214,2.45938,1.05012,
First Transpose (Packing),2.053,2.24326,2.46543,1.06352,
First Transpose (Start Local Transpose),0.186255,0.272877,0.182752,0.317081,
First Transpose (Start Receive),0.198199,0.290971,0.196259,0.330045,
First Transpose (Finished Receive),9.17136,7.64779,5.10842,7.79394,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,10.0529,8.57602,5.98337,8.68116,
Second Transpose (Preparation),10.0571,8.82191,7.43895,8.68531,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),10.6111,9.84272,8.51249,9.36835,
Second Transpose (Start Receive),10.6232,9.85499,8.52975,9.38228,
Second Transpose (Finished Receive),14.4461,13.7775,15.063,13.6773,
1D FFT X-Direction,14.5758,13.9205,15.1842,13.8034,
Run complete,14.5884,13.9248,15.187,13.8079,

init,578.263,579.652,541.145,582.525,
1D FFT Z-Direction,0.108116,0.174042,0.106484,0.260663,
First Transpose (First Send),3.19832,3.09099,2.39956,1.06527,
First Transpose (Packing),3.20525,3.10109,2.40577,1.07575,
First Transpose (Start Local Transpose),0.17735,0.273196,0.177014,0.318009,
First Transpose (Start Receive),0.190746,0.288869,0.19032,0.330116,
First Transpose (Finished Receive),8.74611,10.2167,5.22895,7.73998,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,9.62273,11.1225,6.10813,8.57195,
Second Transpose (Preparation),9.69258,11.1262,7.39103,8.57663,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),10.2468,12.1405,8.51746,9.13336,
Second Transpose (Start Receive),10.2635,12.1529,8.53086,9.14662,
Second Transpose (Finished Receive),14.0746,16.0681,14.6899,16.5204,
1D FFT X-Direction,14.2012,16.2171,14.8118,16.6378,
Run complete,14.214,16.2331,14.8146,16.6405,

init,578.263,579.652,541.145,582.525,
1D FFT Z-Direction,0.110159,0.177917,0.108359,0.258851,
First Transpose (First Send),1.72122,3.03105,2.40148,1.06712,
First Transpose (Packing),1.72761,3.04052,2.40743,1.07631,
First Transpose (Start Local Transpose),0.187197,0.272361,0.185313,0.315484,
First Transpose (Start Receive),0.199851,0.288274,0.199535,0.327596,
First Transpose (Finished Receive),9.08514,6.07901,5.22616,7.70947,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,9.9583,7.02125,6.10392,8.54242,
Second Transpose (Preparation),9.96251,8.72739,7.36501,8.54622,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),10.5217,9.74136,8.54941,9.18875,
Second Transpose (Start Receive),10.5341,9.75376,8.56708,9.20173,
Second Transpose (Finished Receive),14.3758,13.6748,14.9936,13.5668,
1D FFT X-Direction,14.5036,13.818,15.1135,13.6943,
Run complete,14.5164,13.8225,15.1164,13.6988,

init,578.263,579.652,541.145,582.525,
1D FFT Z-Direction,0.179233,0.111011,0.262612,0.10881,
First Transpose (First Send),1.79295,2.19787,2.58633,0.947987,
First Transpose (Packing),1.79966,2.20662,2.60179,0.959471,
First Transpose (Start Local Transpose),0.255031,0.197994,0.310596,0.197045,
First Transpose (Start Receive),0.27096,0.211769,0.32568,0.209884,
First Transpose (Finished Receive),8.96269,7.09244,4.86824,7.75092,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,9.84355,8.03643,5.74795,8.63719,
Second Transpose (Preparation),9.84766,8.6116,7.40255,8.64132,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),10.4025,9.65023,8.47589,9.3495,
Second Transpose (Start Receive),10.4151,9.66256,8.49037,9.36295,
Second Transpose (Finished Receive),14.2592,13.5849,14.8816,13.4843,
1D FFT X-Direction,14.3919,13.7453,15.0019,13.6144,
Run complete,14.4052,13.7497,15.0049,13.6193,

init,578.263,579.652,541.145,582.525,
1D FFT Z-Direction,0.178592,0.11047,0.262947,0.108648,
First Transpose (First Send),2.95859,2.92204,3.94637,0.979849,
First Transpose (Packing),2.9674,2.9309,3.9671,0.991062,
First Transpose (Start Local Transpose),0.254347,0.195439,0.311843,0.194892,
First Transpose (Start Receive),0.267532,0.210946,0.326505,0.20928,
First Transpose (Finished Receive),8.47012,9.12375,4.08109,7.71774,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,9.36098,10.0732,4.95665,8.62901,
Second Transpose (Preparation),9.37026,10.0836,7.36923,8.64102,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.92926,11.1063,9.104,9.31706,
Second Transpose (Start Receive),9.94137,11.1181,9.11693,9.32943,
Second Transpose (Finished Receive),13.7809,14.9769,14.3989,15.4347,
1D FFT X-Direction,13.907,15.1336,14.52,15.5511,
Run complete,13.9208,15.1505,14.5226,15.5537,

init,578.263,579.652,541.145,582.525,
1D FFT Z-Direction,0.110392,0.26171,0.10733,0.164265,
First Transpose (First Send),2.91767,4.17847,2.03329,1.04578,
First Transpose (Packing),2.92381,4.19495,2.04037,1.05577,
First Transpose (Start Local Transpose),0.180341,0.324403,0.178196,0.249863,
First Transpose (Start Receive),0.192678,0.337809,0.193817,0.263036,
First Transpose (Finished Receive),10.0333,7.33095,5.4911,7.76797,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,10.918,8.25112,6.36272,8.66745,
Second Transpose (Preparation),10.9222,9.6817,7.42232,8.67161,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),11.4765,10.6872,8.46599,9.22638,
Second Transpose (Start Receive),11.4893,10.7004,8.48389,9.2393,
Second Transpose (Finished Receive),15.3052,14.5647,15.928,15.0314,
1D FFT X-Direction,15.4308,14.7302,16.0493,15.1496,
Run complete,15.4453,14.746,16.0523,15.1524,

init,578.263,579.652,541.145,582.525,
1D FFT Z-Direction,0.109554,0.262244,0.107244,0.174018,
First Transpose (First Send),2.16743,2.36922,2.94014,1.0616,
First Transpose (Packing),2.1902,2.37785,2.94883,1.07095,
First Transpose (Start Local Transpose),0.185618,0.327536,0.183252,0.258987,
First Transpose (Start Receive),0.197652,0.340985,0.196935,0.273608,
First Transpose (Finished Receive),9.34425,7.8556,4.70386,7.88368,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,10.215,8.74783,5.58067,8.71359,
Second Transpose (Preparation),10.2194,8.99567,7.51162,8.71781,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),10.7775,10.0006,8.63098,9.28877,
Second Transpose (Start Receive),10.7891,10.0125,8.64482,9.30255,
Second Transpose (Finished Receive),14.6084,14.0185,15.2259,13.9203,
1D FFT X-Direction,14.736,14.1626,15.3471,14.0484,
Run complete,14.7492,14.1674,15.3497,14.053,

init,578.263,579.652,541.145,582.525,
1D FFT Z-Direction,0.110034,0.175924,0.108701,0.261484,
First Transpose (First Send),1.72998,2.25674,2.21558,1.96098,
First Transpose (Packing),1.74154,2.26766,2.2283,1.9718,
First Transpose (Start Local Transpose),0.186021,0.278793,0.183512,0.320617,
First Transpose (Start Receive),0.199431,0.294691,0.197767,0.332644,
First Transpose (Finished Receive),8.66276,6.77119,7.31212,8.77232,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,9.54155,7.71003,8.18371,9.70969,
Second Transpose (Preparation),9.54531,8.30634,8.44239,9.71343,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),10.1014,9.40902,9.53177,10.2876,
Second Transpose (Start Receive),10.1132,9.42342,9.5488,10.2993,
Second Transpose (Finished Receive),14.0652,14.2758,14.2039,14.1226,
1D FFT X-Direction,14.199,14.4337,14.3234,14.2654,
Run complete,14.205,14.4384,14.3279,14.2709,

init,578.263,579.652,541.145,582.525,
1D FFT Z-Direction,0.110849,0.263452,0.107673,0.17395,
First Transpose (First Send),2.46895,2.27867,2.16741,1.79918,
First Transpose (Packing),2.47785,2.29037,2.20489,1.8087,
First Transpose (Start Local Transpose),0.185954,0.324026,0.183535,0.257402,
First Transpose (Start Receive),0.199434,0.337798,0.198445,0.271546,
First Transpose (Finished Receive),7.67962,9.8055,6.90823,8.45868,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.56628,10.5597,7.78503,9.36416,
Second Transpose (Preparation),8.72235,10.5632,8.11265,9.37008,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.67946,11.5737,9.80318,10.039,
Second Transpose (Start Receive),9.69323,11.5859,9.81969,10.0531,
Second Transpose (Finished Receive),13.7676,15.4776,13.8452,15.3797,
1D FFT X-Direction,13.895,15.6328,13.9652,15.5078,
Run complete,13.8995,15.6371,13.9694,15.5128,

init,578.263,579.652,541.145,582.525,
1D FFT Z-Direction,0.109487,0.178204,0.106543,0.255677,
First Transpose (First Send),1.69769,3.02317,2.17193,1.94055,
First Transpose (Packing),1.70413,3.03365,2.18256,1.95111,
First Transpose (Start Local Transpose),0.180926,0.276645,0.179645,0.312817,
First Transpose (Start Receive),0.194999,0.293349,0.195082,0.324467,
First Transpose (Finished Receive),8.65473,5.86203,7.26589,8.67107,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,9.52476,6.76572,8.14355,9.53397,
Second Transpose (Preparation),9.5293,8.29877,8.34282,9.53835,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),10.087,9.40579,9.44315,10.1098,
Second Transpose (Start Receive),10.099,9.42067,9.45642,10.1215,
Second Transpose (Finished Receive),14.0359,14.0359,14.1555,13.9023,
1D FFT X-Direction,14.1698,14.1791,14.277,14.0449,
Run complete,14.1784,14.1835,14.2811,14.0499,

