,0,1,2,3,
Second Transpose (Start Local Transpose),1.36649,1.34629,1.37235,1.32327,
Second Transpose (Start Receive),1.37811,1.35694,1.38348,1.33418,
Second Transpose (Finished Receive),1.93154,1.82466,1.95427,1.7952,
1D FFT X-Direction,1.96141,1.85478,1.98488,1.82515,
Run complete,1.96812,1.85834,1.98889,1.8288,

init,408.602,327.276,408.61,337.907,
1D FFT Z-Direction,0.028401,0.028983,0.030849,0.028241,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.197707,0.199677,0.189467,0.202648,
First Transpose (Start Receive),0.209218,0.210882,0.200217,0.213419,
First Transpose (Finished Receive),0.92251,0.938952,0.949263,0.896188,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.18661,1.17964,1.21589,1.13882,
Second Transpose (Preparation),1.19024,1.18391,1.21941,1.14308,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.36286,1.34057,1.36839,1.30932,
Second Transpose (Start Receive),1.37447,1.35094,1.3793,1.3198,
Second Transpose (Finished Receive),1.93094,1.81549,1.95342,1.78642,
1D FFT X-Direction,1.96071,1.84564,1.98405,1.81484,
Run complete,1.96494,1.84915,1.98804,1.81815,

init,408.602,327.276,408.61,337.907,
1D FFT Z-Direction,0.029364,0.030153,0.030571,0.028202,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.200857,0.200895,0.190932,0.203012,
First Transpose (Start Receive),0.212236,0.211963,0.201695,0.21366,
First Transpose (Finished Receive),0.922233,0.937697,0.94438,0.899505,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.18769,1.18045,1.20699,1.14116,
Second Transpose (Preparation),1.19152,1.18491,1.2105,1.14546,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.36534,1.34322,1.35801,1.30768,
Second Transpose (Start Receive),1.37649,1.35372,1.369,1.31822,
Second Transpose (Finished Receive),1.92309,1.81919,1.94982,1.78939,
1D FFT X-Direction,1.95307,1.84896,1.98008,1.81813,
Run complete,1.95852,1.8523,1.98396,1.82172,

init,408.602,327.276,408.61,337.907,
1D FFT Z-Direction,0.028572,0.030368,0.029399,0.029096,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.197856,0.200949,0.188324,0.205507,
First Transpose (Start Receive),0.209517,0.21217,0.199504,0.215759,
First Transpose (Finished Receive),0.927695,0.943755,0.951346,0.9052,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.19588,1.18961,1.21755,1.14762,
Second Transpose (Preparation),1.19954,1.19397,1.22105,1.15189,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.37112,1.35189,1.3682,1.3172,
Second Transpose (Start Receive),1.38297,1.36245,1.37988,1.32829,
Second Transpose (Finished Receive),1.92902,1.83051,1.95342,1.80048,
1D FFT X-Direction,1.95903,1.86073,1.98371,1.82914,
Run complete,1.96475,1.86417,1.9876,1.83281,

init,408.602,327.276,408.61,337.907,
1D FFT Z-Direction,0.030505,0.030813,0.029407,0.029598,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.203641,0.204761,0.188971,0.206658,
First Transpose (Start Receive),0.215486,0.215833,0.199699,0.217239,
First Transpose (Finished Receive),0.939578,0.949287,0.954311,0.907081,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.21731,1.19608,1.21634,1.15519,
Second Transpose (Preparation),1.2214,1.20046,1.22016,1.15949,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.39667,1.35713,1.36908,1.32709,
Second Transpose (Start Receive),1.40871,1.36774,1.38021,1.33811,
Second Transpose (Finished Receive),1.97316,1.84741,1.99925,1.81841,
1D FFT X-Direction,2.00384,1.87777,2.02963,1.84806,
Run complete,2.00879,1.8813,2.03349,1.85151,

init,408.602,327.276,408.61,337.907,
1D FFT Z-Direction,0.029843,0.030581,0.029069,0.03029,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.205215,0.200666,0.189777,0.209384,
First Transpose (Start Receive),0.21749,0.212265,0.200835,0.219835,
First Transpose (Finished Receive),0.953249,0.966008,0.969248,0.922832,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.23087,1.21483,1.23064,1.17208,
Second Transpose (Preparation),1.23479,1.21908,1.23417,1.17651,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.41157,1.37993,1.38535,1.34161,
Second Transpose (Start Receive),1.42407,1.39069,1.39646,1.35294,
Second Transpose (Finished Receive),1.96927,1.8643,1.99557,1.8377,
1D FFT X-Direction,2.00008,1.89424,2.02598,1.86721,
Run complete,2.00602,1.89769,2.02991,1.87073,

init,408.602,327.276,408.61,337.907,
1D FFT Z-Direction,0.029356,0.033239,0.029797,0.027981,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.201816,0.203532,0.189396,0.202492,
First Transpose (Start Receive),0.21314,0.215505,0.200021,0.212655,
First Transpose (Finished Receive),0.941617,0.95775,0.946692,0.898391,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.2129,1.22354,1.21063,1.14011,
Second Transpose (Preparation),1.21685,1.22798,1.21415,1.14429,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.38957,1.38827,1.36215,1.30916,
Second Transpose (Start Receive),1.40151,1.39976,1.37349,1.32031,
Second Transpose (Finished Receive),1.94641,1.87632,1.96985,1.84426,
1D FFT X-Direction,1.97697,1.90747,1.99993,1.87267,
Run complete,1.98281,1.91096,2.00375,1.87606,

init,408.602,327.276,408.61,337.907,
1D FFT Z-Direction,0.02903,0.030873,0.032972,0.027716,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.200335,0.201747,0.192166,0.204125,
First Transpose (Start Receive),0.21177,0.213395,0.202648,0.214414,
First Transpose (Finished Receive),0.929804,0.947795,0.943704,0.89613,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.20162,1.20593,1.20826,1.13696,
Second Transpose (Preparation),1.20536,1.21054,1.21191,1.14117,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.37958,1.37068,1.36206,1.30661,
Second Transpose (Start Receive),1.39192,1.3819,1.37329,1.31732,
Second Transpose (Finished Receive),1.93703,1.85256,1.95882,1.81923,
1D FFT X-Direction,1.96768,1.88379,1.98909,1.84776,
Run complete,1.97346,1.88729,1.99295,1.85122,

init,408.602,327.276,408.61,337.907,
1D FFT Z-Direction,0.027964,0.030358,0.029661,0.030737,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.197262,0.202517,0.191168,0.204771,
First Transpose (Start Receive),0.207984,0.214173,0.20179,0.215251,
First Transpose (Finished Receive),0.928703,0.94675,0.947198,0.898292,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.19181,1.20606,1.21359,1.13743,
Second Transpose (Preparation),1.19553,1.21059,1.2172,1.14157,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.36745,1.37126,1.36331,1.30481,
Second Transpose (Start Receive),1.37859,1.38219,1.37433,1.31515,
Second Transpose (Finished Receive),1.9225,1.84851,1.94696,1.815,
1D FFT X-Direction,1.95249,1.87985,1.97772,1.84328,
Run complete,1.96033,1.88342,1.98171,1.84659,

init,408.602,327.276,408.61,337.907,
1D FFT Z-Direction,0.028571,0.031088,0.031953,0.028366,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.199285,0.204528,0.193242,0.202902,
First Transpose (Start Receive),0.211134,0.216272,0.204116,0.213675,
First Transpose (Finished Receive),0.934388,0.952299,0.943542,0.894872,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.20059,1.21039,1.20904,1.13514,
Second Transpose (Preparation),1.20427,1.21482,1.21267,1.13922,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.37664,1.37917,1.36383,1.30916,
Second Transpose (Start Receive),1.38829,1.39,1.37506,1.3195,
Second Transpose (Finished Receive),1.93493,1.85557,1.96195,1.82417,
1D FFT X-Direction,1.96509,1.88718,1.99261,1.85234,
Run complete,1.97282,1.89075,1.99655,1.85566,

init,408.602,327.276,408.61,337.907,
1D FFT Z-Direction,0.028044,0.031905,0.029747,0.028011,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.197759,0.206078,0.190979,0.202791,
First Transpose (Start Receive),0.208484,0.217366,0.202101,0.213449,
First Transpose (Finished Receive),0.931749,0.95093,0.947958,0.900481,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.19544,1.21307,1.21232,1.14159,
Second Transpose (Preparation),1.19922,1.21771,1.21598,1.14604,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.37159,1.38037,1.36312,1.30986,
Second Transpose (Start Receive),1.38319,1.39206,1.37462,1.32036,
Second Transpose (Finished Receive),1.92675,1.85511,1.95587,1.82363,
1D FFT X-Direction,1.95664,1.88652,1.98635,1.85198,
Run complete,1.96516,1.88996,1.99041,1.85539,

init,408.602,327.276,408.61,337.907,
1D FFT Z-Direction,0.029054,0.031733,0.029249,0.028956,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.199632,0.205771,0.194998,0.203517,
First Transpose (Start Receive),0.210806,0.216982,0.205833,0.213779,
First Transpose (Finished Receive),0.932402,0.952122,0.951012,0.900396,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.19692,1.21018,1.21548,1.14408,
Second Transpose (Preparation),1.20036,1.21425,1.2195,1.14837,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.37207,1.3778,1.36999,1.311,
Second Transpose (Start Receive),1.38374,1.3892,1.38122,1.32181,
Second Transpose (Finished Receive),1.92917,1.85482,1.954,1.82185,
1D FFT X-Direction,1.95898,1.88569,1.98453,1.85079,
Run complete,1.96722,1.88917,1.98852,1.85421,

init,408.602,327.276,408.61,337.907,
1D FFT Z-Direction,0.028925,0.030823,0.029047,0.029528,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.200266,0.200882,0.190088,0.204034,
First Transpose (Start Receive),0.211318,0.212126,0.201326,0.214018,
First Transpose (Finished Receive),0.924079,0.939637,0.948442,0.893157,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.19327,1.198,1.21294,1.13161,
Second Transpose (Preparation),1.19694,1.20226,1.21647,1.1357,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.37111,1.36548,1.36626,1.30161,
Second Transpose (Start Receive),1.38251,1.37703,1.37767,1.31182,
Second Transpose (Finished Receive),1.9298,1.84544,1.95376,1.8076,
1D FFT X-Direction,1.96019,1.87708,1.98451,1.83565,
Run complete,1.96579,1.88062,1.98852,1.83905,

init,408.602,327.276,408.61,337.907,
1D FFT Z-Direction,0.03036,0.030974,0.032661,0.027733,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.202187,0.204328,0.191953,0.202849,
First Transpose (Start Receive),0.214007,0.215861,0.202748,0.213544,
First Transpose (Finished Receive),0.936552,0.957553,0.942866,0.893372,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.20636,1.21821,1.20636,1.13339,
Second Transpose (Preparation),1.20999,1.22249,1.20996,1.13772,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.38115,1.38429,1.35907,1.30274,
Second Transpose (Start Receive),1.39299,1.39599,1.37061,1.31342,
Second Transpose (Finished Receive),1.93351,1.9593,1.96149,1.83243,
1D FFT X-Direction,1.96444,1.99891,1.99329,1.86086,
Run complete,1.97044,2.00278,1.99745,1.86427,

init,408.602,327.276,408.61,337.907,
1D FFT Z-Direction,0.028219,0.030458,0.03031,0.028643,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.199888,0.201621,0.192766,0.206693,
First Transpose (Start Receive),0.210634,0.212243,0.204031,0.217825,
First Transpose (Finished Receive),0.93072,0.95071,0.962255,0.91683,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.19376,1.19424,1.23558,1.1666,
Second Transpose (Preparation),1.19735,1.1987,1.2392,1.17122,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.36985,1.35776,1.38686,1.34056,
Second Transpose (Start Receive),1.38158,1.36897,1.39802,1.35119,
Second Transpose (Finished Receive),1.95734,1.83653,1.98,1.80584,
1D FFT X-Direction,1.98718,1.86706,2.01145,1.8357,
Run complete,1.99131,1.87054,2.01556,1.83925,

init,408.602,327.276,408.61,337.907,
1D FFT Z-Direction,0.028675,0.03093,0.031836,0.028458,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.199225,0.199384,0.191615,0.203753,
First Transpose (Start Receive),0.21018,0.209764,0.202179,0.214645,
First Transpose (Finished Receive),0.917442,0.93171,0.947196,0.900713,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.184,1.17046,1.21323,1.14119,
Second Transpose (Preparation),1.18777,1.17469,1.21693,1.14545,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.3619,1.33292,1.36538,1.31043,
Second Transpose (Start Receive),1.37298,1.34365,1.37631,1.32109,
Second Transpose (Finished Receive),1.92567,1.8082,1.94831,1.77726,
1D FFT X-Direction,1.95516,1.83799,1.97925,1.80611,
Run complete,1.9596,1.84139,1.98317,1.80951,

init,408.602,327.276,408.61,337.907,
1D FFT Z-Direction,0.029498,0.029711,0.029079,0.030714,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.203277,0.200923,0.190631,0.204609,
First Transpose (Start Receive),0.214969,0.211464,0.202115,0.214798,
First Transpose (Finished Receive),0.928837,0.935339,0.947406,0.89972,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.19962,1.17778,1.21278,1.14168,
Second Transpose (Preparation),1.20339,1.18212,1.21636,1.14618,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.3768,1.33813,1.36668,1.31391,
Second Transpose (Start Receive),1.38881,1.34882,1.37829,1.32498,
Second Transpose (Finished Receive),1.93919,1.81534,1.96289,1.78556,
1D FFT X-Direction,1.9701,1.84516,1.99425,1.814,
Run complete,1.97471,1.84851,1.99825,1.81748,

init,408.602,327.276,408.61,337.907,
1D FFT Z-Direction,0.028993,0.029786,0.030923,0.027905,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.200914,0.200718,0.190827,0.202528,
First Transpose (Start Receive),0.212306,0.211778,0.201398,0.212729,
First Transpose (Finished Receive),0.925578,0.938807,0.945714,0.897715,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.19523,1.17989,1.20802,1.1379,
Second Transpose (Preparation),1.19892,1.18411,1.21147,1.14225,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.37652,1.34059,1.36019,1.30824,
Second Transpose (Start Receive),1.38826,1.35143,1.37143,1.31916,
Second Transpose (Finished Receive),1.93983,1.81886,1.96515,1.78937,
1D FFT X-Direction,1.96962,1.84859,1.9955,1.81776,
Run complete,1.97399,1.85196,1.99944,1.82139,

init,408.602,327.276,408.61,337.907,
1D FFT Z-Direction,0.029015,0.031016,0.029183,0.027927,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.200066,0.201175,0.190328,0.205898,
First Transpose (Start Receive),0.211527,0.211524,0.200828,0.215884,
First Transpose (Finished Receive),0.939398,0.950924,0.94405,0.899022,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.20483,1.19198,1.20897,1.14129,
Second Transpose (Preparation),1.2087,1.19619,1.21284,1.14546,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.37904,1.35547,1.36983,1.30961,
Second Transpose (Start Receive),1.39083,1.36615,1.38055,1.32058,
Second Transpose (Finished Receive),1.93846,1.82873,1.95938,1.80128,
1D FFT X-Direction,1.96858,1.85874,1.99016,1.82959,
Run complete,1.97535,1.8621,1.99407,1.83304,

init,408.602,327.276,408.61,337.907,
1D FFT Z-Direction,0.028577,0.029948,0.031241,0.028778,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.200568,0.202361,0.191736,0.206888,
First Transpose (Start Receive),0.211713,0.213741,0.202437,0.216976,
First Transpose (Finished Receive),0.932928,0.94495,0.947825,0.896024,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.19939,1.18836,1.21333,1.13541,
Second Transpose (Preparation),1.20308,1.19263,1.21716,1.13971,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.37669,1.35388,1.36715,1.30851,
Second Transpose (Start Receive),1.38799,1.36483,1.37809,1.31937,
Second Transpose (Finished Receive),1.93446,1.83179,1.95482,1.80042,
1D FFT X-Direction,1.96478,1.86184,1.98847,1.82881,
Run complete,1.97066,1.8653,1.9942,1.83211,

init,408.602,327.276,408.61,337.907,
1D FFT Z-Direction,0.028723,0.029085,0.030321,0.029653,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.199904,0.20256,0.192051,0.204511,
First Transpose (Start Receive),0.211312,0.213259,0.202763,0.214515,
First Transpose (Finished Receive),0.927646,0.942864,0.943245,0.900498,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.19422,1.18767,1.21094,1.13826,
Second Transpose (Preparation),1.19794,1.19176,1.2151,1.14255,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.37052,1.34879,1.36324,1.30255,
Second Transpose (Start Receive),1.38215,1.35947,1.37419,1.31328,
Second Transpose (Finished Receive),1.92561,1.82739,1.95036,1.79632,
1D FFT X-Direction,1.95531,1.85757,1.98065,1.82437,
Run complete,1.96101,1.8611,1.98456,1.8279,

init,408.602,327.276,408.61,337.907,
1D FFT Z-Direction,0.032573,0.037199,0.030189,0.028815,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.819752,0.222999,0.179407,0.202628,
First Transpose (Start Receive),0.832242,0.235338,0.191067,0.212989,
First Transpose (Finished Receive),2.78732,1.99081,1.01774,0.897414,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.07847,2.28942,1.28717,1.13878,
Second Transpose (Preparation),3.08257,2.29369,1.29065,1.1432,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.26686,2.43436,1.42155,1.31374,
Second Transpose (Start Receive),3.27892,2.44527,1.43318,1.32488,
Second Transpose (Finished Receive),4.08381,2.92087,4.2163,3.80657,
1D FFT X-Direction,4.11334,2.9546,4.2571,3.8374,
Run complete,4.13096,2.96385,4.25981,3.84028,

init,408.602,327.276,408.61,337.907,
1D FFT Z-Direction,0.028899,0.030077,0.035018,0.027913,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.205126,0.197713,0.201375,0.204536,
First Transpose (Start Receive),0.216981,0.208751,0.214528,0.215044,
First Transpose (Finished Receive),0.93705,0.947813,0.954239,0.901167,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.20912,1.19284,1.25534,1.14413,
Second Transpose (Preparation),1.21287,1.19697,1.25879,1.14842,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.38745,1.34389,1.39646,1.31535,
Second Transpose (Start Receive),1.39974,1.35454,1.4071,1.32614,
Second Transpose (Finished Receive),1.96336,1.82719,1.98917,1.79791,
1D FFT X-Direction,1.99288,1.85738,2.02021,1.82638,
Run complete,1.99723,1.86075,2.02425,1.82984,

init,408.602,327.276,408.61,337.907,
1D FFT Z-Direction,0.028899,0.03014,0.029272,0.030389,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.205695,0.202226,0.189057,0.206483,
First Transpose (Start Receive),0.217023,0.213437,0.199808,0.216563,
First Transpose (Finished Receive),0.926598,0.940163,0.941618,0.895743,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.19564,1.18351,1.19894,1.13638,
Second Transpose (Preparation),1.19975,1.18782,1.20217,1.14066,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.37444,1.34529,1.35014,1.30397,
Second Transpose (Start Receive),1.38593,1.35552,1.36142,1.31417,
Second Transpose (Finished Receive),1.92529,1.8224,1.94594,1.7922,
1D FFT X-Direction,1.95568,1.85243,1.97557,1.82082,
Run complete,1.96144,1.85591,1.9793,1.82407,

init,408.602,327.276,408.61,337.907,
1D FFT Z-Direction,0.029075,0.030015,0.02918,0.029673,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.204506,0.19877,0.187559,0.207505,
First Transpose (Start Receive),0.216546,0.210084,0.198097,0.218239,
First Transpose (Finished Receive),0.929072,0.942459,0.960764,0.916237,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.19467,1.1871,1.21908,1.16261,
Second Transpose (Preparation),1.19845,1.19139,1.22271,1.16691,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.37234,1.34708,1.37238,1.33695,
Second Transpose (Start Receive),1.38414,1.35758,1.38319,1.34792,
Second Transpose (Finished Receive),1.91929,1.82527,1.94704,1.79311,
1D FFT X-Direction,1.94915,1.85565,1.97658,1.82239,
Run complete,1.95493,1.85912,1.98023,1.82615,

init,408.602,327.276,408.61,337.907,
1D FFT Z-Direction,0.028004,0.029997,0.02972,0.030423,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.200603,0.196672,0.190241,0.207781,
First Transpose (Start Receive),0.211579,0.207859,0.201357,0.218216,
First Transpose (Finished Receive),0.920156,0.937988,0.951675,0.909055,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.18272,1.1821,1.21619,1.15398,
Second Transpose (Preparation),1.18651,1.18624,1.2197,1.15844,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.3618,1.34597,1.37091,1.32968,
Second Transpose (Start Receive),1.37321,1.35639,1.38224,1.34034,
Second Transpose (Finished Receive),1.92882,1.82438,1.95349,1.79357,
1D FFT X-Direction,1.95867,1.85456,1.98416,1.82286,
Run complete,1.96542,1.85803,1.98812,1.82633,

init,408.602,327.276,408.61,337.907,
1D FFT Z-Direction,0.029549,0.033557,0.029215,0.029628,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.201216,0.204628,0.189674,0.206597,
First Transpose (Start Receive),0.212608,0.215337,0.200443,0.216892,
First Transpose (Finished Receive),0.930298,0.946552,0.955069,0.906878,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.19291,1.19215,1.22007,1.15003,
Second Transpose (Preparation),1.19667,1.19641,1.22367,1.15444,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.36973,1.35292,1.37118,1.3187,
Second Transpose (Start Receive),1.3814,1.36338,1.38196,1.32973,
Second Transpose (Finished Receive),1.92856,1.83081,1.95286,1.80157,
1D FFT X-Direction,1.95801,1.861,1.98344,1.83045,
Run complete,1.96368,1.8645,1.98735,1.8339,

init,408.602,327.276,408.61,337.907,
1D FFT Z-Direction,0.028714,0.030228,0.030243,0.037035,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.203138,0.197621,0.187368,0.219118,
First Transpose (Start Receive),0.214521,0.208822,0.198481,0.231889,
First Transpose (Finished Receive),0.933425,0.94821,0.978717,0.931648,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.19974,1.19233,1.24676,1.21509,
Second Transpose (Preparation),1.20346,1.19634,1.25057,1.2194,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.37711,1.35065,1.40422,1.38692,
Second Transpose (Start Receive),1.38847,1.36115,1.41597,1.3987,
Second Transpose (Finished Receive),1.96592,1.87671,1.98854,1.8385,
1D FFT X-Direction,1.99624,1.90671,2.01936,1.87156,
Run complete,2.00189,1.91022,2.02336,1.87509,

init,408.602,327.276,408.61,337.907,
1D FFT Z-Direction,0.02869,0.029319,0.030149,0.028418,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.200648,0.199674,0.190394,0.202605,
First Transpose (Start Receive),0.211912,0.21065,0.201064,0.212726,
First Transpose (Finished Receive),0.924725,0.937867,0.94154,0.889774,
