,0,1,2,3,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.4744,20.4596,20.7734,20.6808,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.4812,20.4648,20.7779,20.6851,
Second Transpose (Start Receive),20.4919,20.476,20.788,20.6951,
Second Transpose (Finished Receive),31.5261,31.492,31.526,31.5048,
1D FFT X-Direction,31.5365,31.5029,31.5368,31.5145,
Run complete,32.3057,32.267,32.3777,32.2728,

init,425.621,349.815,388.485,323.13,
1D FFT Z-Direction,0.009451,0.008876,0.008599,0.008896,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.48456,1.85741,1.95852,1.73209,
Transpose (Finished All2All),19.0389,19.0376,19.3909,19.3942,
1D FFT Y-Direction,19.7639,19.7545,20.1145,20.1116,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.5404,20.5176,20.9545,20.8661,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.547,20.5226,20.9594,20.8707,
Second Transpose (Start Receive),20.5571,20.5327,20.9696,20.8807,
Second Transpose (Finished Receive),31.713,31.6677,31.7041,31.6749,
1D FFT X-Direction,31.7234,31.6786,31.7146,31.6848,
Run complete,32.493,32.4381,32.5489,32.4472,

init,425.621,349.815,388.485,323.13,
1D FFT Z-Direction,0.009314,0.009137,0.009093,0.009486,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.39305,1.85684,1.74594,1.94607,
Transpose (Finished All2All),19.1876,19.1871,19.2346,19.2356,
1D FFT Y-Direction,19.9133,19.9036,19.9589,19.9498,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.693,20.6654,20.8044,20.7071,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.6995,20.6711,20.8087,20.7114,
Second Transpose (Start Receive),20.7095,20.6813,20.8189,20.721,
Second Transpose (Finished Receive),31.564,31.5464,31.5825,31.5615,
1D FFT X-Direction,31.5749,31.5573,31.5922,31.5713,
Run complete,32.3451,32.3179,32.4274,32.3294,

init,425.621,349.815,388.485,323.13,
1D FFT Z-Direction,0.009123,0.009091,0.009287,0.008897,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.46194,1.9453,1.70998,1.86882,
Transpose (Finished All2All),19.1661,19.1629,19.2097,19.2098,
1D FFT Y-Direction,19.8905,19.8794,19.9335,19.926,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.6641,20.6432,20.7753,20.6791,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.6691,20.6483,20.7797,20.6839,
Second Transpose (Start Receive),20.6789,20.6586,20.7897,20.6937,
Second Transpose (Finished Receive),31.5231,31.4736,31.5364,31.5325,
1D FFT X-Direction,31.5339,31.4845,31.5461,31.542,
Run complete,32.3104,32.2444,32.3848,32.3012,

init,425.621,349.815,388.485,323.13,
1D FFT Z-Direction,0.008933,0.008811,0.009123,0.008726,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.45036,1.94325,1.78731,1.8618,
Transpose (Finished All2All),19.255,19.2538,19.2604,19.2606,
1D FFT Y-Direction,19.9791,19.97,19.9841,19.976,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.7531,20.7367,20.8344,20.7349,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.7583,20.7418,20.8388,20.7395,
Second Transpose (Start Receive),20.7685,20.7518,20.8488,20.7495,
Second Transpose (Finished Receive),31.5892,31.5995,31.6237,31.5984,
1D FFT X-Direction,31.5998,31.6103,31.6333,31.6088,
Run complete,32.3652,32.3709,32.4723,32.3655,

init,425.621,349.815,388.485,323.13,
1D FFT Z-Direction,0.009185,0.00883,0.008882,0.008791,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.44764,1.94738,1.79544,1.86465,
Transpose (Finished All2All),19.2824,19.2783,19.2229,19.2242,
1D FFT Y-Direction,20.014,19.9946,19.9467,19.9399,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.791,20.7577,20.7846,20.6995,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.796,20.7629,20.789,20.7039,
Second Transpose (Start Receive),20.8066,20.7733,20.7993,20.7136,
Second Transpose (Finished Receive),31.5779,31.6119,31.5755,31.5986,
1D FFT X-Direction,31.5886,31.6216,31.5867,31.6098,
Run complete,32.3618,32.3826,32.4272,32.3635,

init,425.621,349.815,388.485,323.13,
1D FFT Z-Direction,0.009355,0.008628,0.008699,0.008461,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.8622,1.94464,1.59689,1.71142,
Transpose (Finished All2All),19.2559,19.2552,19.0054,19.0059,
1D FFT Y-Direction,19.9787,19.971,19.7298,19.722,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.7519,20.7352,20.5704,20.4781,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.7566,20.7402,20.5747,20.4823,
Second Transpose (Start Receive),20.7666,20.7506,20.5846,20.492,
Second Transpose (Finished Receive),31.4823,31.5142,31.4838,31.5255,
1D FFT X-Direction,31.4928,31.5251,31.4944,31.535,
Run complete,32.2621,32.2881,32.3312,32.2911,

init,425.621,349.815,388.485,323.13,
1D FFT Z-Direction,0.009266,0.009615,0.009085,0.00922,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.9383,1.41116,1.77837,1.85685,
Transpose (Finished All2All),18.7913,18.7911,19.202,19.2034,
1D FFT Y-Direction,19.5165,19.5064,19.9247,19.9183,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.2883,20.2679,20.7621,20.6751,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.2929,20.2729,20.7665,20.6793,
Second Transpose (Start Receive),20.3024,20.2823,20.7762,20.6887,
Second Transpose (Finished Receive),31.5186,31.5117,31.513,31.4716,
1D FFT X-Direction,31.5293,31.5212,31.5236,31.4823,
Run complete,32.3029,32.276,32.3692,32.2408,

init,425.621,349.815,388.485,323.13,
1D FFT Z-Direction,0.00933,0.009328,0.008684,0.009269,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.39577,1.94518,1.86935,1.77092,
Transpose (Finished All2All),19.3463,19.3456,19.258,19.2584,
1D FFT Y-Direction,20.0706,20.0619,19.9806,19.9741,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.8531,20.8234,20.8148,20.731,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.858,20.8285,20.8191,20.7352,
Second Transpose (Start Receive),20.8675,20.8382,20.8289,20.745,
Second Transpose (Finished Receive),31.6324,31.6579,31.631,31.6473,
1D FFT X-Direction,31.6436,31.6679,31.6416,31.6579,
Run complete,32.4108,32.4266,32.4837,32.413,

init,425.621,349.815,388.485,323.13,
1D FFT Z-Direction,0.009021,0.009036,0.009099,0.008636,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.4412,1.72555,1.96076,1.86167,
Transpose (Finished All2All),18.9803,18.9794,19.4773,19.4772,
1D FFT Y-Direction,19.7033,19.6956,20.2012,20.1939,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.4818,20.463,21.0415,20.9525,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.4867,20.4681,21.046,20.9569,
Second Transpose (Start Receive),20.4967,20.4781,21.0561,20.9666,
Second Transpose (Finished Receive),31.782,31.7687,31.776,31.7122,
1D FFT X-Direction,31.7915,31.7785,31.7869,31.723,
Run complete,32.555,32.5466,32.63,32.4789,

init,425.621,349.815,388.485,323.13,
1D FFT Z-Direction,0.008799,0.009224,0.009056,0.008767,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.49653,1.86334,1.75335,1.94826,
Transpose (Finished All2All),19.1745,19.1735,19.2716,19.2731,
1D FFT Y-Direction,19.8994,19.8905,19.9962,19.9893,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.6726,20.6547,20.8381,20.7522,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.6775,20.6598,20.8422,20.7566,
Second Transpose (Start Receive),20.6874,20.6703,20.8525,20.7663,
Second Transpose (Finished Receive),31.6112,31.6116,31.6268,31.6198,
1D FFT X-Direction,31.6221,31.6229,31.6363,31.6292,
Run complete,32.3922,32.3872,32.4736,32.391,

init,425.621,349.815,388.485,323.13,
1D FFT Z-Direction,0.009207,0.009418,0.008863,0.013912,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.4549,1.86049,1.78847,1.9413,
Transpose (Finished All2All),19.1803,19.1795,19.3459,19.3441,
1D FFT Y-Direction,19.9044,19.8958,20.0689,20.0593,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.6874,20.6597,20.9066,20.8159,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.6922,20.6651,20.9109,20.8203,
Second Transpose (Start Receive),20.7016,20.6749,20.9207,20.8301,
Second Transpose (Finished Receive),31.6913,31.6927,31.6912,31.7006,
1D FFT X-Direction,31.7022,31.7036,31.702,31.7101,
Run complete,32.476,32.4673,32.5523,32.468,

init,425.621,349.815,388.485,323.13,
1D FFT Z-Direction,0.009758,0.009097,0.00926,0.009291,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.49878,1.85929,1.72112,1.94492,
Transpose (Finished All2All),19.0505,19.0501,19.1896,19.1895,
1D FFT Y-Direction,19.7764,19.7688,23.1248,19.9095,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.5532,20.5307,23.9586,20.6691,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.5585,20.552,23.9667,20.674,
Second Transpose (Start Receive),20.5686,20.563,23.9777,20.684,
Second Transpose (Finished Receive),31.7645,28.6381,31.7414,28.5183,
1D FFT X-Direction,31.7746,28.6485,31.7635,28.5297,
Run complete,32.5481,29.4134,32.6053,29.2858,

init,425.621,349.815,388.485,323.13,
1D FFT Z-Direction,0.008878,0.008918,0.00904,0.009317,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.41347,1.77448,1.96519,1.85792,
Transpose (Finished All2All),19.5036,19.5018,19.5183,19.5186,
1D FFT Y-Direction,20.2304,20.2181,20.2421,20.2355,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),21.0097,20.9835,21.0827,20.9977,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),21.0146,20.9886,21.0872,21.0099,
Second Transpose (Start Receive),21.0252,20.9987,21.0972,21.0201,
Second Transpose (Finished Receive),31.9811,32.0042,31.8811,31.8816,
1D FFT X-Direction,31.9909,32.0142,31.8918,31.8926,
Run complete,32.7645,32.7782,32.7344,32.6517,

init,425.621,349.815,388.485,323.13,
1D FFT Z-Direction,0.009226,0.009027,0.008777,0.008622,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.43905,1.85924,1.96139,1.7776,
Transpose (Finished All2All),19.4132,19.4127,19.4306,19.4307,
1D FFT Y-Direction,20.1373,20.129,20.1562,20.1471,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.9092,20.8981,21.005,20.9058,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.914,20.9033,21.0094,20.9103,
Second Transpose (Start Receive),20.9238,20.9133,21.0197,20.92,
Second Transpose (Finished Receive),31.9758,31.9985,31.7852,31.7804,
1D FFT X-Direction,31.9854,32.0085,31.7961,31.7912,
Run complete,32.7632,32.7666,32.6368,32.5463,

init,425.621,349.815,388.485,323.13,
1D FFT Z-Direction,0.008867,0.009033,0.009212,0.00868,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.49159,1.94357,1.75283,1.86069,
Transpose (Finished All2All),19.271,19.2694,19.3181,19.3181,
1D FFT Y-Direction,19.9952,19.9855,20.0413,20.0341,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.7734,20.7483,20.8922,20.7979,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.7782,20.7532,20.8964,20.8022,
Second Transpose (Start Receive),20.7881,20.7631,20.9065,20.8122,
Second Transpose (Finished Receive),31.6441,31.6265,31.6491,31.6301,
1D FFT X-Direction,31.655,31.6374,31.6588,31.6406,
Run complete,32.4298,32.4011,32.4991,32.3979,

init,425.621,349.815,388.485,323.13,
1D FFT Z-Direction,0.009324,0.010095,0.009234,0.009883,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.41424,1.76783,1.95821,1.86325,
Transpose (Finished All2All),19.3485,19.348,19.9736,19.9769,
1D FFT Y-Direction,20.0739,20.0661,20.7,20.6938,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.8428,20.8285,21.5489,21.4529,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.8479,20.8338,21.554,21.4577,
Second Transpose (Start Receive),20.858,20.8443,21.5646,21.468,
Second Transpose (Finished Receive),32.3059,32.2853,32.3014,32.2416,
1D FFT X-Direction,32.3168,32.2954,32.3127,32.2527,
Run complete,33.0825,33.0662,33.1542,33.0068,

init,425.621,349.815,388.485,323.13,
1D FFT Z-Direction,0.008919,0.008684,0.008937,0.008834,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.48885,1.94254,1.74795,1.86345,
Transpose (Finished All2All),19.3033,19.3029,19.225,19.2253,
1D FFT Y-Direction,20.0273,20.0196,19.9483,19.9405,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.8068,20.7809,20.7866,20.6917,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.8116,20.7861,20.791,20.696,
Second Transpose (Start Receive),20.8214,20.7964,20.8009,20.7059,
Second Transpose (Finished Receive),31.6233,31.6239,31.6275,31.6212,
1D FFT X-Direction,31.6345,31.6349,31.6374,31.6315,
Run complete,32.402,32.397,32.4776,32.39,

init,425.621,349.815,388.485,323.13,
1D FFT Z-Direction,0.009355,0.009208,0.009056,0.008646,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.86136,1.94757,1.79214,1.4531,
Transpose (Finished All2All),19.2819,19.2805,19.251,19.2514,
1D FFT Y-Direction,20.0054,19.9974,19.9741,19.967,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.7779,20.753,20.8129,20.7251,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.7822,20.7581,20.817,20.7292,
Second Transpose (Start Receive),20.7917,20.7681,20.8265,20.7389,
Second Transpose (Finished Receive),31.6007,31.6062,31.6189,31.6121,
1D FFT X-Direction,31.6113,31.617,31.6287,31.6217,
Run complete,32.3733,32.3819,32.4695,32.3816,

init,425.621,349.815,388.485,323.13,
1D FFT Z-Direction,0.009253,0.008726,0.00864,0.00882,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.49037,1.86283,1.96302,1.73329,
Transpose (Finished All2All),19.2628,19.262,19.4439,19.4438,
1D FFT Y-Direction,20.0004,19.9784,20.1692,20.1595,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.7721,20.7416,21.0048,20.9168,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.781,20.7466,21.0091,20.9213,
Second Transpose (Start Receive),20.7911,20.7566,21.0194,20.9309,
Second Transpose (Finished Receive),31.7611,31.743,31.771,31.754,
1D FFT X-Direction,31.7723,31.754,31.7807,31.7637,
Run complete,32.5413,32.5172,32.6212,32.5152,

init,425.621,349.815,388.485,323.13,
1D FFT Z-Direction,0.01264,0.017274,0.009474,0.00973,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.93578,1.69188,1.86546,1.7569,
Transpose (Finished All2All),19.112,19.1105,19.3608,19.3604,
1D FFT Y-Direction,19.8346,19.8328,20.0846,20.0768,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.6107,20.598,20.926,20.8356,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.6263,20.6046,20.9303,20.8399,
Second Transpose (Start Receive),20.636,20.6147,20.9398,20.8499,
Second Transpose (Finished Receive),31.6933,31.672,31.6944,31.6929,
1D FFT X-Direction,31.7041,31.6828,31.7052,31.7026,
Run complete,32.4698,32.4461,32.5524,32.4588,

init,425.621,349.815,388.485,323.13,
1D FFT Z-Direction,0.009179,0.00891,0.009152,0.008718,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.76646,1.85638,1.43477,1.94411,
Transpose (Finished All2All),19.0919,19.0915,18.955,18.9547,
1D FFT Y-Direction,19.8168,19.8072,19.6781,19.6714,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.5883,20.5643,20.5246,20.4324,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.6036,20.5692,20.5287,20.4366,
Second Transpose (Start Receive),20.6136,20.5794,20.538,20.4462,
Second Transpose (Finished Receive),31.3639,31.3653,31.3619,31.3624,
1D FFT X-Direction,31.3751,31.376,31.3728,31.3732,
Run complete,32.1503,32.1356,32.2024,32.1356,

init,425.621,349.815,388.485,323.13,
1D FFT Z-Direction,0.008851,0.009346,0.008952,0.009122,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.41478,1.94714,1.87995,1.7742,
Transpose (Finished All2All),19.2019,19.201,19.3597,19.3597,
1D FFT Y-Direction,19.9258,19.918,20.0837,20.0746,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.6982,20.6828,20.9256,20.8354,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.7031,20.6878,20.9302,20.8395,
Second Transpose (Start Receive),20.713,20.6978,20.9405,20.849,
Second Transpose (Finished Receive),31.6996,31.6838,31.7042,31.6948,
1D FFT X-Direction,31.7106,31.6953,31.7138,31.7044,
Run complete,32.4853,32.4597,32.5552,32.4598,

init,425.621,349.815,388.485,323.13,
1D FFT Z-Direction,0.009209,0.009263,0.008896,0.008996,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.49993,1.94551,1.71586,1.86243,
Transpose (Finished All2All),19.2363,19.236,19.1515,19.1515,
1D FFT Y-Direction,19.9609,19.9516,19.8756,19.8667,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.7451,20.7118,20.7203,20.6265,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.75,20.717,20.7246,20.6308,
Second Transpose (Start Receive),20.7601,20.7271,20.7344,20.6409,
Second Transpose (Finished Receive),31.5601,31.5537,31.5431,31.5543,
1D FFT X-Direction,31.5698,31.5646,31.5543,31.5654,
Run complete,32.3378,32.3205,32.3933,32.3208,

init,425.621,349.815,388.485,323.13,
1D FFT Z-Direction,0.008745,0.009472,0.008775,0.00881,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.56324,1.73147,1.87278,1.95066,
Transpose (Finished All2All),19.1184,19.1175,19.3873,19.3883,
1D FFT Y-Direction,19.8418,19.8344,20.1108,20.1036,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.6098,20.5969,20.9557,20.8627,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.6146,20.6021,20.96,20.867,
Second Transpose (Start Receive),20.6245,20.612,20.9702,20.8768,
Second Transpose (Finished Receive),31.6914,31.6768,31.7012,31.676,
1D FFT X-Direction,31.7023,31.6877,31.7111,31.6867,
Run complete,32.4807,32.4467,32.5609,32.4462,

init,425.621,349.815,388.485,323.13,
1D FFT Z-Direction,0.009548,0.009054,0.00873,0.008611,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.44544,1.77718,1.87216,1.94648,
Transpose (Finished All2All),19.1378,19.1373,19.3531,19.3544,
1D FFT Y-Direction,19.8635,19.855,20.0771,20.0702,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.6356,20.6166,20.9084,20.8241,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.6404,20.6216,20.9129,20.8286,
Second Transpose (Start Receive),20.6502,20.632,20.923,20.839,
Second Transpose (Finished Receive),31.6906,31.657,31.6961,31.6748,
1D FFT X-Direction,31.7016,31.6679,31.7057,31.6844,
Run complete,32.4776,32.4276,32.5565,32.4455,

init,425.621,349.815,388.485,323.13,
1D FFT Z-Direction,0.009834,0.010058,0.009468,0.009547,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.40686,1.76241,1.8777,1.94578,
Transpose (Finished All2All),19.1708,19.1705,19.3211,19.3214,
1D FFT Y-Direction,19.8934,19.8857,20.0449,20.0363,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.6764,20.6532,20.8943,20.7934,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.681,20.6581,20.8984,20.7978,
Second Transpose (Start Receive),20.6908,20.6677,20.908,20.8076,
Second Transpose (Finished Receive),31.6109,31.5775,31.633,31.602,
1D FFT X-Direction,31.6215,31.5882,31.6423,31.6116,
Run complete,32.4044,32.3483,32.485,32.3683,

init,425.621,349.815,388.485,323.13,
1D FFT Z-Direction,0.009758,0.008871,0.009455,0.009336,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.85993,1.40412,1.79033,1.94793,
Transpose (Finished All2All),18.5781,18.5783,19.291,19.2912,
1D FFT Y-Direction,19.3024,19.2929,20.0141,20.0065,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.0741,20.0508,20.8511,20.764,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.0789,20.0558,20.8555,20.7683,
Second Transpose (Start Receive),20.0885,20.0656,20.8653,20.7781,
Second Transpose (Finished Receive),31.6076,31.5957,31.6004,31.5543,
1D FFT X-Direction,31.6172,31.6077,31.6113,31.5651,
Run complete,32.387,32.3695,32.4614,32.3218,

init,425.621,349.815,388.485,323.13,
1D FFT Z-Direction,0.008964,0.008826,0.009175,0.008652,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.46946,1.86257,1.75157,1.94704,
Transpose (Finished All2All),19.1337,19.1326,19.1589,19.1601,
1D FFT Y-Direction,19.8588,19.8482,19.8835,19.8755,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.629,20.6137,20.7207,20.6393,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.6338,20.6187,20.7249,20.6437,
Second Transpose (Start Receive),20.6437,20.6287,20.735,20.6535,
Second Transpose (Finished Receive),31.475,31.4764,31.5013,31.4926,
1D FFT X-Direction,31.4862,31.4875,31.5113,31.5021,
Run complete,32.253,32.248,32.3446,32.257,

init,425.621,349.815,388.485,323.13,
1D FFT Z-Direction,0.008968,0.008775,0.009382,0.008888,
