,0,1,2,3,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.220647,0.219128,0.226374,0.218034,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.21156,0.329799,1.21469,0.34299,
Second Transpose (Packing),1.2196,0.336539,1.22241,0.349017,
Second Transpose (Start Local Transpose),0.273651,0.273395,0.276171,0.269385,
Second Transpose (Start Receive),0.285738,0.285187,0.287666,0.281031,
Second Transpose (Finished Receive),1.37936,0.489689,1.3131,0.415977,
1D FFT X-Direction,1.39043,0.500243,1.32384,0.42642,
Run complete,1.40353,0.514123,1.34626,0.458135,

init,298.231,317.367,304.054,296.611,
1D FFT Z-Direction,0.010225,0.009422,0.009541,0.009406,
First Transpose (First Send),0.065129,0.083169,0.088399,0.061108,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.215882,0.215066,0.22521,0.219159,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.341156,0.324218,0.333998,0.329517,
Second Transpose (Packing),0.349846,0.330807,0.342182,0.338607,
Second Transpose (Start Local Transpose),0.26623,0.262169,0.272292,0.263444,
Second Transpose (Start Receive),0.278849,0.273805,0.283774,0.275223,
Second Transpose (Finished Receive),0.440614,0.481102,0.503013,0.420313,
1D FFT X-Direction,0.451685,0.491732,0.51345,0.430998,
Run complete,0.475153,0.505443,0.527141,0.451114,

init,298.231,317.367,304.054,296.611,
1D FFT Z-Direction,0.010728,0.009615,0.009769,0.009634,
First Transpose (First Send),0.066915,0.083079,0.087381,0.061669,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.216399,0.216602,0.224559,0.21596,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.18874,0.343591,1.18611,0.335166,
Second Transpose (Packing),1.19694,0.352458,1.19375,0.344425,
Second Transpose (Start Local Transpose),0.267883,0.267868,0.272947,0.265405,
Second Transpose (Start Receive),0.281834,0.279986,0.284535,0.27693,
Second Transpose (Finished Receive),1.29327,0.437101,1.28873,0.49005,
1D FFT X-Direction,1.3049,0.447433,1.29931,0.50053,
Run complete,1.31812,0.467555,1.31235,0.514022,

init,298.231,317.367,304.054,296.611,
1D FFT Z-Direction,0.010754,0.009678,0.009683,0.009581,
First Transpose (First Send),0.067574,0.083755,0.086397,0.061884,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.220214,0.220134,0.224867,0.215071,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.341766,0.341564,0.342728,0.329058,
Second Transpose (Packing),0.349996,0.350002,0.350897,0.335527,
Second Transpose (Start Local Transpose),0.27264,0.271472,0.273088,0.261495,
Second Transpose (Start Receive),0.286317,0.285448,0.284687,0.27316,
Second Transpose (Finished Receive),0.517587,0.438373,0.451192,0.495304,
1D FFT X-Direction,0.528866,0.449576,0.461869,0.505643,
Run complete,0.542826,0.470636,0.484054,0.51917,

init,298.231,317.367,304.054,296.611,
1D FFT Z-Direction,0.010693,0.009931,0.009964,0.009993,
First Transpose (First Send),0.069013,0.085647,0.085154,0.062269,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.21934,0.222905,0.226524,0.213811,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.911367,1.14486,2.51914,0.322516,
Second Transpose (Packing),0.919498,1.15297,2.52694,0.32876,
Second Transpose (Start Local Transpose),0.270569,0.274309,0.274617,0.261768,
Second Transpose (Start Receive),0.284039,0.290629,0.285963,0.273367,
Second Transpose (Finished Receive),2.64736,1.15173,2.50404,1.2781,
1D FFT X-Direction,2.65893,1.16524,2.51497,1.28847,
Run complete,2.67191,1.2566,2.61639,1.30177,

init,298.231,317.367,304.054,296.611,
1D FFT Z-Direction,0.010652,0.00939,0.009335,0.009611,
First Transpose (First Send),0.06748,0.08302,0.085731,0.061644,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.224526,0.220676,0.227371,0.218253,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.29987,1.11926,2.14987,1.11118,
Second Transpose (Packing),3.30938,1.12761,2.15904,1.11726,
Second Transpose (Start Local Transpose),0.276356,0.269221,0.273963,0.264275,
Second Transpose (Start Receive),0.289416,0.281894,0.285326,0.276247,
Second Transpose (Finished Receive),2.23607,1.2101,3.44885,1.26353,
1D FFT X-Direction,2.24772,1.2207,3.45941,1.27407,
Run complete,3.42325,1.24082,3.47308,1.28654,

init,298.231,317.367,304.054,296.611,
1D FFT Z-Direction,0.010428,0.009707,0.009507,0.009412,
First Transpose (First Send),0.066168,0.083819,0.088896,0.061306,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.219869,0.219718,0.227947,0.216661,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.12537,0.348316,2.12536,0.324012,
Second Transpose (Packing),2.13391,0.357209,2.13503,0.329885,
Second Transpose (Start Local Transpose),0.270824,0.268837,0.275945,0.264417,
Second Transpose (Start Receive),0.282632,0.282143,0.286855,0.276008,
Second Transpose (Finished Receive),2.293,0.404097,2.2281,0.482242,
1D FFT X-Direction,2.30408,0.414882,2.23864,0.492488,
Run complete,2.31735,0.460031,2.26047,0.505594,

init,298.231,317.367,304.054,296.611,
1D FFT Z-Direction,0.01026,0.009495,0.009572,0.009556,
First Transpose (First Send),0.065351,0.082496,0.087932,0.061636,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.213794,0.216823,0.224179,0.215045,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.94944,0.328303,1.94496,0.323998,
Second Transpose (Packing),1.95782,0.338074,1.95309,0.332914,
Second Transpose (Start Local Transpose),0.261939,0.265602,0.270882,0.262172,
Second Transpose (Start Receive),0.273755,0.277244,0.282047,0.273699,
Second Transpose (Finished Receive),2.05103,0.426297,2.11373,0.476539,
1D FFT X-Direction,2.06266,0.436992,2.12426,0.486933,
Run complete,2.08589,0.456971,2.13788,0.49918,

init,298.231,317.367,304.054,296.611,
1D FFT Z-Direction,0.01041,0.009558,0.009625,0.009539,
First Transpose (First Send),0.066226,0.084293,0.085795,0.060736,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.220101,0.218131,0.223862,0.213572,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.03446,1.15597,2.03173,0.315032,
Second Transpose (Packing),2.0424,1.16408,2.03995,0.3213,
Second Transpose (Start Local Transpose),0.272386,0.266723,0.269542,0.257494,
Second Transpose (Start Receive),0.285127,0.279381,0.280633,0.269017,
Second Transpose (Finished Receive),2.13918,1.16414,2.1339,1.27421,
1D FFT X-Direction,2.15033,1.17686,2.14434,1.28449,
Run complete,2.16348,1.25421,2.15759,1.2977,

init,298.231,317.367,304.054,296.611,
1D FFT Z-Direction,0.01064,0.009705,0.009552,0.009506,
First Transpose (First Send),0.066113,0.082942,0.083497,0.06193,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.218841,0.222255,0.222192,0.218023,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.97958,1.16438,1.97171,0.347103,
Second Transpose (Packing),1.98736,1.17082,1.97994,0.356212,
Second Transpose (Start Local Transpose),0.27001,0.271862,0.270741,0.267491,
Second Transpose (Start Receive),0.282625,0.284809,0.282191,0.279094,
Second Transpose (Finished Receive),2.08115,1.17487,2.14263,1.28031,
1D FFT X-Direction,2.09284,1.18779,2.15313,1.29064,
Run complete,2.11578,1.25886,2.1668,1.30384,

init,298.231,317.367,304.054,296.611,
1D FFT Z-Direction,0.010488,0.009551,0.009725,0.009599,
First Transpose (First Send),0.067049,0.08579,0.086051,0.061745,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.220742,0.221497,0.227897,0.220328,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.20852,1.22232,1.20613,0.326377,
Second Transpose (Packing),1.21663,1.2303,1.21388,0.333058,
Second Transpose (Start Local Transpose),0.272718,0.269841,0.276842,0.266854,
Second Transpose (Start Receive),0.285583,0.281251,0.288649,0.278777,
Second Transpose (Finished Receive),1.31791,1.23673,1.31217,1.36555,
1D FFT X-Direction,1.32953,1.24942,1.32298,1.37604,
Run complete,1.34351,1.34357,1.33631,1.38937,

init,298.231,317.367,304.054,296.611,
1D FFT Z-Direction,0.01056,0.010158,0.009691,0.009555,
First Transpose (First Send),0.065903,0.085061,0.08669,0.060941,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.218879,0.222823,0.226798,0.219646,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.341458,0.335732,0.339613,0.330649,
Second Transpose (Packing),0.35031,0.344919,0.348654,0.336606,
Second Transpose (Start Local Transpose),0.271282,0.272254,0.275633,0.2658,
Second Transpose (Start Receive),0.284523,0.285963,0.287401,0.277595,
Second Transpose (Finished Receive),0.447329,0.43482,0.448171,0.490203,
1D FFT X-Direction,0.45854,0.446095,0.459013,0.500654,
Run complete,0.472656,0.466932,0.472372,0.514091,

init,298.231,317.367,304.054,296.611,
1D FFT Z-Direction,0.009899,0.009755,0.009632,0.009544,
First Transpose (First Send),0.065056,0.084328,0.086644,0.060878,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.216041,0.221805,0.224883,0.217208,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.3386,0.333259,0.340515,0.326,
Second Transpose (Packing),0.346955,0.341864,0.348913,0.332154,
Second Transpose (Start Local Transpose),0.266087,0.271106,0.273717,0.263708,
Second Transpose (Start Receive),0.278919,0.284945,0.285244,0.275342,
Second Transpose (Finished Receive),0.508542,0.432593,0.443109,0.487779,
1D FFT X-Direction,0.519522,0.443382,0.453743,0.498147,
Run complete,0.53274,0.463963,0.47606,0.511819,

init,298.231,317.367,304.054,296.611,
1D FFT Z-Direction,0.010171,0.009595,0.009689,0.0098,
First Transpose (First Send),0.065503,0.084652,0.084705,0.0628,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.218216,0.218786,0.22302,0.214688,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.43228,1.24762,1.34938,1.13152,
Second Transpose (Packing),1.44041,1.2545,1.35731,1.14124,
Second Transpose (Start Local Transpose),0.26595,0.268584,0.272086,0.262975,
Second Transpose (Start Receive),0.278168,0.282303,0.28334,0.274666,
Second Transpose (Finished Receive),1.43411,1.26588,1.56221,1.36682,
1D FFT X-Direction,1.44564,1.27786,1.57306,1.37773,
Run complete,1.5351,1.34455,1.58667,1.39151,

init,298.231,317.367,304.054,296.611,
1D FFT Z-Direction,0.010456,0.009572,0.009941,0.00957,
First Transpose (First Send),0.06637,0.083848,0.08786,0.060876,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.220719,0.221749,0.227374,0.220807,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.13216,1.18724,2.12895,0.344027,
Second Transpose (Packing),2.14067,1.19363,2.13695,0.35091,
Second Transpose (Start Local Transpose),0.2721,0.273331,0.275747,0.270682,
Second Transpose (Start Receive),0.284701,0.286719,0.287485,0.282377,
Second Transpose (Finished Receive),2.23647,1.19636,2.2335,1.30275,
1D FFT X-Direction,2.24815,1.20924,2.24421,1.31315,
Run complete,2.26123,1.28241,2.25751,1.3255,

init,298.231,317.367,304.054,296.611,
1D FFT Z-Direction,0.010973,0.009654,0.009594,0.009921,
First Transpose (First Send),0.06665,0.082715,0.087635,0.061054,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.216074,0.218274,0.247264,0.243798,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.10581,1.16381,2.10253,0.357174,
Second Transpose (Packing),2.11526,1.1714,2.11043,0.365744,
Second Transpose (Start Local Transpose),0.267819,0.266333,0.296758,0.288574,
Second Transpose (Start Receive),0.281217,0.277715,0.308314,0.300157,
Second Transpose (Finished Receive),2.2117,1.17676,2.20761,1.28315,
1D FFT X-Direction,2.22294,1.18862,2.21856,1.29341,
Run complete,2.23705,1.26252,2.23191,1.30589,

init,298.231,317.367,304.054,296.611,
1D FFT Z-Direction,0.010279,0.00951,0.009612,0.009493,
First Transpose (First Send),0.065712,0.084138,0.084525,0.062358,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.215976,0.220855,0.223145,0.219862,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.1004,1.16631,2.06947,0.325172,
Second Transpose (Packing),2.10912,1.17276,2.07668,0.332117,
Second Transpose (Start Local Transpose),0.267595,0.268325,0.273119,0.266616,
Second Transpose (Start Receive),0.286496,0.279606,0.288777,0.278523,
Second Transpose (Finished Receive),2.15682,1.17453,2.2457,1.32622,
1D FFT X-Direction,2.16978,1.18768,2.25681,1.33676,
Run complete,2.21738,1.30501,2.27062,1.34928,

init,298.231,317.367,304.054,296.611,
1D FFT Z-Direction,0.011118,0.00966,0.009537,0.009804,
First Transpose (First Send),0.06738,0.083071,0.085204,0.061821,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.218034,0.220799,0.248843,0.234039,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.29283,1.11291,1.29099,0.350792,
Second Transpose (Packing),1.30127,1.12221,1.29888,0.359308,
Second Transpose (Start Local Transpose),0.269086,0.271686,0.299679,0.281447,
Second Transpose (Start Receive),0.28222,0.283346,0.311181,0.292947,
Second Transpose (Finished Receive),1.39927,1.13051,1.39542,1.23013,
1D FFT X-Direction,1.4106,1.14202,1.40628,1.24036,
Run complete,1.42473,1.20899,1.41996,1.25294,

init,298.231,317.367,304.054,296.611,
1D FFT Z-Direction,0.010872,0.009566,0.009163,0.009608,
First Transpose (First Send),0.067407,0.083397,0.084818,0.061146,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.21754,0.220036,0.22683,0.214451,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.18931,1.19574,1.18612,0.321208,
Second Transpose (Packing),1.19751,1.20634,1.19428,0.32778,
Second Transpose (Start Local Transpose),0.270149,0.267891,0.273657,0.260902,
Second Transpose (Start Receive),0.283351,0.281309,0.285041,0.272558,
Second Transpose (Finished Receive),1.29157,1.19828,1.35504,1.33223,
1D FFT X-Direction,1.30284,1.21071,1.3654,1.34291,
Run complete,1.32599,1.30937,1.37875,1.3562,

init,298.231,317.367,304.054,296.611,
1D FFT Z-Direction,0.010726,0.009789,0.009611,0.009728,
First Transpose (First Send),0.066829,0.084225,0.086794,0.062566,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.2212,0.220776,0.228116,0.217273,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.18922,1.26929,1.18701,0.333354,
Second Transpose (Packing),1.19715,1.27577,1.19527,0.339907,
Second Transpose (Start Local Transpose),0.274223,0.272311,0.277034,0.267644,
Second Transpose (Start Receive),0.287506,0.285238,0.288608,0.279368,
Second Transpose (Finished Receive),1.29445,1.27935,1.29329,1.38569,
1D FFT X-Direction,1.30689,1.29236,1.30481,1.39578,
Run complete,1.32017,1.36458,1.31817,1.40909,

init,298.231,317.367,304.054,296.611,
1D FFT Z-Direction,0.010656,0.010048,0.009678,0.009623,
First Transpose (First Send),0.067872,0.084012,0.086858,0.062394,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.218058,0.220995,0.228671,0.219704,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.345925,1.20592,0.340467,0.327436,
Second Transpose (Packing),0.354007,1.21348,0.349093,0.333756,
Second Transpose (Start Local Transpose),0.269333,0.269844,0.277272,0.266958,
Second Transpose (Start Receive),0.282653,0.282609,0.28903,0.278961,
Second Transpose (Finished Receive),0.447712,1.22041,0.512184,1.34195,
1D FFT X-Direction,0.459118,1.23221,0.522668,1.35248,
Run complete,0.482543,1.32014,0.536728,1.36512,

init,298.231,317.367,304.054,296.611,
1D FFT Z-Direction,0.010668,0.009586,0.009666,0.009701,
First Transpose (First Send),0.067351,0.0843,0.088495,0.063123,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.216974,0.220286,0.227276,0.215949,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.20459,1.27752,1.20258,0.327792,
Second Transpose (Packing),1.21269,1.2861,1.21033,0.334731,
Second Transpose (Start Local Transpose),0.267072,0.269052,0.275421,0.263306,
Second Transpose (Start Receive),0.280251,0.282024,0.287074,0.275307,
Second Transpose (Finished Receive),1.30916,1.28282,1.30884,1.39435,
1D FFT X-Direction,1.32091,1.29548,1.32027,1.40493,
Run complete,1.33509,1.37504,1.33379,1.41758,

init,298.231,317.367,304.054,296.611,
1D FFT Z-Direction,0.010759,0.009689,0.009771,0.009902,
First Transpose (First Send),0.067767,0.083059,0.086705,0.06159,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.216874,0.219274,0.225276,0.218474,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.338566,1.24233,0.344275,0.330971,
Second Transpose (Packing),0.34706,1.24899,0.352855,0.337363,
Second Transpose (Start Local Transpose),0.268118,0.268179,0.273965,0.266788,
Second Transpose (Start Receive),0.280602,0.280768,0.285502,0.278737,
Second Transpose (Finished Receive),0.511957,1.25314,0.443572,1.36236,
1D FFT X-Direction,0.523295,1.2662,0.454393,1.37266,
Run complete,0.536015,1.34029,0.476965,1.38545,

init,298.231,317.367,304.054,296.611,
1D FFT Z-Direction,0.010482,0.009332,0.009767,0.009863,
First Transpose (First Send),0.067458,0.08367,0.085823,0.062529,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.21579,0.220862,0.228192,0.21686,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.04053,1.27954,2.0353,0.328659,
Second Transpose (Packing),2.0483,1.28732,2.04309,0.33508,
Second Transpose (Start Local Transpose),0.266286,0.269141,0.276664,0.264058,
Second Transpose (Start Receive),0.279127,0.281996,0.287908,0.275704,
Second Transpose (Finished Receive),2.14207,1.29294,2.20568,1.39274,
1D FFT X-Direction,2.1533,1.30472,2.21688,1.40327,
Run complete,2.17601,1.3728,2.23041,1.41577,

init,298.231,317.367,304.054,296.611,
1D FFT Z-Direction,0.010314,0.009879,0.009712,0.009566,
First Transpose (First Send),0.065464,0.084907,0.086465,0.061281,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.221143,0.222803,0.224926,0.219616,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.08491,1.24353,2.08161,0.403572,
Second Transpose (Packing),2.0931,1.25154,2.08961,0.410056,
Second Transpose (Start Local Transpose),0.271485,0.271462,0.271614,0.267526,
Second Transpose (Start Receive),0.283783,0.284362,0.282885,0.279205,
Second Transpose (Finished Receive),2.1879,1.25147,2.18594,1.3731,
1D FFT X-Direction,2.19932,1.26476,2.19668,1.3835,
Run complete,2.21297,1.35261,2.21074,1.39673,

init,298.231,317.367,304.054,296.611,
1D FFT Z-Direction,0.01056,0.009337,0.009711,0.009523,
First Transpose (First Send),0.067292,0.083184,0.086366,0.061748,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.216804,0.221465,0.22622,0.218968,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.24939,1.2376,2.09358,0.329733,
Second Transpose (Packing),3.25898,1.24557,2.10307,0.335758,
Second Transpose (Start Local Transpose),0.268515,0.269268,0.273554,0.265099,
Second Transpose (Start Receive),0.280666,0.281428,0.284844,0.276532,
Second Transpose (Finished Receive),2.17811,1.24899,3.39218,1.3585,
1D FFT X-Direction,2.18942,1.26174,3.40274,1.36885,
Run complete,3.36467,1.33622,3.41649,1.38133,

init,298.231,317.367,304.054,296.611,
1D FFT Z-Direction,0.010449,0.00948,0.009462,0.009527,
First Transpose (First Send),0.067155,0.082286,0.08818,0.062025,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.216221,0.217343,0.226406,0.216398,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.95987,1.21886,1.95792,0.324442,
Second Transpose (Packing),1.96873,1.22834,1.96608,0.330379,
Second Transpose (Start Local Transpose),0.265688,0.265626,0.273647,0.263361,
Second Transpose (Start Receive),0.277924,0.277094,0.284697,0.274673,
Second Transpose (Finished Receive),2.06292,1.23628,2.06094,1.33644,
1D FFT X-Direction,2.07449,1.24771,2.07154,1.34656,
Run complete,2.08857,1.31788,2.08565,1.35893,

init,298.231,317.367,304.054,296.611,
1D FFT Z-Direction,0.010556,0.00982,0.009621,0.009581,
First Transpose (First Send),0.066413,0.083002,0.084641,0.06221,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.216708,0.220331,0.222936,0.215638,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.97072,1.188,1.96351,1.29976,
Second Transpose (Packing),1.97922,1.19435,1.97167,1.30605,
Second Transpose (Start Local Transpose),0.267278,0.269487,0.270878,0.263079,
Second Transpose (Start Receive),0.279291,0.282291,0.282358,0.274285,
Second Transpose (Finished Receive),2.07055,1.42188,2.13337,1.28934,
1D FFT X-Direction,2.08194,1.43274,2.1437,1.30014,
Run complete,2.10438,1.44701,2.1573,1.39247,

init,298.231,317.367,304.054,296.611,
1D FFT Z-Direction,0.010544,0.009562,0.009568,0.010001,
First Transpose (First Send),0.066138,0.084551,0.087727,0.06404,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.218917,0.220508,0.22527,0.222128,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.22782,1.18544,1.1185,1.30647,
Second Transpose (Packing),1.23568,1.19229,1.12639,1.3131,
