,0,1,2,3,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),68.3718,68.0452,68.3713,58.8668,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,100.437,101.656,102.84,99.216,
Run complete,101.242,102.429,103.708,99.9119,

init,498.172,424.991,362.946,464.934,
1D FFT Z-Direction,0.014983,0.0128,0.012884,0.012024,
First Transpose (First Send),10.9351,12.8583,13.3453,11.8498,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.9433,12.862,13.3501,11.8567,
First Transpose (Start Receive),10.9671,12.8748,13.365,11.8764,
First Transpose (Finished Receive),58.2812,55.8113,57.6482,52.7115,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,58.299,55.8344,57.6808,52.7848,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),68.5077,68.5801,69.3701,60.3062,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,101.494,102.146,103.748,99.7024,
Run complete,102.306,102.919,104.626,100.387,

init,498.172,424.991,362.946,464.934,
1D FFT Z-Direction,0.014826,0.013281,0.014073,0.013677,
First Transpose (First Send),11.3781,12.6944,13.1774,11.9927,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),11.3878,12.6986,13.1822,11.9988,
First Transpose (Start Receive),11.4114,12.7119,13.1984,12.0179,
First Transpose (Finished Receive),58.2983,55.907,57.2475,52.421,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,58.3169,55.9314,57.2798,52.4985,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),68.5193,68.2926,68.8429,59.6212,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,100.954,101.927,103.283,99.5184,
Run complete,101.76,102.697,104.153,100.218,

init,498.172,424.991,362.946,464.934,
1D FFT Z-Direction,0.015746,0.015003,0.014175,0.012715,
First Transpose (First Send),11.016,12.8309,12.612,12.0697,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),11.0246,12.8351,12.6167,12.0766,
First Transpose (Start Receive),11.047,12.8489,12.6314,12.0972,
First Transpose (Finished Receive),58.8663,56.5881,56.4559,51.7449,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,58.8847,56.6121,56.5098,51.8268,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),68.8438,68.4294,67.552,57.2491,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,100.911,102.058,103.268,99.6654,
Run complete,101.715,102.825,104.132,100.347,

init,498.172,424.991,362.946,464.934,
1D FFT Z-Direction,0.015302,0.013501,0.014107,0.011913,
First Transpose (First Send),10.9719,13.08,12.685,12.1352,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.9817,13.0844,12.6894,12.1424,
First Transpose (Start Receive),11.0055,13.0982,12.7047,12.1611,
First Transpose (Finished Receive),59.2116,56.9339,56.2698,51.8155,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,59.2294,56.9578,56.3277,51.8621,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),68.9695,68.952,67.465,57.4778,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,101.01,102.543,103.449,100.156,
Run complete,101.817,103.31,104.32,100.852,

init,498.172,424.991,362.946,464.934,
1D FFT Z-Direction,0.015378,0.013545,0.015394,0.013441,
First Transpose (First Send),10.9354,13.0598,12.7567,11.8964,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.945,13.0644,12.7613,11.9029,
First Transpose (Start Receive),10.9675,13.078,12.7756,11.9217,
First Transpose (Finished Receive),59.2927,56.9985,56.6621,51.9947,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,59.3108,57.0222,56.7118,52.0756,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),68.9795,68.9083,67.752,57.5232,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,101.089,102.539,103.491,100.088,
Run complete,101.891,103.307,104.358,100.789,

init,498.172,424.991,362.946,464.934,
1D FFT Z-Direction,0.015921,0.013292,0.015174,0.013777,
First Transpose (First Send),10.9275,13.0517,12.7112,12.2466,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.9366,13.0564,12.7161,12.253,
First Transpose (Start Receive),10.9593,13.0693,12.7304,12.2735,
First Transpose (Finished Receive),59.0427,56.7638,56.3137,51.6934,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,59.0607,56.7889,56.3692,51.7413,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),68.7531,68.6677,67.4124,57.2356,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,100.771,102.289,103.223,99.9294,
Run complete,101.583,103.059,104.085,100.615,

init,498.172,424.991,362.946,464.934,
1D FFT Z-Direction,0.017183,0.01322,0.012892,0.013201,
First Transpose (First Send),10.0751,12.8492,13.0761,11.7026,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.084,12.8532,13.0808,11.7091,
First Transpose (Start Receive),10.108,12.8668,13.0953,11.7294,
First Transpose (Finished Receive),58.4337,56.1077,56.8874,52.2519,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,58.4523,56.1264,56.9186,52.3397,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),68.4387,68.1922,68.3759,58.8393,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,100.637,101.823,102.98,99.4005,
Run complete,101.454,102.6,103.834,100.092,

init,498.172,424.991,362.946,464.934,
1D FFT Z-Direction,0.016218,0.013041,0.013054,0.012367,
First Transpose (First Send),9.95848,12.8948,13.0216,11.8378,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),9.96852,12.8986,13.027,11.8449,
First Transpose (Start Receive),9.99121,12.9115,13.0426,11.8665,
First Transpose (Finished Receive),58.7196,56.4082,56.9348,52.2626,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,58.7382,56.4284,56.9648,52.3405,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),68.8688,68.4201,68.364,58.7558,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,100.966,102.05,103.33,99.5715,
Run complete,101.775,102.822,104.203,100.28,

init,498.172,424.991,362.946,464.934,
1D FFT Z-Direction,0.015419,0.012882,0.013568,0.013341,
First Transpose (First Send),11.0032,13.0354,12.8834,11.9461,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),11.0111,13.0399,12.8883,11.9528,
First Transpose (Start Receive),11.0349,13.0533,12.903,11.9728,
First Transpose (Finished Receive),59.0295,56.7567,56.78,52.0655,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,59.0475,56.776,56.8141,52.1455,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),68.6681,68.7025,67.8629,57.5659,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,100.705,102.359,103.203,100.073,
Run complete,101.515,103.129,104.078,100.769,

init,498.172,424.991,362.946,464.934,
1D FFT Z-Direction,0.015324,0.013775,0.014017,0.012097,
First Transpose (First Send),10.9672,12.9685,12.2602,11.7633,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.9764,12.9731,12.2649,11.7696,
First Transpose (Start Receive),11.0003,12.9866,12.2795,11.7878,
First Transpose (Finished Receive),59.0845,56.7777,55.6178,51.4283,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,59.1024,56.8023,55.6749,51.4742,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),68.8673,68.8039,67.0557,57.4379,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,100.916,102.733,103.393,100.319,
Run complete,101.741,103.499,104.254,101.021,

init,498.172,424.991,362.946,464.934,
1D FFT Z-Direction,0.015827,0.016005,0.020667,0.011995,
First Transpose (First Send),11.1403,13.1489,12.7325,11.5329,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),11.1482,13.1533,12.7395,11.539,
First Transpose (Start Receive),11.1717,13.1684,12.7556,11.5571,
First Transpose (Finished Receive),59.247,56.9714,56.8464,52.1393,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,59.2654,56.9967,56.9029,52.2202,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),69.0151,69.0376,68.0401,57.6485,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,101.118,102.682,103.565,100.232,
Run complete,101.921,103.457,104.424,100.936,

init,498.172,424.991,362.946,464.934,
1D FFT Z-Direction,0.013701,0.012492,0.013773,0.012418,
First Transpose (First Send),10.9214,13.0366,12.727,11.7713,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.9304,13.0411,12.7319,11.7776,
First Transpose (Start Receive),10.9549,13.0547,12.7465,11.7967,
First Transpose (Finished Receive),58.6358,56.3563,56.5549,51.8573,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,58.653,56.3766,56.5847,51.9379,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),68.7213,68.2912,67.7146,57.6147,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,100.861,101.904,103.21,99.4224,
Run complete,101.669,102.674,104.083,100.116,

init,498.172,424.991,362.946,464.934,
1D FFT Z-Direction,0.013943,0.012607,0.012532,0.012652,
First Transpose (First Send),11.0244,12.9971,12.7533,12.0767,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),11.0336,13.0013,12.7579,12.0843,
First Transpose (Start Receive),11.0587,13.0149,12.7728,12.105,
First Transpose (Finished Receive),59.275,56.9609,56.2825,51.8462,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,59.3,56.986,56.3357,51.8917,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),69.086,68.842,67.4301,57.5226,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,101.173,102.474,103.546,100.038,
Run complete,101.97,103.246,104.412,100.735,

init,498.172,424.991,362.946,464.934,
1D FFT Z-Direction,0.015765,0.012929,0.012156,0.011908,
First Transpose (First Send),10.8932,13.0222,12.8478,12.1399,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.9019,13.0264,12.8529,12.1474,
First Transpose (Start Receive),10.9245,13.0391,12.8679,12.1672,
First Transpose (Finished Receive),58.557,56.2158,56.6298,51.9453,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,58.5756,56.2371,56.66,52.0246,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),68.5899,68.1736,67.8877,58.2347,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,100.891,101.754,103.207,99.3396,
Run complete,101.696,102.528,104.075,100.041,

init,498.172,424.991,362.946,464.934,
1D FFT Z-Direction,0.01273,0.012832,0.012891,0.012316,
First Transpose (First Send),10.9502,13.103,12.8578,11.8402,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.9587,13.1073,12.8622,11.8464,
First Transpose (Start Receive),10.9806,13.1203,12.8761,11.8638,
First Transpose (Finished Receive),59.0611,56.7806,56.7618,52.0373,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,59.0801,56.8048,56.7913,52.1147,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),68.7142,68.7984,67.849,57.524,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,100.829,102.48,103.297,100.031,
Run complete,101.642,103.25,104.177,100.72,

init,498.172,424.991,362.946,464.934,
1D FFT Z-Direction,0.013304,0.012045,0.011191,0.01224,
First Transpose (First Send),11.0238,12.8467,13.129,11.9919,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),11.0321,12.8508,13.1336,11.998,
First Transpose (Start Receive),11.0521,12.8633,13.1476,12.0163,
First Transpose (Finished Receive),58.2925,55.8308,57.4695,52.5967,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,58.3102,55.854,57.5007,52.675,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),68.6292,68.436,69.192,60.0947,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,101.339,102.047,103.615,99.6171,
Run complete,102.146,102.824,104.479,100.314,

init,498.172,424.991,362.946,464.934,
1D FFT Z-Direction,0.014197,0.012554,0.013558,0.011328,
First Transpose (First Send),11.0479,13.0634,12.7612,12.2073,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),11.0567,13.0673,12.7663,12.2146,
First Transpose (Start Receive),11.0791,13.0801,12.7807,12.2331,
First Transpose (Finished Receive),58.6886,56.4048,56.6542,51.9589,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,58.7072,56.4246,56.6854,52.0357,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),68.598,68.4799,67.8338,57.7207,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,100.705,102.08,103.128,99.7,
Run complete,101.509,102.855,103.999,100.394,

init,498.172,424.991,362.946,464.934,
1D FFT Z-Direction,0.013463,0.012459,0.011814,0.012656,
First Transpose (First Send),11.0326,12.9244,12.7546,11.9008,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),11.0414,12.9286,12.7598,11.9074,
First Transpose (Start Receive),11.0646,12.9416,12.7742,11.9274,
First Transpose (Finished Receive),58.4828,56.1566,56.589,51.9279,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,58.5006,56.1775,56.6205,52.0069,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),68.4911,68.2,67.8772,58.0048,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,100.773,101.912,102.98,99.5134,
Run complete,101.58,102.676,103.844,100.207,

init,498.172,424.991,362.946,464.934,
1D FFT Z-Direction,0.013712,0.012909,0.012182,0.013339,
First Transpose (First Send),10.8901,13.0836,12.8214,12.1232,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.8975,13.0878,12.8263,12.1301,
First Transpose (Start Receive),10.9179,13.101,12.8404,12.15,
First Transpose (Finished Receive),58.7351,56.4098,56.7831,52.097,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,58.7526,56.4292,56.815,52.1733,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),68.7535,68.5014,68.019,58.0654,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,100.87,102.223,103.272,99.8388,
Run complete,101.68,102.994,104.136,100.531,

init,498.172,424.991,362.946,464.934,
1D FFT Z-Direction,0.013423,0.012839,0.013411,0.012734,
First Transpose (First Send),10.8337,13.0521,12.863,12.0582,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.8425,13.0561,12.8677,12.0644,
First Transpose (Start Receive),10.8634,13.0689,12.8817,12.0846,
First Transpose (Finished Receive),58.525,56.2165,56.8112,52.1491,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,58.5431,56.2364,56.8415,52.2248,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),68.7277,68.1894,68.1512,58.4456,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,100.83,101.814,103.15,99.3547,
Run complete,101.641,102.588,104.017,100.052,

init,498.172,424.991,362.946,464.934,
1D FFT Z-Direction,0.014039,0.012455,0.013201,0.01229,
First Transpose (First Send),11.0354,12.8917,12.6772,12.0204,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),11.0427,12.896,12.6824,12.0287,
First Transpose (Start Receive),11.0645,12.9097,12.6968,12.049,
First Transpose (Finished Receive),58.694,56.3742,56.9445,52.2686,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,58.7121,56.3944,56.9756,52.3498,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),68.7089,68.4353,68.3092,58.6517,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,100.872,102.138,103.258,99.7542,
Run complete,101.675,102.907,104.13,100.456,

init,498.172,424.991,362.946,464.934,
1D FFT Z-Direction,0.017813,0.014345,0.014368,0.012785,
First Transpose (First Send),11.0827,12.6013,13.2139,11.7493,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),11.0946,12.6052,13.2196,11.7572,
First Transpose (Start Receive),11.1224,12.618,13.2362,11.7771,
First Transpose (Finished Receive),59.2865,56.8945,58.2156,53.4084,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,59.3048,56.917,58.2475,53.4844,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),69.2941,69.226,69.8031,60.6637,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,101.932,102.822,104.259,100.376,
Run complete,102.743,103.588,105.121,101.071,

init,498.172,424.991,362.946,464.934,
1D FFT Z-Direction,0.01474,0.012728,0.012506,0.01168,
First Transpose (First Send),10.8592,13.0761,12.8378,12.2387,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.8679,13.0802,12.8428,12.2445,
First Transpose (Start Receive),10.8905,13.0935,12.8578,12.2627,
First Transpose (Finished Receive),58.8373,56.5457,56.7619,52.0575,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,58.8547,56.5651,56.7916,52.1322,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),68.7829,68.674,67.9978,57.7934,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,100.902,102.315,103.308,99.905,
Run complete,101.706,103.087,104.187,100.602,

init,498.172,424.991,362.946,464.934,
1D FFT Z-Direction,0.015028,0.01198,0.012513,0.012163,
First Transpose (First Send),10.9855,12.9486,12.8375,11.8331,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.9956,12.9534,12.8423,11.8411,
First Transpose (Start Receive),11.0194,12.9679,12.8588,11.8617,
First Transpose (Finished Receive),58.8763,56.5658,57.4057,52.7805,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,58.8941,56.5863,57.4373,52.8588,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),69.16,68.4681,68.9121,59.5182,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,101.325,102.172,103.614,99.7604,
Run complete,102.137,102.942,104.474,100.461,

init,498.172,424.991,362.946,464.934,
1D FFT Z-Direction,0.014165,0.011838,0.011822,0.011164,
First Transpose (First Send),10.9182,12.9154,12.8853,12.2512,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.9265,12.9195,12.89,12.2589,
First Transpose (Start Receive),10.9477,12.9323,12.9045,12.2785,
First Transpose (Finished Receive),58.1663,55.7315,57.3189,52.4327,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,58.1836,55.7548,57.3519,52.5134,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),68.6358,68.1378,68.9431,59.9364,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,101.114,101.749,103.384,99.3279,
Run complete,101.936,102.522,104.25,100.025,

init,498.172,424.991,362.946,464.934,
1D FFT Z-Direction,0.01439,0.012961,0.012361,0.012177,
First Transpose (First Send),10.998,13.0657,12.8942,11.829,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),11.0069,13.0699,12.8994,11.8353,
First Transpose (Start Receive),11.0302,13.0823,12.9138,11.8519,
First Transpose (Finished Receive),58.5063,56.1947,56.824,52.159,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,58.5244,56.215,56.855,52.2385,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),68.4117,68.2739,68.2567,58.7488,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,100.56,101.927,102.952,99.4945,
Run complete,101.37,102.702,103.819,100.193,

init,498.172,424.991,362.946,464.934,
1D FFT Z-Direction,0.014903,0.013528,0.013384,0.012579,
First Transpose (First Send),11.084,13.0629,13.0255,11.4285,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),11.0922,13.0668,13.0304,11.4349,
First Transpose (Start Receive),11.1145,13.0799,13.0444,11.4538,
First Transpose (Finished Receive),61.3554,59.0117,56.4077,52.26,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,61.3789,59.036,56.4736,52.3085,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),71.0282,70.8435,68.2844,58.0091,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,103.259,104.5,105.28,108.633,
Run complete,104.043,105.257,106.135,109.367,

init,498.172,424.991,362.946,464.934,
1D FFT Z-Direction,0.014044,0.012074,0.012028,0.011105,
First Transpose (First Send),11.0669,13.0661,12.8226,11.9392,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),11.077,13.0704,12.828,11.9462,
First Transpose (Start Receive),11.1,13.0834,12.8435,11.9656,
First Transpose (Finished Receive),61.4725,59.1533,56.0996,51.9979,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,61.4905,59.1828,56.1624,52.0442,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),71.2037,70.9593,68.1609,57.7533,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,103.41,104.633,105.383,108.775,
Run complete,104.199,105.388,106.245,109.516,

init,498.172,424.991,362.946,464.934,
1D FFT Z-Direction,0.015353,0.014763,0.01411,0.012644,
First Transpose (First Send),10.786,13.0711,12.7815,12.1756,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.7954,13.0756,12.7863,12.1824,
First Transpose (Start Receive),10.8185,13.0897,12.801,12.2023,
First Transpose (Finished Receive),58.6781,56.3504,56.7772,52.1089,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,58.6962,56.3707,56.8093,52.1865,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),68.9276,68.2017,68.0428,58.3029,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,100.996,101.775,103.32,99.3274,
Run complete,101.805,102.548,104.186,100.03,

init,498.172,424.991,362.946,464.934,
1D FFT Z-Direction,0.01506,0.012299,0.013892,0.011708,
First Transpose (First Send),10.8579,13.0168,12.7116,12.0394,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.868,13.021,12.7165,12.0466,
