,0,1,2,3,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.91791,2.36706,1.59201,1.50625,
Second Transpose (Preparation),2.92125,2.37393,1.59516,1.51134,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.416,2.81817,1.67381,1.58692,
Second Transpose (Start Receive),3.42785,2.82942,1.6937,1.59751,
Second Transpose (Finished Receive),3.49093,2.89119,3.92223,3.37099,
1D FFT X-Direction,3.61162,3.01153,4.03619,3.49527,
Run complete,3.91762,3.36446,4.0385,3.49758,

init,539.004,499.927,545.971,481.286,
1D FFT Z-Direction,0.107271,0.106932,0.169142,0.262822,
First Transpose (First Send),0.277539,1.40236,0.317693,0.442151,
First Transpose (Packing),0.289912,1.41527,0.335553,0.454027,
First Transpose (Start Local Transpose),0.149256,0.156709,0.20742,0.303951,
First Transpose (Start Receive),0.161511,0.168392,0.21938,0.315337,
First Transpose (Finished Receive),1.85873,1.38821,0.845861,0.675897,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.74272,2.2834,1.72861,1.47163,
Second Transpose (Preparation),2.74612,2.29046,1.73176,1.47653,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.83182,2.7385,1.81235,1.55865,
Second Transpose (Start Receive),2.84291,2.75,1.82328,1.56936,
Second Transpose (Finished Receive),3.59355,2.81197,3.78334,3.68277,
1D FFT X-Direction,3.71082,2.93307,3.89636,3.81231,
Run complete,3.77842,3.67823,3.89877,3.81475,

init,539.004,499.927,545.971,481.286,
1D FFT Z-Direction,0.107156,0.108779,0.167091,0.263637,
First Transpose (First Send),0.253586,1.38793,0.311397,0.44812,
First Transpose (Packing),0.263775,1.40219,0.324758,0.459813,
First Transpose (Start Local Transpose),0.148061,0.162252,0.20464,0.307395,
First Transpose (Start Receive),0.161177,0.174526,0.215852,0.320303,
First Transpose (Finished Receive),1.83936,1.38686,0.861223,0.668978,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.72352,2.30845,1.73581,1.59334,
Second Transpose (Preparation),2.72682,2.31567,1.739,1.5982,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.80757,2.75788,1.81966,1.68394,
Second Transpose (Start Receive),2.81906,2.76916,1.83066,1.69418,
Second Transpose (Finished Receive),3.58104,2.83203,3.78231,3.7283,
1D FFT X-Direction,3.69926,2.95527,3.90527,3.85398,
Run complete,3.77089,3.72322,3.90773,3.85641,

init,539.004,499.927,545.971,481.286,
1D FFT Z-Direction,0.173486,0.106115,0.261739,0.108269,
First Transpose (First Send),0.317208,0.486801,0.422309,0.296219,
First Transpose (Packing),0.32612,0.496683,0.435654,0.315445,
First Transpose (Start Local Transpose),0.215015,0.157187,0.299421,0.145168,
First Transpose (Start Receive),0.227224,0.169169,0.311157,0.155578,
First Transpose (Finished Receive),0.896726,0.664251,0.66886,0.809905,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.79039,1.51442,1.55013,1.67857,
Second Transpose (Preparation),1.79379,1.51941,1.55481,1.68149,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.87529,1.59509,1.63586,1.75607,
Second Transpose (Start Receive),1.8868,1.60578,1.64651,1.77633,
Second Transpose (Finished Receive),3.12402,2.99789,3.11763,3.00035,
1D FFT X-Direction,3.2381,3.11982,3.23426,3.12324,
Run complete,3.24053,3.12345,3.23793,3.12543,

init,539.004,499.927,545.971,481.286,
1D FFT Z-Direction,0.106887,0.106789,0.259747,0.108892,
First Transpose (First Send),0.25666,1.39718,0.432293,0.301562,
First Transpose (Packing),0.26522,1.40666,0.445437,0.315288,
First Transpose (Start Local Transpose),0.147342,0.156385,0.306364,0.146951,
First Transpose (Start Receive),0.161201,0.167925,0.318288,0.158794,
First Transpose (Finished Receive),1.84779,1.38291,0.688626,0.803208,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.73864,2.29394,1.57577,1.72055,
Second Transpose (Preparation),2.74197,2.29949,1.58095,1.72358,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.46229,2.37648,1.66092,1.79705,
Second Transpose (Start Receive),3.47287,2.38776,1.67143,1.80762,
Second Transpose (Finished Receive),3.53633,3.28085,3.97851,3.1213,
1D FFT X-Direction,3.65089,3.39941,4.10065,3.24873,
Run complete,3.96698,3.40178,4.10293,3.26211,

init,539.004,499.927,545.971,481.286,
1D FFT Z-Direction,0.109064,0.186065,0.107592,0.265794,
First Transpose (First Send),0.258361,1.57914,0.261454,1.28348,
First Transpose (Packing),0.270536,1.59554,0.277141,1.29513,
First Transpose (Start Local Transpose),0.154912,0.237102,0.15141,0.304525,
First Transpose (Start Receive),0.172968,0.249053,0.162835,0.316469,
First Transpose (Finished Receive),2.03317,1.57768,1.7181,1.27262,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.9235,2.48322,2.5977,2.20851,
Second Transpose (Preparation),2.92698,2.48854,2.60082,2.21366,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.00991,2.564,2.68119,2.29934,
Second Transpose (Start Receive),3.03292,2.57484,2.69188,2.30913,
Second Transpose (Finished Receive),3.97335,3.52046,3.95753,3.5069,
1D FFT X-Direction,4.08999,3.63671,4.07421,3.62888,
Run complete,4.0927,3.64052,4.07779,3.63212,

init,539.004,499.927,545.971,481.286,
1D FFT Z-Direction,0.108162,0.263046,0.107312,0.16752,
First Transpose (First Send),0.252959,1.1034,0.253992,1.07405,
First Transpose (Packing),0.264171,1.11661,0.26812,1.08959,
First Transpose (Start Local Transpose),0.15209,0.317054,0.157247,0.205308,
First Transpose (Start Receive),0.169386,0.328526,0.16846,0.217106,
First Transpose (Finished Receive),1.54801,1.07425,1.52519,1.07167,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.43776,1.96937,2.40058,1.9917,
Second Transpose (Preparation),2.44109,1.97545,2.40359,1.99695,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.52803,2.05261,2.48798,2.07389,
Second Transpose (Start Receive),2.54442,2.06328,2.49839,2.09388,
Second Transpose (Finished Receive),3.47925,3.02433,3.47782,3.02614,
1D FFT X-Direction,3.59651,3.14702,3.59257,3.14794,
Run complete,3.59914,3.15059,3.59619,3.15017,

init,539.004,499.927,545.971,481.286,
1D FFT Z-Direction,0.107825,0.107179,0.107849,0.259496,
First Transpose (First Send),0.963176,1.0194,0.257818,0.924246,
First Transpose (Packing),0.972544,1.03392,0.27147,0.937332,
First Transpose (Start Local Transpose),0.148875,0.158419,0.158775,0.306765,
First Transpose (Start Receive),0.165409,0.169926,0.170478,0.318201,
First Transpose (Finished Receive),1.39636,1.31574,1.36327,0.907757,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.27358,2.18155,2.24341,1.83111,
Second Transpose (Preparation),2.27654,2.18676,2.24639,1.83663,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.36446,2.26335,2.32596,1.91739,
Second Transpose (Start Receive),2.37475,2.27441,2.34158,1.93834,
Second Transpose (Finished Receive),3.63873,3.53959,3.64221,3.53324,
1D FFT X-Direction,3.75426,3.66216,3.75558,3.66303,
Run complete,3.758,3.66577,3.75934,3.66676,

init,539.004,499.927,545.971,481.286,
1D FFT Z-Direction,0.176329,0.107672,0.108872,0.26497,
First Transpose (First Send),0.341822,1.39583,0.250966,0.452093,
First Transpose (Packing),0.351015,1.41464,0.262802,0.464013,
First Transpose (Start Local Transpose),0.216141,0.157726,0.160517,0.304107,
First Transpose (Start Receive),0.232379,0.168593,0.171362,0.315937,
First Transpose (Finished Receive),1.86695,1.3967,0.86193,0.660747,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.75641,2.24579,1.74586,1.57109,
Second Transpose (Preparation),2.75961,2.25248,1.74906,1.57618,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.8406,2.69484,1.82967,1.65093,
Second Transpose (Start Receive),2.85195,2.71155,1.84071,1.67183,
Second Transpose (Finished Receive),3.61134,2.77381,3.80371,3.63932,
1D FFT X-Direction,3.73628,2.8898,3.91936,3.76853,
Run complete,3.78955,3.63509,3.92159,3.77091,

init,539.004,499.927,545.971,481.286,
1D FFT Z-Direction,0.107706,0.106664,0.180055,0.262817,
First Transpose (First Send),0.249804,1.39846,1.4171,0.442863,
First Transpose (Packing),0.261751,1.41092,1.43085,0.454606,
First Transpose (Start Local Transpose),0.14742,0.158095,0.231147,0.303821,
First Transpose (Start Receive),0.1604,0.170224,0.242181,0.317498,
First Transpose (Finished Receive),1.83625,1.38411,0.805618,1.85515,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.72386,2.30442,1.69663,2.75412,
Second Transpose (Preparation),2.72722,2.30971,1.78943,2.7572,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.81603,2.38694,1.86679,2.83323,
Second Transpose (Start Receive),2.82635,2.40313,1.88286,2.84396,
Second Transpose (Finished Receive),4.16229,4.17042,4.15446,4.16889,
1D FFT X-Direction,4.27595,4.28915,4.26749,4.30099,
Run complete,4.27844,4.29259,4.27119,4.30462,

init,539.004,499.927,545.971,481.286,
1D FFT Z-Direction,0.150937,0.107576,0.262499,0.10898,
First Transpose (First Send),0.292931,1.38776,0.422774,0.257339,
First Transpose (Packing),0.303489,1.3978,0.435506,0.271842,
First Transpose (Start Local Transpose),0.194087,0.157152,0.317558,0.146283,
First Transpose (Start Receive),0.206995,0.168601,0.329167,0.158372,
First Transpose (Finished Receive),1.83668,1.38871,0.687267,0.796815,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.72443,2.30121,1.56579,1.71859,
Second Transpose (Preparation),2.72782,2.30647,1.57062,1.7216,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.4635,2.38286,1.65765,1.80662,
Second Transpose (Start Receive),3.47421,2.39944,1.66858,1.81628,
Second Transpose (Finished Receive),3.53801,3.28848,3.98209,3.11485,
1D FFT X-Direction,3.65218,3.40764,4.09814,3.24402,
Run complete,3.9663,3.40997,4.1005,3.27134,

init,539.004,499.927,545.971,481.286,
1D FFT Z-Direction,0.26072,0.107081,0.168372,0.10699,
First Transpose (First Send),0.430332,1.39551,0.331023,0.319661,
First Transpose (Packing),0.439394,1.40575,0.345745,0.332674,
First Transpose (Start Local Transpose),0.31053,0.156267,0.219151,0.144482,
First Transpose (Start Receive),0.330012,0.167104,0.230785,0.155292,
First Transpose (Finished Receive),1.84254,1.38051,0.683707,0.688611,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.57257,2.30553,1.5666,1.60062,
Second Transpose (Preparation),3.58188,2.31806,1.5713,1.60375,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),4.07819,2.76805,1.65627,1.68932,
Second Transpose (Start Receive),4.08955,2.77884,1.66657,1.69915,
Second Transpose (Finished Receive),4.15376,2.84149,4.59725,3.27437,
1D FFT X-Direction,4.27351,2.96271,4.71207,3.40069,
Run complete,4.58277,3.26757,4.71435,3.40303,

init,539.004,499.927,545.971,481.286,
1D FFT Z-Direction,0.259703,0.106744,0.170245,0.106117,
First Transpose (First Send),0.42061,1.39438,0.313661,0.410892,
First Transpose (Packing),0.430573,1.40423,0.327376,0.423016,
First Transpose (Start Local Transpose),0.307486,0.156476,0.221398,0.14294,
First Transpose (Start Receive),0.324763,0.167646,0.233856,0.154023,
First Transpose (Finished Receive),1.86505,1.3807,0.802968,0.667905,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.74195,2.29859,1.67463,1.54676,
Second Transpose (Preparation),2.74515,2.30532,1.67764,1.55144,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.24366,2.74536,1.76312,1.6273,
Second Transpose (Start Receive),3.25452,2.75567,1.77362,1.63777,
Second Transpose (Finished Receive),3.31708,2.8176,3.76624,3.30579,
1D FFT X-Direction,3.43569,2.93674,3.88088,3.43493,
Run complete,3.75081,3.29317,3.88316,3.43719,

init,539.004,499.927,545.971,481.286,
1D FFT Z-Direction,0.109669,0.106224,0.174798,0.26463,
First Transpose (First Send),0.276002,1.28707,0.335225,0.442968,
First Transpose (Packing),0.284742,1.30003,0.349674,0.454745,
First Transpose (Start Local Transpose),0.150999,0.154875,0.227099,0.303847,
First Transpose (Start Receive),0.166008,0.166248,0.239465,0.315528,
First Transpose (Finished Receive),1.73784,1.27242,0.834252,0.691915,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.62904,2.16467,1.72019,1.59503,
Second Transpose (Preparation),2.63254,2.16992,1.72325,1.59978,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.71557,2.24615,1.80894,1.67977,
Second Transpose (Start Receive),2.72745,2.25741,1.81932,1.69467,
Second Transpose (Finished Receive),3.65434,3.18192,3.64602,3.16675,
1D FFT X-Direction,3.77383,3.3057,3.75851,3.29182,
Run complete,3.77658,3.30797,3.76221,3.29531,

init,539.004,499.927,545.971,481.286,
1D FFT Z-Direction,0.109209,0.106701,0.261478,0.162613,
First Transpose (First Send),0.261271,1.01153,0.434182,0.901966,
First Transpose (Packing),0.271712,1.02379,0.446038,0.91324,
First Transpose (Start Local Transpose),0.151912,0.158049,0.312948,0.199961,
First Transpose (Start Receive),0.16631,0.169161,0.325504,0.210956,
First Transpose (Finished Receive),1.46847,0.998267,1.34219,0.886515,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.35936,1.85426,2.22699,1.7608,
Second Transpose (Preparation),2.36295,1.85972,2.23018,1.76592,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.4448,1.93681,2.31586,1.84308,
Second Transpose (Start Receive),2.46165,1.94835,2.32647,1.85898,
Second Transpose (Finished Receive),3.35678,2.84703,3.35407,2.83615,
1D FFT X-Direction,3.47365,2.96867,3.46843,2.96139,
Run complete,3.47645,2.97226,3.47236,2.96477,

init,539.004,499.927,545.971,481.286,
1D FFT Z-Direction,0.108242,0.182672,0.108122,0.266261,
First Transpose (First Send),0.272644,1.09503,0.289814,0.991503,
First Transpose (Packing),0.281893,1.10762,0.300958,1.00372,
First Transpose (Start Local Transpose),0.149461,0.23393,0.159669,0.304226,
First Transpose (Start Receive),0.166978,0.245281,0.171842,0.315909,
First Transpose (Finished Receive),1.57109,1.08248,1.42905,0.981599,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.45388,2.002,2.30657,1.9286,
Second Transpose (Preparation),2.45714,2.00787,2.3098,1.93433,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.5464,2.08623,2.39006,2.01128,
Second Transpose (Start Receive),2.55695,2.09747,2.40126,2.028,
Second Transpose (Finished Receive),3.48734,3.03421,3.4885,3.0197,
1D FFT X-Direction,3.60179,3.1572,3.60222,3.15027,
Run complete,3.60545,3.16192,3.60594,3.15391,

init,539.004,499.927,545.971,481.286,
1D FFT Z-Direction,0.108008,0.106939,0.179067,0.265368,
First Transpose (First Send),0.264535,1.40136,0.338594,0.45737,
First Transpose (Packing),0.273466,1.41343,0.353247,0.469137,
First Transpose (Start Local Transpose),0.148063,0.160845,0.229778,0.307294,
First Transpose (Start Receive),0.160898,0.174673,0.241457,0.320885,
First Transpose (Finished Receive),1.84433,1.38814,0.862305,0.696081,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.71921,2.30256,1.74312,1.60855,
Second Transpose (Preparation),2.7228,2.31041,1.74629,1.61351,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.80477,2.75198,1.82714,1.69045,
Second Transpose (Start Receive),2.81747,2.76371,1.84359,1.70152,
Second Transpose (Finished Receive),3.5728,2.82662,3.77652,3.72452,
1D FFT X-Direction,3.6958,2.953,3.8919,3.86023,
Run complete,3.76217,3.71116,3.8942,3.86272,

init,539.004,499.927,545.971,481.286,
1D FFT Z-Direction,0.184541,0.107885,0.108281,0.265356,
First Transpose (First Send),0.37284,2.59853,0.278261,0.457698,
First Transpose (Packing),0.387541,2.61929,0.288709,0.469598,
First Transpose (Start Local Transpose),0.240183,0.158488,0.159426,0.303548,
First Transpose (Start Receive),0.25621,0.169691,0.171329,0.315338,
First Transpose (Finished Receive),3.06964,2.48943,0.867592,0.659819,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.96136,3.32612,1.75085,1.60266,
Second Transpose (Preparation),3.96491,3.33321,1.75397,1.60723,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),4.4529,3.77603,1.83437,1.69303,
Second Transpose (Start Receive),4.46548,3.78709,1.85045,1.70306,
Second Transpose (Finished Receive),4.52964,3.84992,4.96912,4.31565,
1D FFT X-Direction,4.65084,3.96825,5.08414,4.44209,
Run complete,4.9558,4.30925,5.0865,4.44439,

init,539.004,499.927,545.971,481.286,
1D FFT Z-Direction,0.109974,0.182465,0.106481,0.263303,
First Transpose (First Send),0.27128,1.47325,0.284739,0.456049,
First Transpose (Packing),0.280628,1.48562,0.293194,0.464631,
First Transpose (Start Local Transpose),0.158884,0.234145,0.154865,0.302126,
First Transpose (Start Receive),0.177569,0.24588,0.166519,0.313743,
First Transpose (Finished Receive),1.91864,1.45951,0.85513,0.660719,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.80417,2.26942,1.73219,1.59761,
Second Transpose (Preparation),2.80769,2.27626,1.73519,1.60215,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.30927,2.71832,1.8148,1.67761,
Second Transpose (Start Receive),3.32276,2.729,1.83002,1.69303,
Second Transpose (Finished Receive),3.38618,2.7917,3.82889,3.26385,
1D FFT X-Direction,3.5083,2.91058,3.94279,3.39088,
Run complete,3.81314,3.25895,3.94493,3.3932,

init,539.004,499.927,545.971,481.286,
1D FFT Z-Direction,0.179553,0.107329,0.26202,0.106719,
First Transpose (First Send),0.347191,1.39784,0.43548,0.265025,
First Transpose (Packing),0.355974,1.41005,0.448757,0.273712,
First Transpose (Start Local Transpose),0.234262,0.158974,0.313309,0.143501,
First Transpose (Start Receive),0.247814,0.171309,0.324674,0.15558,
First Transpose (Finished Receive),1.85115,1.38382,0.680349,0.81901,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.73602,2.31228,1.55831,1.75306,
Second Transpose (Preparation),2.73984,2.31766,1.56347,1.75606,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.47944,2.39632,1.64251,1.8308,
Second Transpose (Start Receive),3.49263,2.40733,1.65797,1.84142,
Second Transpose (Finished Receive),3.55705,3.31141,3.99733,3.1398,
1D FFT X-Direction,3.67878,3.42967,4.11064,3.26846,
Run complete,3.98481,3.43211,4.11282,3.29526,

init,539.004,499.927,545.971,481.286,
1D FFT Z-Direction,0.109701,0.178042,0.107127,0.264107,
First Transpose (First Send),0.267222,1.46914,0.271548,0.43358,
First Transpose (Packing),0.276759,1.47934,0.286701,0.447222,
First Transpose (Start Local Transpose),0.157828,0.229616,0.157662,0.301568,
First Transpose (Start Receive),0.172991,0.241424,0.169267,0.312359,
First Transpose (Finished Receive),1.92195,1.45457,0.834796,0.660997,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.80735,2.33558,1.71091,1.55447,
Second Transpose (Preparation),2.81064,2.34237,1.71402,1.55907,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.30859,2.78511,1.79336,1.63468,
Second Transpose (Start Receive),3.321,2.79609,1.80424,1.65466,
Second Transpose (Finished Receive),3.3858,2.85812,3.82553,3.32922,
1D FFT X-Direction,3.50659,2.98206,3.93994,3.45832,
Run complete,3.81174,3.32505,3.94221,3.46063,

init,539.004,499.927,545.971,481.286,
1D FFT Z-Direction,0.109683,0.106814,0.184383,0.265091,
First Transpose (First Send),0.261533,1.17279,0.356329,1.11887,
First Transpose (Packing),0.271528,1.18629,0.367871,1.13488,
First Transpose (Start Local Transpose),0.149778,0.15957,0.236015,0.30498,
First Transpose (Start Receive),0.162599,0.170226,0.248197,0.316036,
First Transpose (Finished Receive),1.60872,1.13037,1.59107,1.10226,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.48352,2.04624,2.46812,1.99678,
Second Transpose (Preparation),2.48693,2.0515,2.47119,2.00203,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.5674,2.12856,2.55153,2.078,
Second Transpose (Start Receive),2.58852,2.1396,2.56237,2.08863,
Second Transpose (Finished Receive),3.53738,3.09038,3.53053,3.07729,
1D FFT X-Direction,3.65772,3.2127,3.64442,3.20898,
Run complete,3.66035,3.21497,3.64803,3.2126,

init,539.004,499.927,545.971,481.286,
1D FFT Z-Direction,0.107527,0.263433,0.10709,0.164429,
First Transpose (First Send),0.281676,0.459692,1.3453,0.33055,
First Transpose (Packing),0.294888,0.472395,1.35822,0.344131,
First Transpose (Start Local Transpose),0.150496,0.314573,0.158689,0.202727,
First Transpose (Start Receive),0.167608,0.325606,0.16971,0.215105,
First Transpose (Finished Receive),0.869525,0.669532,0.692617,1.76779,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.75295,1.58262,1.57976,2.68177,
Second Transpose (Preparation),1.75639,1.58747,1.70023,2.68485,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.84542,1.66419,1.7825,3.13053,
Second Transpose (Start Receive),1.85612,1.68018,1.79324,3.14118,
Second Transpose (Finished Receive),2.58722,3.64209,2.58908,3.20324,
1D FFT X-Direction,2.70294,3.76329,2.70226,3.33018,
Run complete,2.7055,3.76557,2.70598,3.62532,

init,539.004,499.927,545.971,481.286,
1D FFT Z-Direction,0.108531,0.108884,0.179274,0.263618,
First Transpose (First Send),0.259974,1.39921,0.355096,0.461591,
First Transpose (Packing),0.270001,1.41206,0.367894,0.471529,
First Transpose (Start Local Transpose),0.14917,0.15773,0.233036,0.304825,
First Transpose (Start Receive),0.162142,0.170067,0.24475,0.316983,
First Transpose (Finished Receive),1.86481,1.38474,0.853519,0.705835,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.74975,2.24096,1.72828,1.59177,
Second Transpose (Preparation),2.75334,2.24775,1.73144,1.5966,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.8364,2.69487,1.81614,1.67285,
Second Transpose (Start Receive),2.84916,2.70528,1.82691,1.68887,
Second Transpose (Finished Receive),3.60437,2.76691,3.79951,3.64647,
1D FFT X-Direction,3.72863,2.88351,3.91256,3.77261,
Run complete,3.78493,3.64225,3.91488,3.77508,

init,539.004,499.927,545.971,481.286,
1D FFT Z-Direction,0.111817,0.106833,0.182798,0.264167,
First Transpose (First Send),0.301267,1.40158,0.358083,0.454993,
First Transpose (Packing),0.314405,1.41341,0.370845,0.464938,
First Transpose (Start Local Transpose),0.166516,0.157714,0.23528,0.302791,
First Transpose (Start Receive),0.179701,0.169376,0.246639,0.314573,
First Transpose (Finished Receive),1.86257,1.38732,0.838429,0.710755,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.74168,2.30801,1.71393,1.60533,
Second Transpose (Preparation),2.74526,2.31525,1.71703,1.61032,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.82787,2.76132,1.79752,1.68582,
Second Transpose (Start Receive),2.84075,2.7721,1.8087,1.69646,
Second Transpose (Finished Receive),3.60241,2.83416,3.79309,3.71643,
1D FFT X-Direction,3.72606,2.95423,3.91115,3.84279,
Run complete,3.77955,3.70995,3.9135,3.84517,

init,539.004,499.927,545.971,481.286,
1D FFT Z-Direction,0.113456,0.262767,0.106113,0.162422,
First Transpose (First Send),0.279512,1.55543,0.273099,0.34093,
First Transpose (Packing),0.288178,1.5656,0.28284,0.353516,
First Transpose (Start Local Transpose),0.159253,0.315526,0.155129,0.20186,
First Transpose (Start Receive),0.174887,0.328684,0.166448,0.214447,
First Transpose (Finished Receive),2.04737,1.54033,0.716137,0.625739,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.93276,2.45452,1.60355,1.44044,
Second Transpose (Preparation),2.93622,2.46145,1.60655,1.44521,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.43553,2.90509,1.69072,1.52068,
Second Transpose (Start Receive),3.44817,2.9164,1.70134,1.53119,
Second Transpose (Finished Receive),3.51284,2.98046,3.95456,3.45886,
1D FFT X-Direction,3.63517,3.10526,4.06843,3.58875,
Run complete,3.94074,3.44547,4.07071,3.59116,

init,539.004,499.927,545.971,481.286,
1D FFT Z-Direction,0.109007,0.261288,0.107832,0.158334,
First Transpose (First Send),0.268604,0.400173,0.270774,0.333588,
First Transpose (Packing),0.281344,0.413335,0.289156,0.345318,
First Transpose (Start Local Transpose),0.156906,0.316346,0.156982,0.196276,
First Transpose (Start Receive),0.17612,0.328893,0.168171,0.210191,
First Transpose (Finished Receive),0.786929,0.67508,0.709393,0.627506,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.67061,1.57716,1.5884,1.55444,
Second Transpose (Preparation),1.67424,1.58255,1.5914,1.5592,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.75692,1.65895,1.67594,1.64374,
Second Transpose (Start Receive),1.77014,1.67044,1.68602,1.65334,
