,0,1,2,3,
Second Transpose (Preparation),8.55433,8.5477,8.60537,8.59226,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.691,8.67553,8.68753,8.67301,
Run complete,8.69264,8.67714,8.68908,8.67458,

init,324.274,300.976,330.412,308.097,
1D FFT Z-Direction,0.019754,0.020159,0.020007,0.019929,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),8.32247,8.31609,8.49024,8.47931,
Transpose (Finished All2All),8.5315,8.51939,8.52886,8.51829,
1D FFT Y-Direction,8.29598,8.29047,8.4643,8.45423,
Second Transpose (Preparation),8.29761,8.29204,8.46577,8.45562,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.55979,8.54736,8.55696,8.54572,
Run complete,8.56138,8.54895,8.55853,8.54726,

init,324.274,300.976,330.412,308.097,
1D FFT Z-Direction,0.021278,0.020486,0.020945,0.020464,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),8.48081,8.46872,8.5162,8.5069,
Transpose (Finished All2All),8.54765,8.53842,8.54611,8.53717,
1D FFT Y-Direction,8.45203,8.44294,8.48941,8.48147,
Second Transpose (Preparation),8.45375,8.44451,8.49098,8.48298,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.57605,8.56679,8.57433,8.56499,
Run complete,8.57777,8.56845,8.57591,8.56678,

init,324.274,300.976,330.412,308.097,
1D FFT Z-Direction,0.020891,0.022003,0.021253,0.0211,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),8.59157,8.58146,8.6995,8.68882,
Transpose (Finished All2All),8.73413,8.73068,8.73159,8.73087,
1D FFT Y-Direction,8.56272,8.55421,8.67212,8.6626,
Second Transpose (Preparation),8.56448,8.55598,8.67372,8.66415,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.76234,8.75993,8.76078,8.75878,
Run complete,8.76409,8.76162,8.76246,8.76044,

init,324.274,300.976,330.412,308.097,
1D FFT Z-Direction,0.021581,0.021161,0.021181,0.020866,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),8.63509,8.62916,8.63122,8.61729,
Transpose (Finished All2All),8.6659,8.66023,8.66467,8.65922,
1D FFT Y-Direction,8.60733,8.60252,8.60405,8.5922,
Second Transpose (Preparation),8.60903,8.60429,8.60557,8.59359,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.69436,8.68939,8.69335,8.68659,
Run complete,8.69603,8.69109,8.695,8.68819,

init,324.274,300.976,330.412,308.097,
1D FFT Z-Direction,0.019515,0.020204,0.020324,0.020093,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),8.31769,8.30749,8.59026,8.57366,
Transpose (Finished All2All),8.63145,8.61234,8.62938,8.61238,
1D FFT Y-Direction,8.29098,8.28228,8.56343,8.54891,
Second Transpose (Preparation),8.29258,8.28372,8.56498,8.55038,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.65923,8.64021,8.65821,8.63958,
Run complete,8.66087,8.64181,8.65984,8.64118,

init,324.274,300.976,330.412,308.097,
1D FFT Z-Direction,0.021805,0.020407,0.021302,0.01997,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),8.49984,8.48773,8.42073,8.40889,
Transpose (Finished All2All),8.53117,8.51816,8.52819,8.51613,
1D FFT Y-Direction,8.47062,8.46161,8.39436,8.38346,
Second Transpose (Preparation),8.47234,8.46321,8.39586,8.38491,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.55987,8.54676,8.55646,8.544,
Run complete,8.56164,8.54851,8.55803,8.54562,

init,324.274,300.976,330.412,308.097,
1D FFT Z-Direction,0.021228,0.020806,0.020961,0.021101,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),8.59487,8.58978,8.6986,8.69004,
Transpose (Finished All2All),8.73344,8.72239,8.73059,8.72143,
1D FFT Y-Direction,8.56626,8.56233,8.67114,8.66329,
Second Transpose (Preparation),8.56792,8.56409,8.67273,8.66486,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.76299,8.75176,8.76017,8.75034,
Run complete,8.76471,8.75346,8.76183,8.75203,

init,324.274,300.976,330.412,308.097,
1D FFT Z-Direction,0.021111,0.020749,0.021007,0.020314,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),8.47507,8.46759,8.68943,8.67136,
Transpose (Finished All2All),8.73034,8.7109,8.72768,8.71105,
1D FFT Y-Direction,8.44787,8.44116,8.66167,8.64647,
Second Transpose (Preparation),8.44942,8.44275,8.66321,8.64796,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.75877,8.73965,8.75707,8.73823,
Run complete,8.7604,8.74139,8.7587,8.73981,

init,324.274,300.976,330.412,308.097,
1D FFT Z-Direction,0.021587,0.021505,0.020501,0.019974,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),8.48311,8.48094,8.66976,8.65544,
Transpose (Finished All2All),8.71208,8.69508,8.70995,8.69544,
1D FFT Y-Direction,8.4563,8.45456,8.64261,8.63022,
Second Transpose (Preparation),8.45789,8.45613,8.64413,8.63168,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.74051,8.72358,8.73902,8.72249,
Run complete,8.74217,8.72526,8.74063,8.7241,

init,324.274,300.976,330.412,308.097,
1D FFT Z-Direction,0.021256,0.019857,0.020263,0.020249,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),8.32624,8.31002,8.36821,8.36011,
Transpose (Finished All2All),8.4002,8.39121,8.39746,8.38941,
1D FFT Y-Direction,8.29758,8.28429,8.3422,8.33501,
Second Transpose (Preparation),8.29945,8.28583,8.34362,8.33647,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.42843,8.41865,8.42548,8.41696,
Run complete,8.43016,8.42028,8.42713,8.4186,

init,324.274,300.976,330.412,308.097,
1D FFT Z-Direction,0.021197,0.021527,0.020589,0.019728,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),8.58102,8.56734,8.69386,8.68289,
Transpose (Finished All2All),8.73682,8.7241,8.73517,8.72418,
1D FFT Y-Direction,8.55264,8.54096,8.66635,8.65666,
Second Transpose (Preparation),8.55437,8.54256,8.66796,8.65821,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.76543,8.75308,8.76412,8.75257,
Run complete,8.76718,8.75475,8.7658,8.75422,

init,324.274,300.976,330.412,308.097,
1D FFT Z-Direction,0.021277,0.02078,0.021128,0.020045,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),11.3793,11.3885,8.71348,8.70319,
Transpose (Finished All2All),11.4259,11.4367,11.4238,11.4364,
1D FFT Y-Direction,11.3522,11.3614,8.68425,8.67537,
Second Transpose (Preparation),11.3538,11.3631,8.68604,8.67695,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,11.454,11.4662,11.4528,11.4655,
Run complete,11.4556,11.4679,11.4544,11.4672,

init,324.274,300.976,330.412,308.097,
1D FFT Z-Direction,0.020337,0.020351,0.020294,0.020076,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),8.40274,8.39376,8.55289,8.53931,
Transpose (Finished All2All),8.59478,8.5813,8.59248,8.57916,
1D FFT Y-Direction,8.37594,8.36779,8.52607,8.51415,
Second Transpose (Preparation),8.37758,8.36936,8.52762,8.51558,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.62329,8.6092,8.62108,8.60655,
Run complete,8.62495,8.61082,8.62272,8.60817,

init,324.274,300.976,330.412,308.097,
1D FFT Z-Direction,0.020281,0.020441,0.021727,0.020194,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),8.41222,8.40242,8.47912,8.46777,
Transpose (Finished All2All),8.5109,8.49796,8.50993,8.4974,
1D FFT Y-Direction,8.38484,8.37664,8.4526,8.44262,
Second Transpose (Preparation),8.38649,8.37823,8.45409,8.44409,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.53905,8.52614,8.5383,8.5254,
Run complete,8.54071,8.52776,8.53988,8.52702,

init,324.274,300.976,330.412,308.097,
1D FFT Z-Direction,0.020898,0.02046,0.019718,0.020208,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),8.30616,8.29226,8.40217,8.3919,
Transpose (Finished All2All),8.43419,8.43207,8.43213,8.43274,
1D FFT Y-Direction,8.27813,8.26678,8.37646,8.36677,
Second Transpose (Preparation),8.27984,8.26838,8.37789,8.36823,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.46367,8.45982,8.45984,8.45992,
Run complete,8.4655,8.4614,8.46141,8.46149,

init,324.274,300.976,330.412,308.097,
1D FFT Z-Direction,0.021081,0.020819,0.021694,0.020946,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),8.57016,8.55699,8.7343,8.71947,
Transpose (Finished All2All),8.7771,8.76115,8.77485,8.76034,
1D FFT Y-Direction,8.54087,8.53068,8.70598,8.69268,
Second Transpose (Preparation),8.5427,8.53227,8.70755,8.69423,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.80579,8.79004,8.80538,8.78793,
Run complete,8.80757,8.79176,8.80703,8.78962,

init,324.274,300.976,330.412,308.097,
1D FFT Z-Direction,0.020892,0.021316,0.021839,0.019923,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),8.6545,8.64907,11.9739,11.9594,
Transpose (Finished All2All),12.0184,12.0039,12.0175,12.0042,
1D FFT Y-Direction,8.62536,8.61929,11.9462,11.9328,
Second Transpose (Preparation),8.62702,8.62145,11.9478,11.9344,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,12.0466,12.033,12.0466,12.0326,
Run complete,12.0483,12.0347,12.0483,12.0342,

init,324.274,300.976,330.412,308.097,
1D FFT Z-Direction,0.02081,0.021075,0.020739,0.020903,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),8.41909,8.41094,8.53212,8.51843,
Transpose (Finished All2All),8.57301,8.55823,8.57104,8.55812,
1D FFT Y-Direction,8.39172,8.38467,8.5047,8.49232,
Second Transpose (Preparation),8.39338,8.38621,8.50626,8.49385,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.60161,8.58651,8.59959,8.58613,
Run complete,8.60331,8.58816,8.60118,8.58779,

init,324.274,300.976,330.412,308.097,
1D FFT Z-Direction,0.022474,0.020157,0.020456,0.020265,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),8.38264,8.37168,8.5125,8.50167,
Transpose (Finished All2All),8.55395,8.54199,8.55239,8.54167,
1D FFT Y-Direction,8.35534,8.34584,8.48605,8.4761,
Second Transpose (Preparation),8.35698,8.34738,8.48763,8.47759,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.58257,8.56981,8.58093,8.56957,
Run complete,8.5843,8.57141,8.58256,8.57119,

init,324.274,300.976,330.412,308.097,
1D FFT Z-Direction,0.021134,0.021036,0.020953,0.019699,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),8.32395,8.3109,8.37869,8.36843,
Transpose (Finished All2All),8.41165,8.39916,8.40899,8.39787,
1D FFT Y-Direction,8.29637,8.28575,8.35264,8.34351,
Second Transpose (Preparation),8.29801,8.2873,8.35418,8.34493,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.43975,8.4277,8.43697,8.42468,
Run complete,8.44141,8.42927,8.43853,8.42621,

init,324.274,300.976,330.412,308.097,
1D FFT Z-Direction,0.021404,0.021337,0.020245,0.019619,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),8.58379,8.5693,8.62792,8.61646,
Transpose (Finished All2All),8.6627,8.64898,8.65959,8.64708,
1D FFT Y-Direction,8.55549,8.54294,8.60078,8.59043,
Second Transpose (Preparation),8.55729,8.54458,8.60236,8.59197,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.69108,8.67782,8.6883,8.67551,
Run complete,8.69283,8.67945,8.68998,8.67716,

init,324.274,300.976,330.412,308.097,
1D FFT Z-Direction,0.021318,0.020626,0.022087,0.019944,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),8.62425,8.61888,8.68533,8.67459,
Transpose (Finished All2All),8.71925,8.70579,8.71657,8.70462,
1D FFT Y-Direction,8.59592,8.59186,8.65781,8.64829,
Second Transpose (Preparation),8.59755,8.59349,8.65938,8.64981,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.74768,8.73477,8.74577,8.73358,
Run complete,8.74938,8.73648,8.74745,8.73525,

init,324.274,300.976,330.412,308.097,
1D FFT Z-Direction,0.020759,0.020829,0.020594,0.020587,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.9532,10.9258,8.62102,8.6077,
Transpose (Finished All2All),10.9982,10.965,10.9958,10.9632,
1D FFT Y-Direction,10.9258,10.9,8.59292,8.58119,
Second Transpose (Preparation),10.9276,10.9016,8.59449,8.58266,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,11.0263,10.9927,11.0242,10.9908,
Run complete,11.0279,10.9942,11.0258,10.9924,

init,324.274,300.976,330.412,308.097,
1D FFT Z-Direction,0.020412,0.020806,0.020749,0.019931,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),8.32221,8.30957,8.46553,8.45345,
Transpose (Finished All2All),8.5063,8.49286,8.50461,8.49291,
1D FFT Y-Direction,8.28023,8.27262,8.43843,8.42813,
Second Transpose (Preparation),8.28183,8.27418,8.44002,8.42959,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.53588,8.52081,8.53351,8.52045,
Run complete,8.53758,8.5224,8.53506,8.52203,

init,324.274,300.976,330.412,308.097,
1D FFT Z-Direction,0.020528,0.02054,0.020167,0.020099,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),8.38314,8.37158,8.51503,8.50343,
Transpose (Finished All2All),8.55739,8.54484,8.55503,8.54502,
1D FFT Y-Direction,8.35588,8.34637,8.48895,8.47812,
Second Transpose (Preparation),8.3575,8.34781,8.49044,8.47956,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.58618,8.57289,8.58333,8.57274,
Run complete,8.58782,8.5745,8.5849,8.57436,

init,324.274,300.976,330.412,308.097,
1D FFT Z-Direction,0.021413,0.020462,0.020655,0.019872,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),8.45682,8.4407,8.43032,8.41867,
Transpose (Finished All2All),8.48801,8.47098,8.48585,8.47067,
1D FFT Y-Direction,8.42763,8.41464,8.40372,8.39382,
Second Transpose (Preparation),8.42937,8.41626,8.40524,8.39528,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.5167,8.49872,8.51398,8.49799,
Run complete,8.51847,8.50035,8.51552,8.49956,

init,324.274,300.976,330.412,308.097,
1D FFT Z-Direction,0.021204,0.02089,0.020927,0.019872,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),8.57411,8.56236,8.73544,8.72202,
Transpose (Finished All2All),8.7797,8.76328,8.7772,8.76366,
1D FFT Y-Direction,8.54563,8.53551,8.70751,8.6953,
Second Transpose (Preparation),8.54727,8.5371,8.70921,8.6968,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.80911,8.79151,8.8064,8.79254,
Run complete,8.81086,8.79321,8.80815,8.79424,

init,324.274,300.976,330.412,308.097,
1D FFT Z-Direction,0.022347,0.021605,0.021009,0.020027,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),8.59781,8.57986,8.67311,8.66387,
Transpose (Finished All2All),8.70632,8.69449,8.70369,8.69375,
1D FFT Y-Direction,8.56928,8.55422,8.64548,8.63759,
Second Transpose (Preparation),8.57096,8.55567,8.64713,8.63912,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.7353,8.72258,8.73265,8.72292,
Run complete,8.737,8.7242,8.73429,8.72454,

init,324.274,300.976,330.412,308.097,
1D FFT Z-Direction,0.021343,0.02021,0.020651,0.01997,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),8.32636,8.31491,8.6566,8.64214,
Transpose (Finished All2All),8.69866,8.68263,8.69682,8.68296,
1D FFT Y-Direction,8.29853,8.28917,8.62943,8.61626,
Second Transpose (Preparation),8.30017,8.29072,8.63102,8.61777,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.72811,8.71063,8.72565,8.71058,
Run complete,8.72986,8.71227,8.72723,8.71224,

init,324.274,300.976,330.412,308.097,
1D FFT Z-Direction,0.02043,0.020761,0.020374,0.019872,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),8.43466,8.43078,8.37799,8.36538,
Transpose (Finished All2All),8.46493,8.46083,8.46324,8.4604,
1D FFT Y-Direction,8.40776,8.40452,8.35149,8.34082,
Second Transpose (Preparation),8.40933,8.40611,8.353,8.34223,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.49363,8.48885,8.49103,8.48757,
Run complete,8.49526,8.49049,8.49257,8.48918,

init,324.274,300.976,330.412,308.097,
1D FFT Z-Direction,0.021077,0.020528,0.021069,0.02131,
First Transpose (First Send),0,0,0,0,
