,0,1,2,3,
1D FFT Z-Direction,0.010533,0.00994,0.0102,0.01015,
First Transpose (First Send),0.023114,0.022725,0.023169,0.022776,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028864,0.0275,0.028748,0.027565,
First Transpose (Start Receive),0.041176,0.038834,0.04027,0.039129,
First Transpose (Finished Receive),0.087541,0.082699,0.086141,0.081696,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.100207,0.094593,0.098267,0.093521,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.114234,0.108544,0.112136,0.107228,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.95267,1.73987,1.95698,1.73103,
Run complete,1.96351,1.75108,1.96851,1.74295,

init,326.955,287.605,313.209,304.843,
1D FFT Z-Direction,0.010875,0.010126,0.010367,0.009765,
First Transpose (First Send),0.023193,0.022914,0.023671,0.022509,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.029126,0.027664,0.029399,0.027336,
First Transpose (Start Receive),0.04168,0.039504,0.040961,0.038773,
First Transpose (Finished Receive),0.087569,0.083457,0.086557,0.082092,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.100592,0.095543,0.098859,0.093955,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.11473,0.109425,0.112761,0.107892,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.94775,1.74081,1.95319,1.7318,
Run complete,1.95855,1.75221,1.96457,1.7424,

init,326.955,287.605,313.209,304.843,
1D FFT Z-Direction,0.010609,0.010418,0.010129,0.009785,
First Transpose (First Send),0.023011,0.023626,0.023224,0.022715,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028858,0.02864,0.028948,0.027846,
First Transpose (Start Receive),0.041197,0.040043,0.040616,0.039313,
First Transpose (Finished Receive),0.087539,0.084014,0.086126,0.083139,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.100431,0.096361,0.098385,0.095482,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.114241,0.110964,0.111904,0.109284,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.94801,1.74206,1.95322,1.73336,
Run complete,1.95877,1.7536,1.96479,1.74385,

init,326.955,287.605,313.209,304.843,
1D FFT Z-Direction,0.01072,0.00991,0.009897,0.009965,
First Transpose (First Send),0.024655,0.022726,0.022988,0.022427,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.030319,0.027352,0.02856,0.02732,
First Transpose (Start Receive),0.042424,0.038528,0.039893,0.038581,
First Transpose (Finished Receive),0.088387,0.08202,0.084772,0.080938,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.101498,0.093709,0.096979,0.092817,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.115435,0.107478,0.110609,0.105576,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.95388,1.70574,1.95849,1.69703,
Run complete,1.96466,1.71685,1.96968,1.70866,

init,326.955,287.605,313.209,304.843,
1D FFT Z-Direction,0.011173,0.009949,0.010387,0.009709,
First Transpose (First Send),0.023493,0.02246,0.023091,0.022224,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.029155,0.027308,0.028574,0.027103,
First Transpose (Start Receive),0.041492,0.038669,0.039985,0.03834,
First Transpose (Finished Receive),0.088219,0.082708,0.087679,0.07986,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.101529,0.094325,0.098196,0.09245,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.11563,0.108383,0.112266,0.106359,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.92505,1.70447,1.92988,1.69681,
Run complete,1.93587,1.71556,1.9411,1.70824,

init,326.955,287.605,313.209,304.843,
1D FFT Z-Direction,0.010769,0.009913,0.009928,0.009879,
First Transpose (First Send),0.024636,0.022585,0.023388,0.022078,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.030331,0.027143,0.028909,0.026876,
First Transpose (Start Receive),0.042736,0.038123,0.040409,0.037895,
First Transpose (Finished Receive),0.088742,0.080754,0.084522,0.078894,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.102003,0.092488,0.096625,0.090639,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.115671,0.106115,0.110263,0.103934,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.91485,1.70514,1.91965,1.69488,
Run complete,1.92578,1.71624,1.93105,1.70607,

init,326.955,287.605,313.209,304.843,
1D FFT Z-Direction,0.011011,0.009677,0.009753,0.009723,
First Transpose (First Send),0.023259,0.022464,0.022681,0.022056,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.029014,0.026905,0.02803,0.026759,
First Transpose (Start Receive),0.041498,0.038157,0.039223,0.037848,
First Transpose (Finished Receive),0.087785,0.081303,0.084186,0.07978,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.100812,0.092959,0.096387,0.091516,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.114798,0.106966,0.110204,0.104967,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.92212,1.69999,1.9274,1.6925,
Run complete,1.93336,1.71099,1.93858,1.70341,

init,326.955,287.605,313.209,304.843,
1D FFT Z-Direction,0.010877,0.009718,0.010043,0.010125,
First Transpose (First Send),0.023001,0.022678,0.023027,0.022611,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028782,0.027541,0.028442,0.027394,
First Transpose (Start Receive),0.041247,0.039281,0.040231,0.038655,
First Transpose (Finished Receive),0.088174,0.08301,0.085364,0.08039,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.101404,0.095156,0.097596,0.092202,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.115082,0.108886,0.11166,0.105685,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.93864,1.73303,1.94341,1.72378,
Run complete,1.94994,1.74447,1.95481,1.73501,

init,326.955,287.605,313.209,304.843,
1D FFT Z-Direction,0.010696,0.009925,0.00994,0.010001,
First Transpose (First Send),0.024669,0.023024,0.023043,0.022591,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.030483,0.027915,0.028498,0.027559,
First Transpose (Start Receive),0.042933,0.039344,0.039983,0.038961,
First Transpose (Finished Receive),0.089603,0.083598,0.08519,0.083834,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.102767,0.095644,0.097145,0.095603,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.116723,0.109429,0.110922,0.109146,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.93099,1.73536,1.93591,1.72662,
Run complete,1.94194,1.74668,1.94712,1.73814,

init,326.955,287.605,313.209,304.843,
1D FFT Z-Direction,0.011129,0.010283,0.010113,0.009925,
First Transpose (First Send),0.023685,0.023186,0.023323,0.022368,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.029661,0.027905,0.029014,0.027314,
First Transpose (Start Receive),0.04277,0.03932,0.040668,0.038547,
First Transpose (Finished Receive),0.089141,0.082594,0.08568,0.080403,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.102088,0.094394,0.098195,0.092186,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.116197,0.108527,0.112003,0.105406,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.92766,1.69809,1.93303,1.68921,
Run complete,1.9391,1.70941,1.9443,1.7005,

init,326.955,287.605,313.209,304.843,
1D FFT Z-Direction,0.01084,0.009857,0.010035,0.009898,
First Transpose (First Send),0.023242,0.022655,0.023111,0.022318,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.029304,0.027049,0.02879,0.027105,
First Transpose (Start Receive),0.041928,0.038475,0.040278,0.038534,
First Transpose (Finished Receive),0.089323,0.082131,0.085176,0.080065,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.102756,0.093935,0.097564,0.091516,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.116486,0.107704,0.111376,0.104762,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.92728,1.73008,1.92987,1.72257,
Run complete,1.93836,1.74116,1.94111,1.73391,

init,326.955,287.605,313.209,304.843,
1D FFT Z-Direction,0.0108,0.010148,0.010408,0.010035,
First Transpose (First Send),0.023536,0.02264,0.023292,0.023017,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.029397,0.027447,0.028968,0.027849,
First Transpose (Start Receive),0.042086,0.038999,0.040575,0.039194,
First Transpose (Finished Receive),0.088721,0.083181,0.085948,0.081087,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.102095,0.095461,0.098029,0.093114,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.11612,0.109625,0.111859,0.106637,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.93609,1.73815,1.94066,1.72805,
Run complete,1.94783,1.74948,1.95211,1.73855,

init,326.955,287.605,313.209,304.843,
1D FFT Z-Direction,0.011046,0.010333,0.010267,0.010224,
First Transpose (First Send),0.023552,0.023446,0.023166,0.022919,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.029663,0.028153,0.028795,0.027774,
First Transpose (Start Receive),0.042492,0.039736,0.040304,0.039076,
First Transpose (Finished Receive),0.089141,0.082739,0.086568,0.081284,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.102339,0.094873,0.0988,0.093398,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.116493,0.108536,0.112802,0.106948,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.94152,1.72902,1.94685,1.72126,
Run complete,1.95272,1.74022,1.95834,1.73274,

init,326.955,287.605,313.209,304.843,
1D FFT Z-Direction,0.010834,0.009984,0.010008,0.00998,
First Transpose (First Send),0.024569,0.023283,0.023253,0.022431,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.030319,0.028011,0.028944,0.027514,
First Transpose (Start Receive),0.042645,0.039591,0.040645,0.039201,
First Transpose (Finished Receive),0.088641,0.083634,0.085999,0.08136,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.101631,0.095385,0.098422,0.09359,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.115521,0.109525,0.112724,0.107308,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.94987,1.72332,1.95472,1.71277,
Run complete,1.96071,1.7345,1.96613,1.72411,

init,326.955,287.605,313.209,304.843,
1D FFT Z-Direction,0.010657,0.010079,0.010174,0.009888,
First Transpose (First Send),0.024671,0.022712,0.023196,0.023128,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.030514,0.027358,0.028807,0.02818,
First Transpose (Start Receive),0.042844,0.038707,0.04076,0.03944,
First Transpose (Finished Receive),0.088642,0.081846,0.08666,0.081903,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.101552,0.093527,0.098773,0.093687,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.115508,0.107558,0.112759,0.107361,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.95689,1.71767,1.96115,1.70879,
Run complete,1.96794,1.72894,1.97263,1.72026,

init,326.955,287.605,313.209,304.843,
1D FFT Z-Direction,0.010464,0.010064,0.010137,0.009884,
First Transpose (First Send),0.022604,0.023019,0.023361,0.022595,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028198,0.027724,0.029005,0.027538,
First Transpose (Start Receive),0.040738,0.039307,0.040684,0.03867,
First Transpose (Finished Receive),0.087363,0.082854,0.085868,0.084524,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.100718,0.094608,0.098557,0.096642,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.114479,0.108406,0.112338,0.109988,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.95098,1.71535,1.95614,1.70708,
Run complete,1.96185,1.72672,1.96771,1.71856,

init,326.955,287.605,313.209,304.843,
1D FFT Z-Direction,0.010524,0.010078,0.010183,0.009961,
First Transpose (First Send),0.024246,0.022892,0.023102,0.022511,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.030304,0.027396,0.028674,0.02752,
First Transpose (Start Receive),0.042548,0.038762,0.040264,0.038897,
First Transpose (Finished Receive),0.087733,0.084598,0.085442,0.081335,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.100813,0.096573,0.097734,0.093077,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.11457,0.110312,0.111669,0.10666,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.97033,1.71728,1.9755,1.70811,
Run complete,1.98102,1.72823,1.98686,1.71977,

init,326.955,287.605,313.209,304.843,
1D FFT Z-Direction,0.0103,0.010327,0.010205,0.01012,
First Transpose (First Send),0.02353,0.023051,0.023375,0.022889,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.029176,0.028079,0.028751,0.02779,
First Transpose (Start Receive),0.041176,0.040023,0.04043,0.039412,
First Transpose (Finished Receive),0.086789,0.084629,0.08637,0.082635,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.099494,0.098261,0.101479,0.09483,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.113032,0.112503,0.115349,0.108724,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.97782,1.77057,1.98289,1.76169,
Run complete,1.98827,1.78229,1.99451,1.77326,

init,326.955,287.605,313.209,304.843,
1D FFT Z-Direction,0.010406,0.010316,0.010666,0.00998,
First Transpose (First Send),0.023787,0.023254,0.023826,0.022829,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.029279,0.02792,0.0293,0.028088,
First Transpose (Start Receive),0.041833,0.039738,0.040856,0.039611,
First Transpose (Finished Receive),0.087081,0.086496,0.087179,0.082344,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.099537,0.099218,0.099459,0.094498,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.112908,0.113565,0.113533,0.108157,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.9846,1.78534,1.99141,1.77612,
Run complete,1.99523,1.79703,2.00312,1.78875,

init,326.955,287.605,313.209,304.843,
1D FFT Z-Direction,0.010719,0.01059,0.010023,0.010162,
First Transpose (First Send),0.023031,0.023689,0.023296,0.023185,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028735,0.028503,0.028901,0.028296,
First Transpose (Start Receive),0.041194,0.040717,0.040715,0.039745,
First Transpose (Finished Receive),0.087489,0.085446,0.086647,0.082616,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.100649,0.097944,0.098781,0.094758,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.114523,0.112035,0.112693,0.108627,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.9556,1.75656,1.96149,1.74841,
Run complete,1.9664,1.76784,1.97306,1.76008,

init,326.955,287.605,313.209,304.843,
1D FFT Z-Direction,0.010937,0.010314,0.010569,0.010773,
First Transpose (First Send),0.024728,0.023556,0.023889,0.024132,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.0306,0.028314,0.029424,0.02911,
First Transpose (Start Receive),0.042979,0.039946,0.041099,0.040905,
First Transpose (Finished Receive),0.089641,0.084327,0.089113,0.084846,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.102414,0.096694,0.101376,0.096803,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.11598,0.110781,0.115217,0.111173,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.9549,1.74565,1.9602,1.7369,
Run complete,1.96574,1.75698,1.97159,1.74737,

init,326.955,287.605,313.209,304.843,
1D FFT Z-Direction,0.012484,0.016422,0.010118,0.010316,
First Transpose (First Send),0.026028,0.033081,0.023145,0.023253,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.670301,0.040044,0.028715,0.378975,
First Transpose (Start Receive),0.683269,0.05292,0.040254,0.391182,
First Transpose (Finished Receive),0.839267,0.124328,0.560176,0.668188,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.867574,0.139782,0.665928,0.68116,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.881925,0.155606,0.680095,0.695029,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.37939,4.65446,4.36655,5.38806,
Run complete,4.38999,4.66711,4.37769,5.39942,

init,326.955,287.605,313.209,304.843,
1D FFT Z-Direction,0.010245,0.009408,0.010058,0.015062,
First Transpose (First Send),0.022471,0.022144,0.023081,0.031899,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028073,0.02669,0.028638,0.039703,
First Transpose (Start Receive),0.040799,0.038028,0.040301,0.053179,
First Transpose (Finished Receive),0.087459,0.082932,0.090123,0.098318,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.099566,0.094166,0.102701,0.111431,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.113448,0.107863,0.116347,0.124241,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.92527,1.79102,1.93018,1.77515,
Run complete,1.93611,1.80188,1.94151,1.78723,

init,326.955,287.605,313.209,304.843,
1D FFT Z-Direction,0.009968,0.011712,0.010013,0.009268,
First Transpose (First Send),0.022495,0.025067,0.02287,0.02146,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.027971,0.029663,0.028465,0.026161,
First Transpose (Start Receive),0.040225,0.040898,0.040053,0.036817,
First Transpose (Finished Receive),0.087299,0.084004,0.085377,0.078095,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.099636,0.095703,0.097544,0.089264,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.113356,0.109438,0.111499,0.102135,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.948,1.70048,1.95303,1.6911,
Run complete,1.95854,1.71155,1.96441,1.70204,

init,326.955,287.605,313.209,304.843,
1D FFT Z-Direction,0.010371,0.010134,0.017185,0.009995,
First Transpose (First Send),0.02297,0.022642,0.034022,0.022389,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028755,0.027255,0.04374,0.027098,
First Transpose (Start Receive),0.041217,0.038438,0.057824,0.038606,
First Transpose (Finished Receive),0.089157,0.082069,0.112255,0.091264,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.101963,0.093967,0.125571,0.108468,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.116277,0.107658,0.141586,0.122075,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.89648,1.72534,2.89596,1.72507,
Run complete,2.90745,1.73643,2.90761,1.73617,

init,326.955,287.605,313.209,304.843,
1D FFT Z-Direction,0.011465,0.01003,0.00996,0.010247,
First Transpose (First Send),0.024152,0.023069,0.02294,0.023659,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.030079,0.027635,0.028637,0.028524,
First Transpose (Start Receive),0.042661,0.039182,0.040489,0.040114,
First Transpose (Finished Receive),0.089145,0.08332,0.08852,0.083157,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.102485,0.095394,0.100748,0.094959,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.116265,0.109077,0.114624,0.109589,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.94728,1.71432,1.95257,1.70649,
Run complete,1.95832,1.72544,1.96394,1.71754,

init,326.955,287.605,313.209,304.843,
1D FFT Z-Direction,0.010786,0.010043,0.009793,0.009645,
First Transpose (First Send),0.024255,0.023058,0.022781,0.022142,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.030077,0.027862,0.0283,0.026913,
First Transpose (Start Receive),0.042059,0.039233,0.039606,0.038116,
First Transpose (Finished Receive),0.087434,0.083571,0.08487,0.079802,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.100029,0.095559,0.096856,0.091434,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.113603,0.109302,0.110562,0.104621,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.89902,1.70433,1.90346,1.69544,
Run complete,1.90953,1.71548,1.91466,1.70594,

init,326.955,287.605,313.209,304.843,
1D FFT Z-Direction,0.010509,0.010217,0.009951,0.009946,
First Transpose (First Send),0.023659,0.022748,0.023126,0.022411,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.029276,0.027095,0.028595,0.027262,
First Transpose (Start Receive),0.041178,0.038208,0.040073,0.038258,
First Transpose (Finished Receive),0.086571,0.081829,0.084876,0.079576,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.098855,0.093666,0.096955,0.091064,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.112241,0.107607,0.110709,0.104509,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.91261,1.70063,1.91766,1.6914,
Run complete,1.92291,1.71158,1.92884,1.70243,

init,326.955,287.605,313.209,304.843,
1D FFT Z-Direction,0.010766,0.010107,0.01033,0.009852,
First Transpose (First Send),0.024603,0.023071,0.023464,0.022394,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.030558,0.027723,0.029077,0.027281,
First Transpose (Start Receive),0.042983,0.039125,0.040688,0.038269,
First Transpose (Finished Receive),0.089399,0.082623,0.085725,0.082632,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.102277,0.094807,0.097674,0.094671,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.116249,0.108659,0.111593,0.108057,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.94802,1.75076,1.95288,1.74207,
Run complete,1.95883,1.76191,1.96438,1.75333,

init,326.955,287.605,313.209,304.843,
1D FFT Z-Direction,0.0108,0.010286,0.010113,0.009836,
