,0,1,2,3,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.449111,0.405901,0.438484,0.405224,
Second Transpose (Preparation),0.453517,0.409675,0.44079,0.409427,
Second Transpose (First Send),0.550085,0.471239,0.559575,0.500292,
Second Transpose (Packing),0.563959,0.482326,0.573143,0.512389,
Second Transpose (Start Local Transpose),0.498464,0.450017,0.483515,0.450368,
Second Transpose (Start Receive),0.512458,0.462301,0.495591,0.464479,
Second Transpose (Finished Receive),0.687244,0.613069,0.66808,0.573619,
1D FFT X-Direction,0.718582,0.644585,0.700534,0.607063,
Run complete,0.722223,0.647958,0.705696,0.612161,

init,382.069,349.488,399.372,350.998,
1D FFT Z-Direction,0.030104,0.027515,0.028827,0.030809,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.069527,0.064387,0.067463,0.067569,
First Transpose (Start Receive),0.080577,0.075114,0.078175,0.07736,
First Transpose (Finished Receive),0.170058,0.159342,0.167564,0.162575,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.44922,0.401424,0.433682,0.404946,
Second Transpose (Preparation),0.45187,0.405291,0.438086,0.409051,
Second Transpose (First Send),0.518829,0.469202,0.532094,0.558799,
Second Transpose (Packing),0.529649,0.48075,0.545281,0.572201,
Second Transpose (Start Local Transpose),0.497828,0.444392,0.480659,0.448163,
Second Transpose (Start Receive),0.512147,0.456251,0.493818,0.460166,
Second Transpose (Finished Receive),0.690992,0.700525,0.63243,0.567299,
1D FFT X-Direction,0.722125,0.730248,0.665286,0.599899,
Run complete,0.725717,0.733598,0.679127,0.692065,

init,382.069,349.488,399.372,350.998,
1D FFT Z-Direction,0.029706,0.029024,0.032684,0.027943,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.068595,0.065823,0.071245,0.064937,
First Transpose (Start Receive),0.079934,0.076448,0.081578,0.075431,
First Transpose (Finished Receive),0.16907,0.160552,0.171045,0.159031,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.440727,0.404522,0.439673,0.401373,
Second Transpose (Preparation),0.445342,0.408245,0.441986,0.405232,
Second Transpose (First Send),0.58932,1.31796,0.588052,0.485428,
Second Transpose (Packing),0.602566,1.33021,0.601852,0.495607,
Second Transpose (Start Local Transpose),0.488272,0.446376,0.48324,0.443627,
Second Transpose (Start Receive),0.509632,0.457708,0.495023,0.455767,
Second Transpose (Finished Receive),0.720889,1.3018,0.716506,1.41471,
1D FFT X-Direction,0.751683,1.33233,0.748358,1.44546,
Run complete,0.757013,1.40667,0.752934,1.44874,

init,382.069,349.488,399.372,350.998,
1D FFT Z-Direction,0.030306,0.027884,0.028452,0.030075,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.069539,0.064167,0.066244,0.066983,
First Transpose (Start Receive),0.080755,0.074823,0.076895,0.076885,
First Transpose (Finished Receive),0.170015,0.159456,0.167111,0.161634,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.441615,0.40487,0.436152,0.40596,
Second Transpose (Preparation),0.444276,0.409362,0.440545,0.409815,
Second Transpose (First Send),0.57877,0.470041,0.544595,0.493445,
Second Transpose (Packing),0.589623,0.480543,0.558249,0.506587,
Second Transpose (Start Local Transpose),0.488657,0.448611,0.482115,0.448489,
Second Transpose (Start Receive),0.5104,0.46069,0.494324,0.460598,
Second Transpose (Finished Receive),0.675616,0.621303,0.69446,0.57435,
1D FFT X-Direction,0.706618,0.651968,0.726096,0.606442,
Run complete,0.713956,0.65535,0.72934,0.611834,

init,382.069,349.488,399.372,350.998,
1D FFT Z-Direction,0.029474,0.030071,0.03266,0.028626,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.069343,0.067835,0.071647,0.066212,
First Transpose (Start Receive),0.080388,0.078545,0.082141,0.076636,
First Transpose (Finished Receive),0.168648,0.163743,0.174145,0.161367,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.441498,0.408618,0.441089,0.406368,
Second Transpose (Preparation),0.445602,0.412493,0.443515,0.410501,
Second Transpose (First Send),0.58166,0.534101,0.578281,0.531891,
Second Transpose (Packing),0.595754,0.553595,0.591808,0.551335,
Second Transpose (Start Local Transpose),0.490869,0.451927,0.488681,0.450111,
Second Transpose (Start Receive),0.506044,0.464069,0.500347,0.462704,
Second Transpose (Finished Receive),0.752614,0.709378,0.749426,0.708169,
1D FFT X-Direction,0.783387,0.740452,0.781452,0.739468,
Run complete,0.78833,0.745261,0.786374,0.744243,

init,382.069,349.488,399.372,350.998,
1D FFT Z-Direction,0.029749,0.028382,0.029091,0.031634,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.068911,0.065966,0.067035,0.068706,
First Transpose (Start Receive),0.079804,0.076605,0.077521,0.078622,
First Transpose (Finished Receive),0.168917,0.161334,0.166286,0.163345,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.440195,0.409449,0.432526,0.408462,
Second Transpose (Preparation),0.444771,0.413327,0.436723,0.412454,
Second Transpose (First Send),0.562669,0.49459,0.541387,0.497027,
Second Transpose (Packing),0.576868,0.511962,0.552328,0.512964,
Second Transpose (Start Local Transpose),0.488572,0.454367,0.477616,0.45496,
Second Transpose (Start Receive),0.502078,0.473001,0.489465,0.467401,
Second Transpose (Finished Receive),0.700995,0.660329,0.702091,0.640503,
1D FFT X-Direction,0.731699,0.691115,0.733857,0.671963,
Run complete,0.739502,0.694462,0.738656,0.677055,

init,382.069,349.488,399.372,350.998,
1D FFT Z-Direction,0.029206,0.029163,0.032671,0.02855,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.067464,0.066595,0.071634,0.065951,
First Transpose (Start Receive),0.078345,0.077267,0.082243,0.076517,
First Transpose (Finished Receive),0.16922,0.16214,0.171089,0.161265,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.441504,0.40995,0.439014,0.406412,
Second Transpose (Preparation),0.44575,0.413778,0.441391,0.410414,
Second Transpose (First Send),0.578569,0.478251,0.543871,0.498885,
Second Transpose (Packing),0.591301,0.49265,0.558593,0.512585,
Second Transpose (Start Local Transpose),0.489022,0.453056,0.484703,0.45157,
Second Transpose (Start Receive),0.516444,0.4663,0.497054,0.465202,
Second Transpose (Finished Receive),0.685855,0.642148,0.701503,0.587881,
1D FFT X-Direction,0.716616,0.673555,0.734027,0.62126,
Run complete,0.723578,0.677022,0.737349,0.632223,

init,382.069,349.488,399.372,350.998,
1D FFT Z-Direction,0.029575,0.029284,0.032942,0.028442,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.068423,0.065839,0.071587,0.065507,
First Transpose (Start Receive),0.078966,0.076827,0.08193,0.075909,
First Transpose (Finished Receive),0.165685,0.161386,0.170351,0.16054,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.430764,0.409647,0.438342,0.403866,
Second Transpose (Preparation),0.435379,0.413389,0.440756,0.407774,
Second Transpose (First Send),0.615046,0.525453,0.531018,0.492632,
Second Transpose (Packing),0.627684,0.53848,0.542623,0.506472,
Second Transpose (Start Local Transpose),0.479633,0.451925,0.481971,0.446521,
Second Transpose (Start Receive),0.500722,0.464122,0.493847,0.458909,
Second Transpose (Finished Receive),0.662569,0.617309,0.717284,0.645956,
1D FFT X-Direction,0.695677,0.648464,0.749694,0.677185,
Run complete,0.710452,0.653596,0.752956,0.680576,

init,382.069,349.488,399.372,350.998,
1D FFT Z-Direction,0.029913,0.029067,0.02928,0.031933,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.068406,0.066958,0.068329,0.06847,
First Transpose (Start Receive),0.078997,0.077522,0.078946,0.078316,
First Transpose (Finished Receive),0.166708,0.161667,0.168477,0.162933,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.431704,0.407628,0.436121,0.405785,
Second Transpose (Preparation),0.436139,0.411548,0.440517,0.409566,
Second Transpose (First Send),0.550261,0.502979,0.576092,0.483588,
Second Transpose (Packing),0.563311,0.517245,0.589671,0.498002,
Second Transpose (Start Local Transpose),0.479194,0.449497,0.481232,0.450197,
Second Transpose (Start Receive),0.492861,0.461473,0.493503,0.464263,
Second Transpose (Finished Receive),0.704724,0.60368,0.689085,0.650128,
1D FFT X-Direction,0.736,0.634966,0.720293,0.681287,
Run complete,0.739334,0.641333,0.725281,0.684691,

init,382.069,349.488,399.372,350.998,
1D FFT Z-Direction,0.029112,0.028941,0.030181,0.027583,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.068741,0.067171,0.06831,0.065037,
First Transpose (Start Receive),0.079573,0.078339,0.078817,0.075726,
First Transpose (Finished Receive),0.167598,0.163367,0.168076,0.160527,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.438369,0.415402,0.432063,0.407742,
Second Transpose (Preparation),0.442671,0.419138,0.434498,0.411833,
Second Transpose (First Send),0.55954,0.552572,0.540592,0.499674,
Second Transpose (Packing),0.574496,0.565978,0.554148,0.509111,
Second Transpose (Start Local Transpose),0.486423,0.458496,0.475504,0.451211,
Second Transpose (Start Receive),0.500028,0.508566,0.487067,0.463599,
Second Transpose (Finished Receive),0.677914,0.606613,0.718819,0.707319,
1D FFT X-Direction,0.711872,0.64225,0.750482,0.738677,
Run complete,0.719545,0.69981,0.753642,0.742088,

init,382.069,349.488,399.372,350.998,
1D FFT Z-Direction,0.028918,0.029921,0.032241,0.028645,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.068647,0.067382,0.070823,0.06604,
First Transpose (Start Receive),0.079331,0.078333,0.081238,0.076741,
First Transpose (Finished Receive),0.16704,0.162878,0.169042,0.161238,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.43614,0.413312,0.433295,0.406745,
Second Transpose (Preparation),0.440607,0.417036,0.435636,0.410759,
Second Transpose (First Send),0.535531,0.526438,0.532384,0.474534,
Second Transpose (Packing),0.552262,0.53709,0.546019,0.491478,
Second Transpose (Start Local Transpose),0.484742,0.456308,0.476061,0.450599,
Second Transpose (Start Receive),0.498657,0.468732,0.487566,0.46386,
Second Transpose (Finished Receive),0.673203,0.581932,0.697452,0.681066,
1D FFT X-Direction,0.704499,0.618255,0.729236,0.711126,
Run complete,0.712358,0.672251,0.732388,0.714489,

init,382.069,349.488,399.372,350.998,
1D FFT Z-Direction,0.029361,0.029615,0.030192,0.027915,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.068433,0.06692,0.06864,0.064753,
First Transpose (Start Receive),0.079534,0.077448,0.078971,0.07519,
First Transpose (Finished Receive),0.170531,0.161095,0.167312,0.159345,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.445437,0.410751,0.435924,0.39948,
Second Transpose (Preparation),0.448172,0.414714,0.438236,0.40371,
Second Transpose (First Send),0.540492,0.537,0.524735,0.466743,
Second Transpose (Packing),0.554873,0.546773,0.535982,0.481658,
Second Transpose (Start Local Transpose),0.493147,0.454273,0.479543,0.442677,
Second Transpose (Start Receive),0.507441,0.466335,0.490943,0.454601,
Second Transpose (Finished Receive),0.649293,0.573038,0.697802,0.684755,
1D FFT X-Direction,0.684557,0.608011,0.729082,0.715692,
Run complete,0.692529,0.678264,0.732382,0.718912,

init,382.069,349.488,399.372,350.998,
1D FFT Z-Direction,0.029491,0.029534,0.032291,0.028331,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.068281,0.066576,0.070532,0.065878,
First Transpose (Start Receive),0.079739,0.077224,0.080699,0.076233,
First Transpose (Finished Receive),0.16905,0.162097,0.169831,0.160843,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.445039,0.407822,0.430572,0.400718,
Second Transpose (Preparation),0.449568,0.411527,0.432822,0.404857,
Second Transpose (First Send),0.526204,0.530999,0.527281,0.522668,
Second Transpose (Packing),0.540143,0.544683,0.543857,0.53548,
Second Transpose (Start Local Transpose),0.494262,0.450074,0.473268,0.442797,
Second Transpose (Start Receive),0.508068,0.46223,0.484466,0.456013,
Second Transpose (Finished Receive),0.736498,0.723096,0.731468,0.733876,
1D FFT X-Direction,0.768007,0.753501,0.763609,0.764512,
Run complete,0.773131,0.758411,0.768578,0.767721,

init,382.069,349.488,399.372,350.998,
1D FFT Z-Direction,0.029885,0.028905,0.029701,0.030471,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.069292,0.066562,0.067756,0.067735,
First Transpose (Start Receive),0.080508,0.077616,0.07806,0.077731,
First Transpose (Finished Receive),0.170725,0.163593,0.166849,0.161974,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.446036,0.411452,0.42811,0.408479,
Second Transpose (Preparation),0.450431,0.415218,0.432196,0.412538,
Second Transpose (First Send),0.54935,0.540533,0.537678,0.478891,
Second Transpose (Packing),0.568362,0.55065,0.548574,0.493187,
Second Transpose (Start Local Transpose),0.494925,0.456283,0.472726,0.454032,
Second Transpose (Start Receive),0.508844,0.468616,0.484551,0.468432,
Second Transpose (Finished Receive),0.67774,0.583322,0.702749,0.685003,
1D FFT X-Direction,0.708992,0.618923,0.734223,0.716387,
Run complete,0.716668,0.677738,0.737324,0.719621,

init,382.069,349.488,399.372,350.998,
1D FFT Z-Direction,0.030165,0.02937,0.032616,0.029754,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.069964,0.066707,0.07113,0.068809,
First Transpose (Start Receive),0.081502,0.077689,0.081755,0.079731,
First Transpose (Finished Receive),0.171253,0.162392,0.171308,0.167378,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.447275,0.409757,0.438717,0.41311,
Second Transpose (Preparation),0.452075,0.413566,0.442781,0.416994,
Second Transpose (First Send),0.522809,0.478758,0.578545,0.53608,
Second Transpose (Packing),0.534851,0.489051,0.588394,0.549866,
Second Transpose (Start Local Transpose),0.497187,0.454113,0.484588,0.45668,
Second Transpose (Start Receive),0.511573,0.46643,0.496242,0.471002,
Second Transpose (Finished Receive),0.702247,0.660142,0.641674,0.583019,
1D FFT X-Direction,0.733621,0.690703,0.674496,0.617352,
Run complete,0.737335,0.694124,0.691968,0.651249,

init,382.069,349.488,399.372,350.998,
1D FFT Z-Direction,0.029319,0.029618,0.031726,0.02839,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.067355,0.067304,0.070275,0.065269,
First Transpose (Start Receive),0.078417,0.077921,0.080763,0.075829,
First Transpose (Finished Receive),0.168251,0.162068,0.170409,0.159951,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.441371,0.407753,0.440053,0.404199,
Second Transpose (Preparation),0.446103,0.41157,0.442506,0.408574,
Second Transpose (First Send),0.546337,0.485016,0.545715,0.472991,
Second Transpose (Packing),0.559837,0.500693,0.559048,0.489309,
Second Transpose (Start Local Transpose),0.490212,0.44958,0.485047,0.447558,
Second Transpose (Start Receive),0.512153,0.461589,0.497191,0.46148,
Second Transpose (Finished Receive),0.689571,0.621594,0.690744,0.639826,
1D FFT X-Direction,0.722023,0.652831,0.722397,0.67078,
Run complete,0.727101,0.65779,0.727385,0.674038,

init,382.069,349.488,399.372,350.998,
1D FFT Z-Direction,0.029243,0.03036,0.028928,0.028349,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.068228,0.066972,0.067917,0.065371,
First Transpose (Start Receive),0.07913,0.077153,0.078709,0.075896,
First Transpose (Finished Receive),0.167591,0.161609,0.168307,0.160068,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.43994,0.407466,0.436828,0.403994,
Second Transpose (Preparation),0.444523,0.411345,0.439163,0.408355,
Second Transpose (First Send),0.538567,0.490096,0.529101,0.51123,
Second Transpose (Packing),0.55649,0.49857,0.540361,0.527627,
Second Transpose (Start Local Transpose),0.488278,0.450044,0.480607,0.448601,
Second Transpose (Start Receive),0.503263,0.462294,0.492259,0.461987,
Second Transpose (Finished Receive),0.695009,0.679463,0.679031,0.597755,
1D FFT X-Direction,0.727379,0.71045,0.71116,0.632473,
Run complete,0.731143,0.713862,0.716061,0.670963,

init,382.069,349.488,399.372,350.998,
1D FFT Z-Direction,0.029027,0.028922,0.031366,0.028616,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.067162,0.066852,0.070218,0.065015,
First Transpose (Start Receive),0.078005,0.077686,0.080883,0.075681,
First Transpose (Finished Receive),0.166103,0.162306,0.170434,0.159755,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.437196,0.407221,0.441232,0.401066,
Second Transpose (Preparation),0.441787,0.411014,0.443644,0.405038,
Second Transpose (First Send),0.548517,1.62699,0.545999,0.527084,
Second Transpose (Packing),0.568341,1.6403,0.566565,0.537629,
Second Transpose (Start Local Transpose),0.486358,0.449388,0.484027,0.443472,
Second Transpose (Start Receive),0.500373,0.461762,0.49656,0.455298,
Second Transpose (Finished Receive),0.696726,0.652555,0.678482,1.72622,
1D FFT X-Direction,0.728233,0.682658,0.710635,1.75714,
Run complete,0.731692,1.71884,0.715541,1.76042,

init,382.069,349.488,399.372,350.998,
1D FFT Z-Direction,0.029348,0.030442,0.029594,0.028723,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.068523,0.067284,0.0676,0.064693,
First Transpose (Start Receive),0.079454,0.077483,0.078176,0.074634,
First Transpose (Finished Receive),0.167296,0.162057,0.166046,0.157078,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.438025,0.40902,0.430213,0.390836,
Second Transpose (Preparation),0.442367,0.413002,0.432631,0.394545,
Second Transpose (First Send),0.526549,0.559299,0.568406,0.512848,
Second Transpose (Packing),0.538955,0.568777,0.584662,0.525371,
Second Transpose (Start Local Transpose),0.48606,0.451737,0.472313,0.433192,
Second Transpose (Start Receive),0.500075,0.464055,0.483961,0.446201,
Second Transpose (Finished Receive),0.695661,0.621898,0.663217,0.692124,
1D FFT X-Direction,0.727127,0.655164,0.696602,0.721719,
Run complete,0.730798,0.684263,0.701364,0.724889,

init,382.069,349.488,399.372,350.998,
1D FFT Z-Direction,0.029272,0.029848,0.028932,0.027607,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.068587,0.067614,0.067265,0.062961,
First Transpose (Start Receive),0.079198,0.078102,0.077581,0.072732,
First Transpose (Finished Receive),0.16778,0.162925,0.166189,0.15543,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.436886,0.413073,0.428342,0.390076,
Second Transpose (Preparation),0.441572,0.417161,0.43077,0.393871,
Second Transpose (First Send),0.534853,0.53085,0.564047,0.53204,
Second Transpose (Packing),0.547824,0.541417,0.576324,0.545623,
Second Transpose (Start Local Transpose),0.484574,0.456526,0.471989,0.431208,
Second Transpose (Start Receive),0.498177,0.469705,0.483699,0.443578,
Second Transpose (Finished Receive),0.740841,0.713567,0.723537,0.71504,
1D FFT X-Direction,0.772258,0.744708,0.755302,0.7445,
Run complete,0.775681,0.749425,0.760276,0.749035,

init,382.069,349.488,399.372,350.998,
1D FFT Z-Direction,0.028535,0.028688,0.036653,0.028798,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.067126,0.06595,0.772642,0.065823,
First Transpose (Start Receive),0.077866,0.076825,0.783679,0.076206,
First Transpose (Finished Receive),0.167307,0.162292,0.981909,0.873603,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.437064,0.415797,1.26482,1.1165,
Second Transpose (Preparation),0.441525,0.419783,1.26716,1.12107,
Second Transpose (First Send),0.530412,0.538122,1.41495,1.22912,
Second Transpose (Packing),0.542813,0.810869,1.4284,1.23975,
Second Transpose (Start Local Transpose),0.483556,0.459567,1.32349,1.1733,
Second Transpose (Start Receive),0.498837,0.472094,1.33553,1.18768,
Second Transpose (Finished Receive),1.53209,1.32691,1.37881,1.21569,
1D FFT X-Direction,1.56331,1.35834,1.4139,1.24928,
Run complete,1.5668,1.3619,1.50864,1.31864,

init,382.069,349.488,399.372,350.998,
1D FFT Z-Direction,0.03011,0.028976,0.030368,0.030714,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.068404,0.066312,0.068,0.068011,
First Transpose (Start Receive),0.079081,0.076976,0.078224,0.077974,
First Transpose (Finished Receive),0.166269,0.161685,0.166341,0.163275,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.432413,0.404951,0.428303,0.404595,
Second Transpose (Preparation),0.436864,0.408695,0.432305,0.408431,
Second Transpose (First Send),0.571093,0.489356,0.534104,0.541453,
Second Transpose (Packing),0.584145,0.506425,0.547761,0.554669,
Second Transpose (Start Local Transpose),0.478962,0.448857,0.473024,0.448609,
Second Transpose (Start Receive),0.494313,0.463167,0.484577,0.462732,
Second Transpose (Finished Receive),0.703157,0.704025,0.701367,0.593515,
1D FFT X-Direction,0.734664,0.733939,0.73336,0.62869,
Run complete,0.739758,0.737398,0.738674,0.69447,

init,382.069,349.488,399.372,350.998,
1D FFT Z-Direction,0.029491,0.031329,0.029118,0.028567,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.068438,0.067989,0.067209,0.065734,
First Transpose (Start Receive),0.079246,0.078188,0.077286,0.07661,
First Transpose (Finished Receive),0.166173,0.163282,0.166152,0.161185,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.433418,0.406273,0.425602,0.405933,
Second Transpose (Preparation),0.437826,0.410097,0.429682,0.409741,
Second Transpose (First Send),0.557592,0.525442,0.5435,0.491168,
Second Transpose (Packing),0.568014,0.536816,0.556847,0.5052,
Second Transpose (Start Local Transpose),0.480539,0.450462,0.469157,0.450158,
Second Transpose (Start Receive),0.49587,0.464561,0.480372,0.464292,
Second Transpose (Finished Receive),0.678406,0.608448,0.701113,0.677541,
1D FFT X-Direction,0.709592,0.64372,0.733353,0.708366,
Run complete,0.717483,0.670486,0.73657,0.711772,

init,382.069,349.488,399.372,350.998,
1D FFT Z-Direction,0.028604,0.028872,0.028632,0.03096,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.067598,0.06642,0.066431,0.06775,
First Transpose (Start Receive),0.078477,0.07688,0.076765,0.077413,
First Transpose (Finished Receive),0.167401,0.160869,0.165378,0.162068,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.433105,0.406343,0.427186,0.406972,
Second Transpose (Preparation),0.437359,0.410322,0.430951,0.411544,
Second Transpose (First Send),0.530039,0.486973,0.566858,0.507859,
Second Transpose (Packing),0.545884,0.505355,0.582572,0.526694,
Second Transpose (Start Local Transpose),0.48063,0.449127,0.471487,0.450113,
Second Transpose (Start Receive),0.493989,0.461115,0.48275,0.462005,
Second Transpose (Finished Receive),0.699149,0.654166,0.669617,0.613378,
1D FFT X-Direction,0.7292,0.683959,0.701073,0.646154,
Run complete,0.732593,0.687203,0.705962,0.651097,

init,382.069,349.488,399.372,350.998,
1D FFT Z-Direction,0.029952,0.029021,0.031553,0.029461,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.070218,0.065865,0.070143,0.068081,
First Transpose (Start Receive),0.081319,0.076281,0.08053,0.078666,
First Transpose (Finished Receive),0.170706,0.159598,0.170087,0.164052,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.443097,0.399928,0.43333,0.409735,
Second Transpose (Preparation),0.445576,0.404064,0.437474,0.413766,
Second Transpose (First Send),0.520217,0.48145,0.553544,0.507845,
Second Transpose (Packing),0.536513,0.489945,0.566412,0.52408,
Second Transpose (Start Local Transpose),0.489064,0.443303,0.478525,0.453866,
Second Transpose (Start Receive),0.546234,0.455797,0.490417,0.466071,
Second Transpose (Finished Receive),0.692277,0.65724,0.65917,0.598812,
1D FFT X-Direction,0.723371,0.687557,0.690878,0.632445,
Run complete,0.726932,0.69083,0.695722,0.649048,

init,382.069,349.488,399.372,350.998,
1D FFT Z-Direction,0.029262,0.02894,0.031803,0.02779,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.067841,0.065523,0.070825,0.064308,
First Transpose (Start Receive),0.078784,0.076173,0.081467,0.075107,
First Transpose (Finished Receive),0.167146,0.160718,0.170122,0.160605,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.440412,0.401332,0.437551,0.406343,
Second Transpose (Preparation),0.444845,0.405052,0.439964,0.410562,
Second Transpose (First Send),0.559235,0.477473,0.554188,0.549599,
Second Transpose (Packing),0.573981,0.489176,0.56694,0.563027,
Second Transpose (Start Local Transpose),0.488408,0.443668,0.481906,0.449221,
Second Transpose (Start Receive),0.502191,0.455857,0.493771,0.461626,
Second Transpose (Finished Receive),0.721512,0.704943,0.696911,0.575975,
1D FFT X-Direction,0.752989,0.735346,0.729066,0.609329,
Run complete,0.75651,0.738668,0.73407,0.697124,

init,382.069,349.488,399.372,350.998,
1D FFT Z-Direction,0.029549,0.029745,0.029419,0.028256,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.068114,0.067019,0.067537,0.06537,
First Transpose (Start Receive),0.079324,0.077253,0.078247,0.075965,
First Transpose (Finished Receive),0.168083,0.162019,0.167625,0.15996,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.440943,0.409613,0.436112,0.403784,
Second Transpose (Preparation),0.445443,0.413421,0.438479,0.407983,
Second Transpose (First Send),0.534386,0.585486,0.588711,0.51444,
Second Transpose (Packing),0.547503,0.59746,0.599068,0.525025,
Second Transpose (Start Local Transpose),0.489661,0.452923,0.480083,0.448524,
Second Transpose (Start Receive),0.503536,0.465454,0.491387,0.462754,
