,0,1,2,3,
Transpose (Start All2All),0.138338,0.132505,0.139645,0.136434,
Transpose (Finished All2All),0.195551,0.185202,0.194002,0.184779,
1D FFT Y-Direction,0.125143,0.11948,0.127153,0.123497,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.234348,0.221804,0.234789,0.221522,
Run complete,0.24643,0.233849,0.247043,0.233428,

init,308.688,322.1,317.948,315.742,
1D FFT Z-Direction,0.01081,0.009601,0.011259,0.01033,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.134861,0.13128,0.138047,0.132635,
Transpose (Finished All2All),0.194589,0.181174,0.19334,0.180241,
1D FFT Y-Direction,0.122817,0.118431,0.124983,0.120444,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.234365,0.218446,0.233721,0.216706,
Run complete,0.245759,0.229909,0.246445,0.228766,

init,308.688,322.1,317.948,315.742,
1D FFT Z-Direction,0.010953,0.009554,0.00983,0.009875,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.136387,0.131395,0.130913,0.129858,
Transpose (Finished All2All),0.188588,0.178554,0.185836,0.177551,
1D FFT Y-Direction,0.123749,0.118726,0.118638,0.117435,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.227175,0.214829,0.22352,0.214212,
Run complete,0.238432,0.226831,0.235223,0.226526,

init,308.688,322.1,317.948,315.742,
1D FFT Z-Direction,0.01156,0.009447,0.00998,0.010027,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.134635,0.128479,0.132137,0.130395,
Transpose (Finished All2All),0.187061,0.179762,0.183305,0.178576,
1D FFT Y-Direction,0.122733,0.115615,0.119224,0.118608,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.225674,0.215447,0.221088,0.215647,
Run complete,0.237488,0.227282,0.232994,0.226758,

init,308.688,322.1,317.948,315.742,
1D FFT Z-Direction,0.010832,0.009449,0.010225,0.009484,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.133895,0.129204,0.130112,0.127553,
Transpose (Finished All2All),0.186428,0.176854,0.18417,0.175262,
1D FFT Y-Direction,0.121087,0.116245,0.117148,0.115776,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.22447,0.213652,0.221329,0.210497,
Run complete,0.23585,0.225231,0.233262,0.222866,

init,308.688,322.1,317.948,315.742,
1D FFT Z-Direction,0.010574,0.009781,0.009888,0.009525,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.134071,0.129186,0.131592,0.128948,
Transpose (Finished All2All),0.187278,0.17803,0.185078,0.176209,
1D FFT Y-Direction,0.121032,0.116718,0.118528,0.116985,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.225317,0.213728,0.222676,0.211874,
Run complete,0.236508,0.225288,0.234635,0.223575,

init,308.688,322.1,317.948,315.742,
1D FFT Z-Direction,0.010775,0.009861,0.009833,0.009578,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.133528,0.128899,0.130985,0.130393,
Transpose (Finished All2All),0.185614,0.178055,0.1831,0.177432,
1D FFT Y-Direction,0.12106,0.116764,0.118147,0.117775,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.224577,0.215491,0.220274,0.214093,
Run complete,0.235876,0.22758,0.232231,0.225958,

init,308.688,322.1,317.948,315.742,
1D FFT Z-Direction,0.011002,0.010053,0.01007,0.009832,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.135889,0.130632,0.132457,0.128563,
Transpose (Finished All2All),0.188174,0.180067,0.185537,0.178694,
1D FFT Y-Direction,0.123056,0.11831,0.119532,0.116626,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.227583,0.217859,0.222364,0.214833,
Run complete,0.238961,0.229606,0.234217,0.226655,

init,308.688,322.1,317.948,315.742,
1D FFT Z-Direction,0.010685,0.010006,0.009892,0.009769,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.133553,0.130032,0.130641,0.129001,
Transpose (Finished All2All),0.184542,0.177103,0.181385,0.176618,
1D FFT Y-Direction,0.121081,0.116906,0.118364,0.117205,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.221876,0.214013,0.218414,0.213136,
Run complete,0.233432,0.226063,0.229982,0.225022,

init,308.688,322.1,317.948,315.742,
1D FFT Z-Direction,0.010656,0.009868,0.009673,0.009531,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.133684,0.129826,0.129315,0.129596,
Transpose (Finished All2All),0.18617,0.179315,0.183903,0.17884,
1D FFT Y-Direction,0.120825,0.116536,0.116724,0.117721,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.224541,0.216274,0.220618,0.215876,
Run complete,0.235551,0.228524,0.232285,0.227887,

init,308.688,322.1,317.948,315.742,
1D FFT Z-Direction,0.010577,0.00982,0.009574,0.010566,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.135303,0.130012,0.130284,0.129257,
Transpose (Finished All2All),0.186584,0.17828,0.184475,0.178548,
1D FFT Y-Direction,0.122856,0.117536,0.117302,0.116833,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.225483,0.21561,0.220833,0.214976,
Run complete,0.236767,0.227207,0.232645,0.227255,

init,308.688,322.1,317.948,315.742,
1D FFT Z-Direction,0.011365,0.009277,0.009694,0.009965,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.135039,0.128364,0.133682,0.131305,
Transpose (Finished All2All),0.186557,0.179502,0.185119,0.179952,
1D FFT Y-Direction,0.122179,0.115837,0.120672,0.119026,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.225641,0.215456,0.222729,0.216276,
Run complete,0.237164,0.226977,0.234365,0.228553,

init,308.688,322.1,317.948,315.742,
1D FFT Z-Direction,0.010693,0.00992,0.009613,0.00989,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.140517,0.132458,0.133221,0.13219,
Transpose (Finished All2All),0.193324,0.181016,0.189657,0.180852,
1D FFT Y-Direction,0.123299,0.116925,0.118556,0.117976,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.231875,0.217034,0.226852,0.21846,
Run complete,0.243476,0.229094,0.238668,0.22951,

init,308.688,322.1,317.948,315.742,
1D FFT Z-Direction,0.010773,0.009857,0.009834,0.010265,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.13442,0.129854,0.132305,0.132172,
Transpose (Finished All2All),0.187506,0.181256,0.184567,0.180463,
1D FFT Y-Direction,0.122495,0.117628,0.120052,0.119747,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.225626,0.219274,0.221792,0.216651,
Run complete,0.236778,0.230977,0.233922,0.227742,

init,308.688,322.1,317.948,315.742,
1D FFT Z-Direction,0.010746,0.009781,0.009732,0.009574,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.134376,0.130679,0.13092,0.128081,
Transpose (Finished All2All),0.186612,0.179634,0.185108,0.179458,
1D FFT Y-Direction,0.121843,0.117552,0.118591,0.116367,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.226507,0.217353,0.223249,0.214534,
Run complete,0.237756,0.229368,0.235047,0.225952,

init,308.688,322.1,317.948,315.742,
1D FFT Z-Direction,0.01126,0.009877,0.010433,0.00973,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.134602,0.129989,0.132165,0.128565,
Transpose (Finished All2All),0.18555,0.178046,0.18352,0.177415,
1D FFT Y-Direction,0.121906,0.11698,0.119116,0.11703,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.224243,0.214912,0.22104,0.21386,
Run complete,0.235831,0.227067,0.23326,0.225811,

init,308.688,322.1,317.948,315.742,
1D FFT Z-Direction,0.010568,0.019555,0.009501,0.009457,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.170297,0.184055,0.127512,0.126583,
Transpose (Finished All2All),0.22242,0.244925,0.221498,0.244736,
1D FFT Y-Direction,0.157567,0.169301,0.114721,0.114595,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.260165,0.293593,0.257657,0.281059,
Run complete,0.271742,0.307305,0.269254,0.293129,

init,308.688,322.1,317.948,315.742,
1D FFT Z-Direction,0.010306,0.013136,0.009715,0.010191,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.149935,0.158933,0.129913,0.12745,
Transpose (Finished All2All),0.202663,0.219131,0.201031,0.217759,
1D FFT Y-Direction,0.13699,0.144939,0.117334,0.1153,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.241027,0.266133,0.238278,0.254296,
Run complete,0.25221,0.278473,0.249707,0.266067,

init,308.688,322.1,317.948,315.742,
1D FFT Z-Direction,0.010765,0.010211,0.00992,0.009959,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.139506,0.129925,0.133112,0.130575,
Transpose (Finished All2All),0.192918,0.179099,0.191745,0.178723,
1D FFT Y-Direction,0.126428,0.117558,0.120122,0.118913,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.232539,0.216691,0.22977,0.216224,
Run complete,0.244011,0.229089,0.241694,0.228133,

init,308.688,322.1,317.948,315.742,
1D FFT Z-Direction,0.011451,0.009697,0.010044,0.010062,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.136444,0.130475,0.130672,0.12829,
Transpose (Finished All2All),0.188459,0.17935,0.187049,0.179623,
1D FFT Y-Direction,0.123391,0.117183,0.118528,0.116316,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.227151,0.216862,0.224463,0.215536,
Run complete,0.238765,0.228533,0.236562,0.226608,

init,308.688,322.1,317.948,315.742,
1D FFT Z-Direction,0.01132,0.009872,0.009988,0.009609,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.138908,0.133447,0.131067,0.130354,
Transpose (Finished All2All),0.192031,0.182655,0.188512,0.181967,
1D FFT Y-Direction,0.125559,0.120346,0.117968,0.118099,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.231279,0.220856,0.226422,0.218796,
Run complete,0.242867,0.233088,0.237947,0.229719,

init,308.688,322.1,317.948,315.742,
1D FFT Z-Direction,0.010976,0.010014,0.009767,0.009875,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.135565,0.131716,0.132822,0.132267,
Transpose (Finished All2All),0.1881,0.181815,0.185318,0.181151,
1D FFT Y-Direction,0.123146,0.119411,0.119977,0.120361,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.227612,0.219136,0.223028,0.218283,
Run complete,0.238783,0.231438,0.234697,0.230495,

init,308.688,322.1,317.948,315.742,
1D FFT Z-Direction,0.010828,0.009592,0.010121,0.010105,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.136377,0.13261,0.132772,0.12918,
Transpose (Finished All2All),0.189893,0.181315,0.187549,0.179889,
1D FFT Y-Direction,0.123583,0.119493,0.119501,0.117271,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.228971,0.218562,0.225262,0.216394,
Run complete,0.240317,0.230063,0.237496,0.227409,

init,308.688,322.1,317.948,315.742,
1D FFT Z-Direction,0.011404,0.009558,0.009877,0.009548,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.136473,0.129909,0.131104,0.129997,
Transpose (Finished All2All),0.188926,0.177317,0.185711,0.176854,
1D FFT Y-Direction,0.123507,0.117167,0.118997,0.117761,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.228243,0.214005,0.224001,0.213595,
Run complete,0.239801,0.225706,0.235606,0.224762,

init,308.688,322.1,317.948,315.742,
1D FFT Z-Direction,0.010568,0.009715,0.00997,0.009562,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.134046,0.128171,0.133678,0.132895,
Transpose (Finished All2All),0.187127,0.180897,0.184713,0.180263,
1D FFT Y-Direction,0.120732,0.115364,0.120917,0.120972,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.225292,0.217087,0.222159,0.216867,
Run complete,0.23679,0.229014,0.234123,0.22878,

init,308.688,322.1,317.948,315.742,
1D FFT Z-Direction,0.010549,0.009984,0.009961,0.010095,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.133591,0.129149,0.130874,0.125989,
Transpose (Finished All2All),0.18637,0.177153,0.185274,0.176296,
1D FFT Y-Direction,0.121753,0.116256,0.117798,0.114402,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.225017,0.213703,0.222167,0.211284,
Run complete,0.236235,0.225237,0.23405,0.223196,

init,308.688,322.1,317.948,315.742,
1D FFT Z-Direction,0.011143,0.00941,0.009716,0.0094,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.134565,0.128814,0.129838,0.127226,
Transpose (Finished All2All),0.188924,0.176568,0.185002,0.176966,
1D FFT Y-Direction,0.122312,0.116215,0.117722,0.115291,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.227933,0.212318,0.222563,0.212207,
Run complete,0.239071,0.224069,0.234151,0.223597,

init,308.688,322.1,317.948,315.742,
1D FFT Z-Direction,0.011134,0.00989,0.009795,0.010073,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.133861,0.129762,0.130323,0.129615,
Transpose (Finished All2All),0.18851,0.179584,0.186784,0.179008,
1D FFT Y-Direction,0.12119,0.117208,0.11779,0.117755,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.228242,0.216575,0.224923,0.215618,
Run complete,0.239666,0.228867,0.236596,0.227422,

init,308.688,322.1,317.948,315.742,
1D FFT Z-Direction,0.010675,0.00983,0.009826,0.010179,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.135303,0.130516,0.133714,0.129903,
Transpose (Finished All2All),0.189021,0.180188,0.186088,0.179178,
1D FFT Y-Direction,0.122379,0.117995,0.119529,0.117983,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.226834,0.217952,0.22244,0.21638,
Run complete,0.238209,0.229819,0.234684,0.227534,

init,308.688,322.1,317.948,315.742,
1D FFT Z-Direction,0.010519,0.009873,0.009802,0.009771,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.134702,0.129844,0.132379,0.13061,
Transpose (Finished All2All),0.195119,0.184992,0.192783,0.185156,
1D FFT Y-Direction,0.121845,0.117228,0.119145,0.118368,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.234559,0.222798,0.231262,0.222621,
Run complete,0.245758,0.234641,0.243159,0.234431,

init,308.688,322.1,317.948,315.742,
1D FFT Z-Direction,0.01055,0.009564,0.01003,0.009712,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.133543,0.129256,0.131125,0.128877,
Transpose (Finished All2All),0.186221,0.179167,0.184556,0.177217,
1D FFT Y-Direction,0.121038,0.117302,0.118122,0.117225,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.225137,0.215977,0.22208,0.214428,
Run complete,0.236187,0.228002,0.234314,0.225867,

init,308.688,322.1,317.948,315.742,
1D FFT Z-Direction,0.011207,0.009849,0.009855,0.009482,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.13586,0.128702,0.131209,0.128799,
Transpose (Finished All2All),0.190901,0.177471,0.187342,0.176709,
1D FFT Y-Direction,0.122753,0.116618,0.119034,0.117009,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
