,0,1,2,3,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.181471,0.112582,0.265846,0.111739,
Transpose (Finished All2All),2.3599,2.35775,2.5031,2.50296,
1D FFT Y-Direction,2.47761,2.47554,2.62129,2.62012,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.58246,2.5871,2.72745,2.72957,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,107.702,109.751,107.709,109.732,
Run complete,107.805,109.861,107.814,109.843,

init,340.133,317.544,340.537,318.524,
1D FFT Z-Direction,0.008897,0.013236,0.008961,0.011595,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.103918,0.271124,0.106531,0.182986,
Transpose (Finished All2All),2.53438,2.5324,2.3434,2.34215,
1D FFT Y-Direction,2.65121,2.65191,2.46214,2.45967,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.75548,2.76332,2.56791,2.5707,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,107.415,106.708,107.42,106.698,
Run complete,107.518,106.818,107.525,106.808,

init,340.133,317.544,340.537,318.524,
1D FFT Z-Direction,0.009213,0.008759,0.009021,0.010702,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.105914,0.113132,0.266797,0.18759,
Transpose (Finished All2All),2.32458,2.32222,2.49357,2.49363,
1D FFT Y-Direction,2.44233,2.43723,2.61141,2.60913,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.54542,2.55088,2.71916,2.72079,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,110.698,106.872,110.695,106.865,
Run complete,110.805,106.981,110.8,106.975,

init,340.133,317.544,340.537,318.524,
1D FFT Z-Direction,0.013556,0.008885,0.008738,0.010815,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.259363,0.112578,0.107949,0.160088,
Transpose (Finished All2All),2.51273,2.51134,2.34519,2.34531,
1D FFT Y-Direction,2.6364,2.6258,2.46371,2.4613,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.74202,2.73647,2.56749,2.57254,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,107.456,106.5,107.46,106.491,
Run complete,107.56,106.609,107.565,106.602,

init,340.133,317.544,340.537,318.524,
1D FFT Z-Direction,0.009091,0.009558,0.009564,0.01092,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.107326,0.273716,0.109105,0.184506,
Transpose (Finished All2All),2.55915,2.55721,2.41524,2.41641,
1D FFT Y-Direction,2.67724,2.67472,2.53436,2.53131,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.78338,2.78411,2.63944,2.64559,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,107.844,106.937,107.849,106.927,
Run complete,107.948,107.045,107.953,107.037,

init,340.133,317.544,340.537,318.524,
1D FFT Z-Direction,0.009424,0.009597,0.013525,0.009666,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.105658,0.11329,0.174678,0.269085,
Transpose (Finished All2All),2.40231,2.40072,2.50526,2.50551,
1D FFT Y-Direction,2.52023,2.51787,2.62425,2.6213,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.62422,2.62944,2.72913,2.73398,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,107.843,106.671,107.849,106.661,
Run complete,107.947,106.781,107.954,106.771,

init,340.133,317.544,340.537,318.524,
1D FFT Z-Direction,0.009223,0.009056,0.010695,0.009467,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.256115,0.113109,0.173468,0.112847,
Transpose (Finished All2All),2.41163,2.40991,2.4064,2.40649,
1D FFT Y-Direction,2.52874,2.52534,2.52488,2.52222,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.63315,2.63792,2.62942,2.63355,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,108.396,106.517,108.401,106.509,
Run complete,108.5,106.627,108.505,106.622,

init,340.133,317.544,340.537,318.524,
1D FFT Z-Direction,0.00897,0.008593,0.010235,0.009775,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.105474,0.114109,0.267124,0.180762,
Transpose (Finished All2All),2.33528,2.33316,2.55307,2.55449,
1D FFT Y-Direction,2.4527,2.44988,2.67251,2.66951,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.5579,2.5626,2.77692,2.78022,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,107.931,106.704,107.938,106.695,
Run complete,108.033,106.814,108.045,106.804,

init,340.133,317.544,340.537,318.524,
1D FFT Z-Direction,0.009004,0.009359,0.009189,0.010646,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.105799,0.269616,0.108206,0.181762,
Transpose (Finished All2All),2.53045,2.52819,2.38977,2.38806,
1D FFT Y-Direction,2.64737,2.64552,2.50961,2.50309,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.75124,2.75687,2.61764,2.61358,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,107.748,106.797,107.754,106.79,
Run complete,107.853,106.907,107.858,106.9,

init,340.133,317.544,340.537,318.524,
1D FFT Z-Direction,0.009937,0.009121,0.009044,0.012885,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.106119,0.27434,0.108466,0.186813,
Transpose (Finished All2All),2.49011,2.48806,2.3622,2.36239,
1D FFT Y-Direction,2.61079,2.60403,2.48084,2.47726,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.71653,2.71534,2.58567,2.58884,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,107.786,106.453,107.792,106.442,
Run complete,107.89,106.561,107.896,106.552,

init,340.133,317.544,340.537,318.524,
1D FFT Z-Direction,0.009057,0.008788,0.009081,0.012367,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.106152,0.112522,0.26701,0.184756,
Transpose (Finished All2All),2.32785,2.32594,2.53169,2.53153,
1D FFT Y-Direction,2.44582,2.44178,2.65058,2.64731,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.55095,2.55107,2.7553,2.76042,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,107.66,106.601,107.666,106.592,
Run complete,107.763,106.71,107.771,106.702,

init,340.133,317.544,340.537,318.524,
1D FFT Z-Direction,0.009699,0.008826,0.008726,0.012052,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.105135,0.111295,0.265332,0.187075,
Transpose (Finished All2All),2.34687,2.34433,2.52629,2.52782,
1D FFT Y-Direction,2.46621,2.46083,2.64471,2.64335,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.57009,2.57099,2.75035,2.75663,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,108.347,106.639,108.351,106.631,
Run complete,108.449,106.747,108.455,106.738,

init,340.133,317.544,340.537,318.524,
1D FFT Z-Direction,0.008841,0.008804,0.011448,0.009099,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.105898,0.113404,0.180947,0.27085,
Transpose (Finished All2All),2.32375,2.32097,2.44313,2.44444,
1D FFT Y-Direction,2.44237,2.43696,2.56133,2.56004,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.54786,2.54779,2.66825,2.67137,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,107.472,106.509,107.476,106.501,
Run complete,107.574,106.619,107.58,106.611,

init,340.133,317.544,340.537,318.524,
1D FFT Z-Direction,0.013185,0.008787,0.009153,0.008816,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.181889,0.111978,0.266548,0.111267,
Transpose (Finished All2All),2.3389,2.33711,2.52957,2.52974,
1D FFT Y-Direction,2.45674,2.45307,2.64728,2.64541,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.56026,2.56296,2.75273,2.75614,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,108.204,106.62,108.21,106.612,
Run complete,108.306,106.728,108.313,106.721,

init,340.133,317.544,340.537,318.524,
1D FFT Z-Direction,0.008596,0.008834,0.008816,0.010214,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.103844,0.112896,0.266749,0.189806,
Transpose (Finished All2All),2.31863,2.31614,2.523,2.52181,
1D FFT Y-Direction,2.43612,2.43281,2.6413,2.63723,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.54059,2.54223,2.74758,2.74838,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,108.394,110.491,108.401,110.482,
Run complete,108.498,110.598,108.508,110.599,

init,340.133,317.544,340.537,318.524,
1D FFT Z-Direction,0.009478,0.009838,0.009474,0.014779,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.107551,0.272259,0.107677,0.192348,
Transpose (Finished All2All),2.4995,2.49723,2.44738,2.44585,
1D FFT Y-Direction,2.61694,2.61386,2.56482,2.56622,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.72198,2.72459,2.66887,2.67708,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,108.358,106.585,108.361,106.576,
Run complete,108.46,106.694,108.464,106.687,

init,340.133,317.544,340.537,318.524,
1D FFT Z-Direction,0.009455,0.009019,0.009158,0.01038,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.105365,0.112569,0.265486,0.183305,
Transpose (Finished All2All),2.31716,2.31613,2.50064,2.50307,
1D FFT Y-Direction,2.43614,2.43205,2.61855,2.61933,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.54192,2.54463,2.72476,2.73364,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,107.621,106.542,107.624,106.534,
Run complete,107.723,106.65,107.728,106.645,

init,340.133,317.544,340.537,318.524,
1D FFT Z-Direction,0.017655,0.008773,0.00948,0.01422,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.240093,0.112591,0.109281,0.135877,
Transpose (Finished All2All),2.5542,2.55554,2.42839,2.42852,
1D FFT Y-Direction,2.67698,2.67108,2.54698,2.54541,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.7827,2.78288,2.65296,2.65862,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,107.863,106.76,107.87,106.752,
Run complete,107.964,106.869,107.976,106.863,

init,340.133,317.544,340.537,318.524,
1D FFT Z-Direction,0.009127,0.008801,0.013505,0.011838,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.105531,0.112836,0.155323,0.267956,
Transpose (Finished All2All),2.31766,2.31622,2.74275,2.74,
1D FFT Y-Direction,2.43663,2.43257,2.86708,2.86306,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.54077,2.54576,2.97385,2.97682,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,111.334,110.661,111.327,110.653,
Run complete,111.438,110.77,111.431,110.763,

init,340.133,317.544,340.537,318.524,
1D FFT Z-Direction,0.013902,0.009496,0.008937,0.011173,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.188709,0.270442,0.106519,0.112854,
Transpose (Finished All2All),2.67957,2.67866,2.47607,2.47564,
1D FFT Y-Direction,2.80508,2.79427,2.59366,2.59585,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.91184,2.90488,2.69843,2.70927,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,108.708,107.88,108.713,107.87,
Run complete,108.811,107.988,108.818,107.978,

init,340.133,317.544,340.537,318.524,
1D FFT Z-Direction,0.009627,0.009838,0.011247,0.008819,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.106457,0.268845,0.17828,0.110507,
Transpose (Finished All2All),2.57375,2.56884,2.42014,2.41877,
1D FFT Y-Direction,2.69272,2.68717,2.53967,2.53408,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.79693,2.79813,2.64508,2.64466,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,107.833,106.828,107.839,106.824,
Run complete,107.938,106.938,107.943,106.934,

init,340.133,317.544,340.537,318.524,
1D FFT Z-Direction,0.009359,0.009054,0.011911,0.008762,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.106478,0.270462,0.178961,0.110078,
Transpose (Finished All2All),2.54647,2.54426,2.47345,2.47327,
1D FFT Y-Direction,2.6642,2.66261,2.59278,2.58791,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.7676,2.77192,2.69883,2.70016,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,107.742,106.889,107.749,106.882,
Run complete,107.845,106.997,107.854,106.993,

init,340.133,317.544,340.537,318.524,
1D FFT Z-Direction,0.010155,0.008839,0.011533,0.00914,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.107103,0.112618,0.182567,0.271122,
Transpose (Finished All2All),2.41259,2.41176,2.47178,2.47178,
1D FFT Y-Direction,2.53283,2.52752,2.59079,2.58668,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.63794,2.64117,2.69873,2.69882,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,111.298,106.84,111.319,106.832,
Run complete,111.4,106.948,111.426,106.943,

init,340.133,317.544,340.537,318.524,
1D FFT Z-Direction,0.009009,0.009152,0.013156,0.009747,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.105851,0.270842,0.185338,0.112504,
Transpose (Finished All2All),2.4911,2.48934,2.42644,2.4265,
1D FFT Y-Direction,2.61058,2.60593,2.54811,2.54131,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.7166,2.71612,2.6555,2.65048,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,108.52,106.806,108.525,106.798,
Run complete,108.622,106.915,108.629,106.905,

init,340.133,317.544,340.537,318.524,
1D FFT Z-Direction,0.009134,0.009109,0.010564,0.009244,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.105472,0.270606,0.177817,0.112003,
Transpose (Finished All2All),2.49823,2.49666,2.42278,2.42423,
1D FFT Y-Direction,2.61656,2.61318,2.54076,2.54038,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.72139,2.72292,2.64472,2.64907,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,107.791,106.601,107.796,106.593,
Run complete,107.894,106.71,107.902,106.704,

init,340.133,317.544,340.537,318.524,
1D FFT Z-Direction,0.008923,0.008857,0.011851,0.008969,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.103941,0.113214,0.181075,0.271095,
Transpose (Finished All2All),2.36795,2.36596,2.45899,2.46048,
1D FFT Y-Direction,2.48496,2.48178,2.57731,2.57638,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.58935,2.59099,2.68377,2.68669,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,107.781,106.619,107.786,106.611,
Run complete,107.883,106.727,107.892,106.721,

init,340.133,317.544,340.537,318.524,
1D FFT Z-Direction,0.01012,0.009242,0.009498,0.009955,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.106181,0.113589,0.26688,0.181411,
Transpose (Finished All2All),2.40302,2.40122,2.56011,2.56137,
1D FFT Y-Direction,2.52326,2.51726,2.67944,2.67738,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.63019,2.62834,2.78448,2.79035,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,107.841,106.877,107.847,106.869,
Run complete,107.944,106.985,107.953,106.978,

init,340.133,317.544,340.537,318.524,
1D FFT Z-Direction,0.008945,0.010812,0.00879,0.008793,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.10459,0.189254,0.108536,0.271737,
Transpose (Finished All2All),2.42742,2.4256,2.41652,2.41688,
1D FFT Y-Direction,2.54475,2.54117,2.53503,2.53285,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.6488,2.65416,2.64122,2.64242,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,107.813,106.718,107.819,106.71,
Run complete,107.916,106.828,107.924,106.822,

init,340.133,317.544,340.537,318.524,
1D FFT Z-Direction,0.009172,0.008786,0.012343,0.008713,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.10539,0.112196,0.182098,0.26903,
Transpose (Finished All2All),2.35903,2.35639,2.44108,2.4401,
1D FFT Y-Direction,2.47643,2.47316,2.55926,2.55749,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.58045,2.58259,2.66616,2.66759,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,112.539,111.309,112.544,111.3,
Run complete,112.644,111.42,112.65,111.412,

init,340.133,317.544,340.537,318.524,
1D FFT Z-Direction,0.009383,0.009893,0.013649,0.009459,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.105058,0.272265,0.184195,0.110296,
Transpose (Finished All2All),2.54126,2.53843,2.80189,2.80198,
1D FFT Y-Direction,2.66023,2.65631,2.92717,2.91973,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.76543,2.76804,3.03459,3.03077,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,112.752,110.271,112.744,110.265,
Run complete,112.856,110.382,112.848,110.375,

init,340.133,317.544,340.537,318.524,
1D FFT Z-Direction,0.012372,0.009367,0.009414,0.008798,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.180014,0.113398,0.266548,0.11137,
Transpose (Finished All2All),2.47264,2.47017,2.51081,2.50991,
1D FFT Y-Direction,2.59292,2.58716,2.62942,2.6258,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.69762,2.69684,2.734,2.73725,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,108.465,107.053,108.471,107.046,
Run complete,108.568,107.163,108.574,107.157,

init,340.133,317.544,340.537,318.524,
1D FFT Z-Direction,0.009068,0.008699,0.010783,0.008742,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
