,0,1,2,3,
1D FFT Z-Direction,0.010493,0.010287,0.009835,0.009789,
First Transpose (First Send),0.043021,0.047381,0.048,0.043475,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.046781,0.050695,0.051394,0.047272,
First Transpose (Start Receive),0.058345,0.061964,0.062899,0.058305,
First Transpose (Finished Receive),0.101779,0.096986,0.100673,0.095838,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.111652,0.106908,0.110558,0.105395,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.142838,0.1399,0.144982,0.135493,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.199939,0.191979,0.199228,0.190069,
Run complete,0.21121,0.203576,0.210366,0.20034,

init,300.429,288.048,292.717,307.024,
1D FFT Z-Direction,0.010734,0.01047,0.010554,0.0104,
First Transpose (First Send),0.044717,0.047338,0.049228,0.044666,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.048289,0.050643,0.052765,0.048559,
First Transpose (Start Receive),0.059601,0.061892,0.064263,0.060209,
First Transpose (Finished Receive),0.09917,0.096135,0.103644,0.098652,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.10966,0.10632,0.113938,0.108775,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.139553,0.140014,0.148293,0.137653,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.202693,0.19234,0.203234,0.189547,
Run complete,0.213726,0.203185,0.214048,0.200146,

init,300.429,288.048,292.717,307.024,
1D FFT Z-Direction,0.009726,0.010186,0.010286,0.009707,
First Transpose (First Send),0.044147,0.048448,0.049921,0.043332,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.047727,0.051782,0.053421,0.047025,
First Transpose (Start Receive),0.058879,0.062861,0.064792,0.058316,
First Transpose (Finished Receive),0.099141,0.098059,0.102753,0.0981,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.108902,0.10808,0.112982,0.107869,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.13959,0.141428,0.146935,0.138553,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.198887,0.193081,0.20091,0.189182,
Run complete,0.210297,0.204965,0.211915,0.199621,

init,300.429,288.048,292.717,307.024,
1D FFT Z-Direction,0.010185,0.009862,0.010056,0.00931,
First Transpose (First Send),0.041984,0.048218,0.048259,0.041832,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.045699,0.051664,0.051874,0.045563,
First Transpose (Start Receive),0.057677,0.063442,0.064005,0.057246,
First Transpose (Finished Receive),0.100611,0.099076,0.101527,0.097842,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.110278,0.109146,0.111481,0.107615,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.14108,0.145296,0.145527,0.137157,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.200089,0.197601,0.200064,0.195197,
Run complete,0.211081,0.210077,0.211057,0.205693,

init,300.429,288.048,292.717,307.024,
1D FFT Z-Direction,0.010293,0.009736,0.00978,0.009924,
First Transpose (First Send),0.043557,0.046912,0.046502,0.043198,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.047135,0.05016,0.050091,0.046938,
First Transpose (Start Receive),0.058906,0.061558,0.061312,0.05817,
First Transpose (Finished Receive),0.09973,0.096752,0.098478,0.09416,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.109199,0.106718,0.108482,0.10368,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.138783,0.141371,0.14273,0.132583,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.195957,0.192988,0.197333,0.191125,
Run complete,0.206667,0.204696,0.208192,0.202599,

init,300.429,288.048,292.717,307.024,
1D FFT Z-Direction,0.010269,0.01015,0.010459,0.01023,
First Transpose (First Send),0.043229,0.047172,0.0485,0.043352,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.046742,0.050498,0.052064,0.047041,
First Transpose (Start Receive),0.057949,0.061761,0.063251,0.058003,
First Transpose (Finished Receive),0.098467,0.096531,0.102492,0.096264,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.108197,0.106794,0.112773,0.106449,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.138576,0.139168,0.146137,0.135643,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.199984,0.190789,0.199635,0.188401,
Run complete,0.210866,0.202118,0.210363,0.198785,

init,300.429,288.048,292.717,307.024,
1D FFT Z-Direction,0.010566,0.009644,0.010422,0.009507,
First Transpose (First Send),0.044096,0.047248,0.049184,0.042646,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.047849,0.050516,0.052959,0.046275,
First Transpose (Start Receive),0.06012,0.061716,0.064991,0.057283,
First Transpose (Finished Receive),0.09972,0.09561,0.102181,0.097289,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.109863,0.105416,0.112755,0.106816,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.141203,0.138563,0.147963,0.13651,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.204591,0.18995,0.203441,0.186701,
Run complete,0.217798,0.201207,0.214751,0.196872,

init,300.429,288.048,292.717,307.024,
1D FFT Z-Direction,0.010824,0.009916,0.010345,0.009652,
First Transpose (First Send),0.044508,0.0476,0.048427,0.041723,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.048211,0.050895,0.052111,0.045436,
First Transpose (Start Receive),0.06059,0.062461,0.064671,0.056869,
First Transpose (Finished Receive),0.100028,0.097239,0.102427,0.097426,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.110345,0.107377,0.112976,0.106707,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.141639,0.140008,0.148336,0.135467,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.203051,0.192119,0.204202,0.188649,
Run complete,0.214501,0.203648,0.215753,0.199134,

init,300.429,288.048,292.717,307.024,
1D FFT Z-Direction,0.009962,0.009876,0.010033,0.009302,
First Transpose (First Send),0.044277,0.046592,0.047981,0.042648,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.04784,0.049752,0.051623,0.046242,
First Transpose (Start Receive),0.059541,0.060993,0.063271,0.057226,
First Transpose (Finished Receive),0.098795,0.096258,0.101666,0.096291,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.108458,0.106031,0.111683,0.1059,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.140221,0.1385,0.146033,0.13601,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.19823,0.189635,0.200332,0.187615,
Run complete,0.209263,0.200921,0.211349,0.19798,

init,300.429,288.048,292.717,307.024,
1D FFT Z-Direction,0.010797,0.01023,0.010728,0.010296,
First Transpose (First Send),0.044586,0.046992,0.048257,0.042586,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.04833,0.050302,0.051927,0.046168,
First Transpose (Start Receive),0.059965,0.061523,0.063515,0.057199,
First Transpose (Finished Receive),0.098178,0.095812,0.100837,0.09668,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.108314,0.106089,0.111253,0.10662,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.139211,0.13823,0.145757,0.136654,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.201291,0.190078,0.199917,0.187967,
Run complete,0.212384,0.201466,0.210843,0.198373,

init,300.429,288.048,292.717,307.024,
1D FFT Z-Direction,0.009756,0.010101,0.009822,0.01007,
First Transpose (First Send),0.04277,0.048043,0.048795,0.043045,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.046471,0.051363,0.052228,0.046635,
First Transpose (Start Receive),0.057824,0.062853,0.063567,0.058162,
First Transpose (Finished Receive),0.09977,0.098424,0.100414,0.098359,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.10974,0.108765,0.110556,0.10832,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.14035,0.143399,0.144218,0.138406,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.197819,0.195137,0.197911,0.193682,
Run complete,0.208888,0.205832,0.208755,0.20455,

init,300.429,288.048,292.717,307.024,
1D FFT Z-Direction,0.010053,0.010031,0.0098,0.009771,
First Transpose (First Send),0.042237,0.048592,0.047132,0.043789,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.045756,0.051875,0.05073,0.047498,
First Transpose (Start Receive),0.05739,0.063779,0.063058,0.059419,
First Transpose (Finished Receive),0.102166,0.09843,0.099611,0.095379,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.1118,0.108503,0.109597,0.105411,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.141582,0.142441,0.143529,0.135094,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.19751,0.19435,0.197199,0.191088,
Run complete,0.208488,0.205189,0.208058,0.201681,

init,300.429,288.048,292.717,307.024,
1D FFT Z-Direction,0.010353,0.009722,0.009929,0.009791,
First Transpose (First Send),0.043898,0.0475,0.048441,0.042781,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.047383,0.050738,0.052111,0.046445,
First Transpose (Start Receive),0.059208,0.061927,0.063523,0.05767,
First Transpose (Finished Receive),0.099953,0.096604,0.100951,0.096065,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.109704,0.106578,0.110982,0.105935,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.139935,0.139852,0.146367,0.135059,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.201597,0.192469,0.200566,0.188471,
Run complete,0.212472,0.204119,0.21154,0.199004,

init,300.429,288.048,292.717,307.024,
1D FFT Z-Direction,0.011042,0.010044,0.010443,0.010318,
First Transpose (First Send),0.044334,0.047234,0.048262,0.044463,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.047834,0.050556,0.051979,0.048033,
First Transpose (Start Receive),0.059214,0.061566,0.063236,0.058884,
First Transpose (Finished Receive),0.098591,0.096269,0.100934,0.095381,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.108948,0.106556,0.111193,0.105478,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.14083,0.140027,0.144219,0.134323,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.198113,0.192205,0.199135,0.188346,
Run complete,0.209187,0.204148,0.210045,0.19923,

init,300.429,288.048,292.717,307.024,
1D FFT Z-Direction,0.010213,0.00982,0.010041,0.009673,
First Transpose (First Send),0.044082,0.047838,0.048492,0.042838,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.047692,0.051139,0.051865,0.046617,
First Transpose (Start Receive),0.059035,0.062389,0.063605,0.057962,
First Transpose (Finished Receive),0.098676,0.097096,0.101621,0.094426,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.108318,0.106922,0.111787,0.104142,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.13926,0.140414,0.145492,0.133996,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.198578,0.192637,0.199168,0.187684,
Run complete,0.209796,0.203642,0.210164,0.198445,

init,300.429,288.048,292.717,307.024,
1D FFT Z-Direction,0.01017,0.00971,0.010355,0.009474,
First Transpose (First Send),0.043051,0.046468,0.049546,0.042752,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.046999,0.049892,0.053185,0.046391,
First Transpose (Start Receive),0.059103,0.061523,0.065579,0.05781,
First Transpose (Finished Receive),0.09918,0.096377,0.102291,0.09633,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.109068,0.106212,0.112563,0.105719,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.139729,0.139025,0.14614,0.134188,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.201445,0.190367,0.201191,0.18734,
Run complete,0.212781,0.20195,0.212514,0.19792,

init,300.429,288.048,292.717,307.024,
1D FFT Z-Direction,0.01022,0.009383,0.010001,0.009555,
First Transpose (First Send),0.042594,0.048285,0.048802,0.042338,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.04639,0.051657,0.052476,0.045992,
First Transpose (Start Receive),0.058091,0.06282,0.064134,0.057152,
First Transpose (Finished Receive),0.100545,0.098229,0.102072,0.097369,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.110636,0.107697,0.112226,0.107068,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.141906,0.141756,0.146806,0.136502,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.201544,0.193248,0.201445,0.190651,
Run complete,0.212751,0.204791,0.212509,0.202064,

init,300.429,288.048,292.717,307.024,
1D FFT Z-Direction,0.010449,0.010304,0.010546,0.010099,
First Transpose (First Send),0.044371,0.046686,0.047887,0.04284,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.04793,0.049942,0.051502,0.046565,
First Transpose (Start Receive),0.05946,0.061109,0.063132,0.057576,
First Transpose (Finished Receive),0.099267,0.095957,0.099472,0.096184,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.109668,0.106344,0.109732,0.105974,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.140348,0.139114,0.143568,0.13493,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.197439,0.191258,0.198687,0.188721,
Run complete,0.208044,0.202531,0.209753,0.200054,

init,300.429,288.048,292.717,307.024,
1D FFT Z-Direction,0.009787,0.009726,0.010015,0.010021,
First Transpose (First Send),0.04418,0.047457,0.046857,0.044719,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.047713,0.050703,0.050552,0.048455,
First Transpose (Start Receive),0.059071,0.061751,0.062083,0.059627,
First Transpose (Finished Receive),0.099285,0.097,0.101746,0.097416,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.109286,0.106945,0.111759,0.107009,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.140715,0.141512,0.146935,0.136604,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.201482,0.19277,0.201255,0.189893,
Run complete,0.212919,0.204453,0.212602,0.200322,

init,300.429,288.048,292.717,307.024,
1D FFT Z-Direction,0.010269,0.010271,0.010208,0.009847,
First Transpose (First Send),0.043037,0.048027,0.048716,0.041999,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.046945,0.051302,0.052294,0.045955,
First Transpose (Start Receive),0.059597,0.06322,0.064514,0.057703,
First Transpose (Finished Receive),0.10107,0.098123,0.102935,0.097361,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.111171,0.108091,0.113173,0.107107,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.143168,0.142279,0.147203,0.136549,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.202095,0.19437,0.201509,0.191852,
Run complete,0.213278,0.205175,0.212977,0.20233,

init,300.429,288.048,292.717,307.024,
1D FFT Z-Direction,0.010233,0.009685,0.009969,0.009916,
First Transpose (First Send),0.042125,0.047495,0.048197,0.043867,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.045576,0.05078,0.051479,0.047617,
First Transpose (Start Receive),0.057368,0.062359,0.063062,0.058837,
First Transpose (Finished Receive),0.10014,0.097498,0.102217,0.095475,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.109745,0.107634,0.112298,0.105125,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.140351,0.14126,0.145957,0.135164,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.19897,0.193141,0.20082,0.191033,
Run complete,0.20988,0.204859,0.2117,0.20138,

init,300.429,288.048,292.717,307.024,
1D FFT Z-Direction,0.010941,0.010181,0.010293,0.009937,
First Transpose (First Send),0.044439,0.046891,0.047432,0.042436,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.047947,0.050385,0.051102,0.045979,
First Transpose (Start Receive),0.059495,0.061333,0.062857,0.056885,
First Transpose (Finished Receive),0.098968,0.096844,0.099523,0.096859,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.109534,0.107109,0.109814,0.107037,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.140131,0.140225,0.143944,0.135997,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.198271,0.191715,0.199039,0.189244,
Run complete,0.209022,0.202474,0.209923,0.199597,

init,300.429,288.048,292.717,307.024,
1D FFT Z-Direction,0.010277,0.009996,0.010105,0.009548,
First Transpose (First Send),0.043215,0.048573,0.04833,0.044598,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.04673,0.052151,0.051812,0.048275,
First Transpose (Start Receive),0.058162,0.063269,0.063441,0.059501,
First Transpose (Finished Receive),0.100566,0.097653,0.100064,0.096492,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.110646,0.107572,0.110185,0.10637,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.142002,0.141362,0.144375,0.136928,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.198707,0.193278,0.199172,0.189346,
Run complete,0.209763,0.20409,0.210445,0.199701,

init,300.429,288.048,292.717,307.024,
1D FFT Z-Direction,0.010322,0.009837,0.010173,0.010048,
First Transpose (First Send),0.042886,0.04832,0.049586,0.041846,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.046518,0.051877,0.053109,0.045713,
First Transpose (Start Receive),0.058668,0.06379,0.065241,0.057558,
First Transpose (Finished Receive),0.101516,0.09832,0.10239,0.098529,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.111728,0.108407,0.1127,0.108157,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.14205,0.142176,0.147041,0.137506,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.202791,0.194174,0.201956,0.191275,
Run complete,0.213769,0.205853,0.212926,0.20165,

init,300.429,288.048,292.717,307.024,
1D FFT Z-Direction,0.010527,0.00955,0.009833,0.009056,
First Transpose (First Send),0.042844,0.047033,0.049201,0.041653,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.046627,0.05041,0.052824,0.045145,
First Transpose (Start Receive),0.058369,0.061496,0.064374,0.055996,
First Transpose (Finished Receive),0.098689,0.096381,0.102455,0.098857,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.108579,0.106091,0.112825,0.108439,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.13991,0.139416,0.147691,0.136948,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.203326,0.190658,0.202212,0.187729,
Run complete,0.216686,0.201918,0.213264,0.197834,

init,300.429,288.048,292.717,307.024,
1D FFT Z-Direction,0.010622,0.010015,0.01034,0.009736,
First Transpose (First Send),0.043732,0.046703,0.048639,0.041715,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.047347,0.050205,0.05227,0.045341,
First Transpose (Start Receive),0.059296,0.061132,0.063734,0.056384,
First Transpose (Finished Receive),0.098701,0.094587,0.100575,0.096744,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.108788,0.104534,0.110881,0.106448,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.139404,0.137968,0.144905,0.134703,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.20005,0.188951,0.199356,0.187594,
Run complete,0.211649,0.200095,0.210148,0.198734,

init,300.429,288.048,292.717,307.024,
1D FFT Z-Direction,0.009816,0.009859,0.009895,0.009615,
First Transpose (First Send),0.042577,0.046432,0.048512,0.044316,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.046188,0.049779,0.051756,0.047937,
First Transpose (Start Receive),0.057347,0.061077,0.063066,0.059548,
First Transpose (Finished Receive),0.098789,0.096574,0.100024,0.096576,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.108654,0.106509,0.109922,0.10615,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.139063,0.140068,0.144846,0.135776,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.197076,0.191314,0.197705,0.189647,
Run complete,0.208238,0.202388,0.208349,0.200279,

init,300.429,288.048,292.717,307.024,
1D FFT Z-Direction,0.01003,0.009757,0.009615,0.009674,
First Transpose (First Send),0.041732,0.046924,0.047639,0.043135,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.045509,0.050207,0.051041,0.046762,
First Transpose (Start Receive),0.05731,0.061828,0.062797,0.058512,
First Transpose (Finished Receive),0.099578,0.09609,0.098963,0.094125,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.109321,0.105826,0.108844,0.104119,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.140197,0.139129,0.143204,0.133804,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.195818,0.193283,0.196703,0.189424,
Run complete,0.206456,0.204138,0.207459,0.201271,

init,300.429,288.048,292.717,307.024,
1D FFT Z-Direction,0.010176,0.009236,0.009702,0.00946,
First Transpose (First Send),0.043327,0.046713,0.046465,0.041731,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.046887,0.049997,0.049867,0.045334,
First Transpose (Start Receive),0.05799,0.061252,0.061222,0.056398,
First Transpose (Finished Receive),0.097877,0.096165,0.097828,0.090975,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.107396,0.105668,0.107681,0.100623,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.137292,0.138174,0.140963,0.129409,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.19384,0.1886,0.194365,0.183408,
Run complete,0.204644,0.200053,0.205155,0.193781,

init,300.429,288.048,292.717,307.024,
1D FFT Z-Direction,0.01064,0.009917,0.01032,0.010037,
