,0,1,2,3,
First Transpose (Start Receive),0.080395,0.083912,0.08319,0.074118,
First Transpose (Finished Receive),0.221108,0.223709,0.396408,0.190061,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.359681,0.348566,0.554226,0.312308,
Second Transpose (Preparation),0.364565,0.353198,0.557519,0.347109,
Second Transpose (First Send),0.42359,0.455774,0.648525,0.442093,
Second Transpose (Packing),0.430844,0.463463,0.655695,0.45113,
Second Transpose (Start Local Transpose),0.402005,0.392117,0.593687,0.382324,
Second Transpose (Start Receive),0.416538,0.409815,0.607517,0.39581,
Second Transpose (Finished Receive),0.787052,0.53932,0.683902,0.601421,
1D FFT X-Direction,0.81242,0.564049,0.709558,0.625564,
Run complete,0.815935,0.577025,0.756903,0.628765,

init,358.337,329.585,338.255,317.727,
1D FFT Z-Direction,0.023587,0.022235,0.02219,0.02184,
First Transpose (First Send),0.102406,0.104835,0.082225,0.139219,
First Transpose (Packing),0.108915,0.112644,0.088697,0.147029,
First Transpose (Start Local Transpose),0.066099,0.066945,0.061108,0.067139,
First Transpose (Start Receive),0.081891,0.083405,0.078038,0.079524,
First Transpose (Finished Receive),0.411778,0.223626,0.38458,0.168299,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.555278,0.349267,0.522016,0.293759,
Second Transpose (Preparation),0.558961,0.371528,0.525054,0.343044,
Second Transpose (First Send),0.618838,0.439246,0.662373,0.453768,
Second Transpose (Packing),0.626683,0.447896,0.670947,0.46284,
Second Transpose (Start Local Transpose),0.594759,0.417202,0.560063,0.379017,
Second Transpose (Start Receive),0.607944,0.431963,0.572242,0.391357,
Second Transpose (Finished Receive),0.799971,0.601167,0.699022,0.521281,
1D FFT X-Direction,0.825447,0.625336,0.723982,0.544686,
Run complete,0.82899,0.628465,0.770796,0.570004,

init,358.337,329.585,338.255,317.727,
1D FFT Z-Direction,0.023712,0.022683,0.022282,0.021649,
First Transpose (First Send),0.091986,0.093256,0.088721,0.12468,
First Transpose (Packing),0.102191,0.099276,0.098916,0.131459,
First Transpose (Start Local Transpose),0.068841,0.06697,0.066554,0.064187,
First Transpose (Start Receive),0.08226,0.083837,0.085082,0.076106,
First Transpose (Finished Receive),0.222084,0.226317,0.413251,0.181069,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.359059,0.352156,0.563184,0.306212,
Second Transpose (Preparation),0.364116,0.357013,0.566473,0.355417,
Second Transpose (First Send),0.425352,1.29109,0.700143,0.472326,
Second Transpose (Packing),0.432914,1.29997,0.707204,0.480902,
Second Transpose (Start Local Transpose),0.402354,0.39674,0.601491,0.393574,
Second Transpose (Start Receive),0.415631,0.413429,0.613768,0.407686,
Second Transpose (Finished Receive),0.823261,1.29477,0.690712,1.42306,
1D FFT X-Direction,0.847874,1.32144,0.717883,1.44769,
Run complete,0.851401,1.39754,0.795137,1.451,

init,358.337,329.585,338.255,317.727,
1D FFT Z-Direction,0.023681,0.022286,0.022159,0.02102,
First Transpose (First Send),0.105506,1.28797,0.085223,0.124538,
First Transpose (Packing),0.112273,1.29632,0.092211,0.132568,
First Transpose (Start Local Transpose),0.066917,0.067062,0.063089,0.065259,
First Transpose (Start Receive),0.080104,0.084754,0.080881,0.076723,
First Transpose (Finished Receive),1.50283,1.27337,0.385625,0.174932,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.64464,1.40816,0.524225,0.295935,
Second Transpose (Preparation),1.64792,1.46439,0.527389,0.34605,
Second Transpose (First Send),1.73952,1.53115,0.584455,0.434332,
Second Transpose (Packing),1.74623,1.53921,0.591988,0.440644,
Second Transpose (Start Local Transpose),1.68446,1.50426,0.561729,0.382328,
Second Transpose (Start Receive),1.6975,1.5185,0.574381,0.39447,
Second Transpose (Finished Receive),1.76382,1.57687,1.86119,1.6635,
1D FFT X-Direction,1.79022,1.60207,1.88615,1.68768,
Run complete,1.83416,1.63924,1.88944,1.69078,

init,358.337,329.585,338.255,317.727,
1D FFT Z-Direction,0.023819,0.022921,0.022611,0.020968,
First Transpose (First Send),0.091347,0.099418,0.08478,0.122659,
First Transpose (Packing),0.098976,0.1076,0.091235,0.130593,
First Transpose (Start Local Transpose),0.069124,0.069117,0.061394,0.068148,
First Transpose (Start Receive),0.083141,0.082689,0.079026,0.079599,
First Transpose (Finished Receive),0.399737,0.21091,0.385881,0.17337,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.543491,0.338243,0.527414,0.295268,
Second Transpose (Preparation),0.546784,0.359642,0.530451,0.344504,
Second Transpose (First Send),0.612416,0.46912,0.66878,0.43527,
Second Transpose (Packing),0.624545,0.477497,0.675903,0.441367,
Second Transpose (Start Local Transpose),0.582429,0.397018,0.566264,0.384334,
Second Transpose (Start Receive),0.598208,0.409787,0.579051,0.396529,
Second Transpose (Finished Receive),0.793676,0.508275,0.692849,0.595215,
1D FFT X-Direction,0.818642,0.533094,0.719604,0.619173,
Run complete,0.821822,0.570243,0.765063,0.622249,

init,358.337,329.585,338.255,317.727,
1D FFT Z-Direction,0.023818,0.022314,0.021997,0.021393,
First Transpose (First Send),0.105557,0.188075,0.084952,0.117829,
First Transpose (Packing),0.112728,0.194947,0.091231,0.124237,
First Transpose (Start Local Transpose),0.066968,0.067119,0.062673,0.065868,
First Transpose (Start Receive),0.080374,0.079788,0.080606,0.077428,
First Transpose (Finished Receive),0.415474,0.193434,0.386486,0.186115,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.555777,0.3221,0.525268,0.310346,
Second Transpose (Preparation),0.559126,0.37609,0.528334,0.345279,
Second Transpose (First Send),0.618452,0.56846,0.666856,0.45131,
Second Transpose (Packing),0.62542,0.576694,0.676142,0.459881,
Second Transpose (Start Local Transpose),0.595056,0.413839,0.565657,0.379766,
Second Transpose (Start Receive),0.609857,0.426231,0.578004,0.391751,
Second Transpose (Finished Receive),0.796298,0.579676,0.693864,0.682517,
1D FFT X-Direction,0.820826,0.607439,0.721236,0.706975,
Run complete,0.824266,0.657704,0.76816,0.710215,

init,358.337,329.585,338.255,317.727,
1D FFT Z-Direction,0.024355,0.023706,0.022603,0.022056,
First Transpose (First Send),0.085883,0.168548,0.084723,0.115241,
First Transpose (Packing),0.090916,0.174704,0.091762,0.122003,
First Transpose (Start Local Transpose),0.0693,0.068701,0.062294,0.069466,
First Transpose (Start Receive),0.082989,0.081442,0.079077,0.08118,
First Transpose (Finished Receive),0.42526,0.174028,0.384695,0.187524,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.566889,0.328768,0.521631,0.310036,
Second Transpose (Preparation),0.570217,0.386606,0.524684,0.34514,
Second Transpose (First Send),0.637074,0.54068,0.582531,0.454439,
Second Transpose (Packing),0.647927,0.549228,0.590337,0.463389,
Second Transpose (Start Local Transpose),0.606005,0.43303,0.55872,0.381924,
Second Transpose (Start Receive),0.619885,0.449021,0.573014,0.394039,
Second Transpose (Finished Receive),0.714714,0.532762,0.797458,0.665426,
1D FFT X-Direction,0.739892,0.562921,0.822189,0.689562,
Run complete,0.771385,0.641916,0.8254,0.692759,

init,358.337,329.585,338.255,317.727,
1D FFT Z-Direction,0.023504,0.022345,0.023167,0.021105,
First Transpose (First Send),0.093154,0.164517,0.088346,0.110458,
First Transpose (Packing),0.103249,0.17376,0.098549,0.117243,
First Transpose (Start Local Transpose),0.068237,0.066572,0.067468,0.066579,
First Transpose (Start Receive),0.081672,0.079491,0.084919,0.07862,
First Transpose (Finished Receive),0.409377,0.186067,0.390662,0.189166,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.553067,0.316177,0.527822,0.315007,
Second Transpose (Preparation),0.556518,0.369507,0.531434,0.349326,
Second Transpose (First Send),0.648491,0.519694,0.668041,0.456628,
Second Transpose (Packing),0.655172,0.526619,0.677377,0.464647,
Second Transpose (Start Local Transpose),0.593288,0.406888,0.565786,0.386729,
Second Transpose (Start Receive),0.606549,0.420012,0.578217,0.399197,
Second Transpose (Finished Receive),0.823511,0.529295,0.738002,0.634125,
1D FFT X-Direction,0.848363,0.556776,0.762305,0.658325,
Run complete,0.85175,0.610801,0.79353,0.661643,

init,358.337,329.585,338.255,317.727,
1D FFT Z-Direction,0.022448,0.022015,0.021897,0.021675,
First Transpose (First Send),0.08303,1.33818,0.081874,0.167378,
First Transpose (Packing),0.088039,1.34772,0.088117,0.175377,
First Transpose (Start Local Transpose),0.067597,0.064529,0.061396,0.065597,
First Transpose (Start Receive),0.08159,0.078032,0.078007,0.077504,
First Transpose (Finished Receive),1.55101,1.32289,0.388039,0.168516,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.69159,1.4556,0.522518,0.297861,
Second Transpose (Preparation),1.69494,1.51101,0.525434,0.347781,
Second Transpose (First Send),1.76438,1.60248,0.659712,0.43882,
Second Transpose (Packing),1.77541,1.6105,0.66834,0.44503,
Second Transpose (Start Local Transpose),1.73268,1.54839,0.559753,0.38584,
Second Transpose (Start Receive),1.7486,1.56125,0.571891,0.399482,
Second Transpose (Finished Receive),1.8305,1.61856,1.91235,1.70913,
1D FFT X-Direction,1.85617,1.64443,1.93661,1.73406,
Run complete,1.8856,1.68388,1.93981,1.73729,

init,358.337,329.585,338.255,317.727,
1D FFT Z-Direction,0.023938,0.021908,0.023202,0.020929,
First Transpose (First Send),0.090287,1.32259,0.155904,0.116535,
First Transpose (Packing),0.097369,1.3298,0.162063,0.122866,
First Transpose (Start Local Transpose),0.067313,0.06342,0.065819,0.061037,
First Transpose (Start Receive),0.082028,0.07638,0.079897,0.072429,
First Transpose (Finished Receive),1.53702,1.31372,0.217083,0.429438,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.68043,1.4435,0.352929,0.552183,
Second Transpose (Preparation),1.68388,1.49858,0.398113,0.555066,
Second Transpose (First Send),1.77746,1.58721,0.455386,0.659163,
Second Transpose (Packing),1.78611,1.59546,0.463022,0.667294,
Second Transpose (Start Local Transpose),1.72086,1.5342,0.434002,0.588791,
Second Transpose (Start Receive),1.73446,1.54673,0.446286,0.600664,
Second Transpose (Finished Receive),1.79927,1.60176,1.89578,1.68899,
1D FFT X-Direction,1.82567,1.62732,1.92057,1.713,
Run complete,1.86972,1.66584,1.92387,1.71624,

init,358.337,329.585,338.255,317.727,
1D FFT Z-Direction,0.023182,0.021985,0.023442,0.021059,
First Transpose (First Send),0.089994,1.3139,0.152998,0.12185,
First Transpose (Packing),0.097267,1.32027,0.160238,0.130451,
First Transpose (Start Local Transpose),0.067017,0.061269,0.065689,0.063515,
First Transpose (Start Receive),0.080577,0.074268,0.080323,0.075034,
First Transpose (Finished Receive),1.53003,1.30634,0.230946,0.425334,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.66919,1.43585,0.364194,0.546583,
Second Transpose (Preparation),1.67246,1.49145,0.394738,0.549487,
Second Transpose (First Send),1.76232,1.56004,0.529106,0.646743,
Second Transpose (Packing),1.76839,1.57161,0.537402,0.65337,
Second Transpose (Start Local Transpose),1.70888,1.5273,0.429477,0.585869,
Second Transpose (Start Receive),1.72187,1.54219,0.44158,0.599929,
Second Transpose (Finished Receive),1.7844,1.5981,1.87996,1.68131,
1D FFT X-Direction,1.81096,1.62387,1.90434,1.7052,
Run complete,1.85433,1.6594,1.90761,1.70831,

init,358.337,329.585,338.255,317.727,
1D FFT Z-Direction,0.023294,0.022622,0.022501,0.021448,
First Transpose (First Send),0.093569,1.32374,0.089475,0.133055,
First Transpose (Packing),0.104377,1.33313,0.099435,0.139602,
First Transpose (Start Local Transpose),0.067818,0.062956,0.065966,0.066251,
First Transpose (Start Receive),0.081222,0.076038,0.080186,0.078034,
First Transpose (Finished Receive),1.53253,1.30802,0.389244,0.177733,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.67172,1.43969,0.525213,0.299626,
Second Transpose (Preparation),1.67495,1.49393,0.528322,0.348576,
Second Transpose (First Send),1.7353,1.56148,0.66501,0.442695,
Second Transpose (Packing),1.74211,1.57195,0.673816,0.449302,
Second Transpose (Start Local Transpose),1.71198,1.53036,0.5617,0.384402,
Second Transpose (Start Receive),1.72516,1.54545,0.573603,0.396337,
Second Transpose (Finished Receive),1.80137,1.6021,1.87977,1.68699,
1D FFT X-Direction,1.82624,1.62789,1.90434,1.71102,
Run complete,1.8548,1.66385,1.90762,1.71424,

init,358.337,329.585,338.255,317.727,
1D FFT Z-Direction,0.023466,0.022396,0.023117,0.021351,
First Transpose (First Send),0.160113,1.34118,0.085792,0.110544,
First Transpose (Packing),0.167359,1.34873,0.091998,0.116679,
First Transpose (Start Local Transpose),0.067728,0.064068,0.064349,0.064583,
First Transpose (Start Receive),0.081032,0.077017,0.078452,0.076352,
First Transpose (Finished Receive),1.56147,1.33218,0.38236,0.185406,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.70076,1.46708,0.519563,0.308206,
Second Transpose (Preparation),1.70399,1.52265,0.52261,0.343019,
Second Transpose (First Send),1.76668,1.58478,0.651224,0.453837,
Second Transpose (Packing),1.77422,1.59269,0.658597,0.461905,
Second Transpose (Start Local Transpose),1.74315,1.56098,0.556624,0.380145,
Second Transpose (Start Receive),1.75854,1.57496,0.569034,0.392228,
Second Transpose (Finished Receive),1.83511,1.63417,1.91463,1.71999,
1D FFT X-Direction,1.86033,1.65893,1.93939,1.74438,
Run complete,1.88921,1.69564,1.94258,1.74755,

init,358.337,329.585,338.255,317.727,
1D FFT Z-Direction,0.024222,0.022744,0.022239,0.020901,
First Transpose (First Send),0.089315,1.32401,0.111454,0.119067,
First Transpose (Packing),0.104156,1.33166,0.118337,0.129606,
First Transpose (Start Local Transpose),0.067724,0.062484,0.065292,0.061841,
First Transpose (Start Receive),0.083567,0.075593,0.079455,0.0737,
First Transpose (Finished Receive),1.5436,1.31377,0.411346,0.224651,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.68715,1.44836,0.549089,0.34631,
Second Transpose (Preparation),1.69052,1.50352,0.552077,0.368188,
Second Transpose (First Send),1.75214,1.56228,0.688982,0.461012,
Second Transpose (Packing),1.7597,1.56931,0.697737,0.467285,
Second Transpose (Start Local Transpose),1.72967,1.54057,0.585953,0.407022,
Second Transpose (Start Receive),1.74304,1.55349,0.598142,0.418883,
Second Transpose (Finished Receive),1.82291,1.62662,1.90465,1.70093,
1D FFT X-Direction,1.84854,1.65217,1.92917,1.72462,
Run complete,1.8779,1.67585,1.9324,1.7278,

init,358.337,329.585,338.255,317.727,
1D FFT Z-Direction,0.022652,0.022393,0.022575,0.022611,
First Transpose (First Send),0.091512,1.31801,0.964429,0.137793,
First Transpose (Packing),0.09982,1.32477,0.971777,0.144264,
First Transpose (Start Local Transpose),0.067911,0.06445,0.063437,0.065195,
First Transpose (Start Receive),0.081663,0.077446,0.075177,0.076868,
First Transpose (Finished Receive),1.53693,1.30997,0.972785,1.18917,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.68058,1.44497,1.11181,1.3099,
Second Transpose (Preparation),1.68392,1.49754,1.15766,1.31287,
Second Transpose (First Send),1.74414,1.59,2.08986,1.42153,
Second Transpose (Packing),1.75127,1.59697,2.09729,1.43007,
Second Transpose (Start Local Transpose),1.72107,1.53385,1.19416,1.34694,
Second Transpose (Start Receive),1.73574,1.54648,1.20556,1.3589,
Second Transpose (Finished Receive),2.24284,1.60004,2.08208,1.69813,
1D FFT X-Direction,2.26944,1.62746,2.10988,1.72161,
Run complete,2.27302,1.67514,2.21389,1.72479,

init,358.337,329.585,338.255,317.727,
1D FFT Z-Direction,0.023499,0.022276,0.02177,0.021087,
First Transpose (First Send),1.03259,1.26948,0.087516,0.160566,
First Transpose (Packing),1.03867,1.27833,0.093824,0.168599,
First Transpose (Start Local Transpose),0.066659,0.062384,0.061806,0.06147,
First Transpose (Start Receive),0.078987,0.075239,0.074483,0.131757,
First Transpose (Finished Receive),1.47951,1.25478,0.424787,0.214892,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.62073,1.38666,0.558545,0.336998,
Second Transpose (Preparation),1.62404,1.44044,0.5615,0.385881,
Second Transpose (First Send),2.62959,1.50097,0.696325,0.478498,
Second Transpose (Packing),2.63774,1.50805,0.705106,0.484799,
Second Transpose (Start Local Transpose),1.66107,1.47769,0.593866,0.424235,
Second Transpose (Start Receive),1.67312,1.49032,0.605549,0.438049,
Second Transpose (Finished Receive),2.62887,1.56132,2.74976,1.63295,
1D FFT X-Direction,2.65436,1.58532,2.77398,1.65642,
Run complete,2.72346,1.60835,2.77713,1.65962,

init,358.337,329.585,338.255,317.727,
1D FFT Z-Direction,0.024093,0.022438,0.022576,0.021566,
First Transpose (First Send),0.09625,1.27045,0.101985,0.109521,
First Transpose (Packing),0.1014,1.27782,0.108818,0.117691,
First Transpose (Start Local Transpose),0.067149,0.060628,0.062209,0.060916,
First Transpose (Start Receive),0.080286,0.073112,0.075499,0.072341,
First Transpose (Finished Receive),1.47898,1.26024,0.393775,0.211919,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.61895,1.38654,0.528346,0.331791,
Second Transpose (Preparation),1.62228,1.44061,0.531385,0.352705,
Second Transpose (First Send),1.68463,1.4998,0.665882,0.444078,
Second Transpose (Packing),1.69181,1.51099,0.675071,0.450869,
Second Transpose (Start Local Transpose),1.66066,1.47633,0.563544,0.386893,
Second Transpose (Start Receive),1.67542,1.4885,0.575153,0.398671,
Second Transpose (Finished Receive),1.75439,1.54499,1.83246,1.6273,
1D FFT X-Direction,1.77948,1.56991,1.85629,1.65101,
Run complete,1.80774,1.60574,1.85948,1.65413,

init,358.337,329.585,338.255,317.727,
1D FFT Z-Direction,0.023218,0.021825,0.022218,0.021184,
First Transpose (First Send),0.093033,1.26774,0.099563,0.11362,
First Transpose (Packing),0.09822,1.27454,0.106607,0.122153,
First Transpose (Start Local Transpose),0.067382,0.060398,0.061488,0.063923,
First Transpose (Start Receive),0.080664,0.072727,0.074318,0.07528,
First Transpose (Finished Receive),1.47908,1.25956,0.389656,0.208296,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.62008,1.38712,0.523424,0.328035,
Second Transpose (Preparation),1.62321,1.44129,0.52636,0.34862,
Second Transpose (First Send),1.68291,1.49945,0.663803,0.403112,
Second Transpose (Packing),1.69009,1.51137,0.672416,0.410907,
Second Transpose (Start Local Transpose),1.66019,1.47704,0.558792,0.383408,
Second Transpose (Start Receive),1.67439,1.48913,0.57067,0.395197,
Second Transpose (Finished Receive),1.75041,1.54706,1.82947,1.63064,
1D FFT X-Direction,1.77552,1.57078,1.85363,1.65444,
Run complete,1.80404,1.60657,1.85674,1.65758,

init,358.337,329.585,338.255,317.727,
1D FFT Z-Direction,0.023263,0.022391,0.022991,0.020893,
First Transpose (First Send),0.094131,1.27468,0.134443,0.127967,
First Transpose (Packing),0.099144,1.28383,0.140182,0.136066,
First Transpose (Start Local Transpose),0.066689,0.061878,0.062038,0.059622,
First Transpose (Start Receive),0.079917,0.074428,0.075444,0.071491,
First Transpose (Finished Receive),1.48253,1.25986,0.244484,0.424609,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.62106,1.38886,0.375901,0.545505,
Second Transpose (Preparation),1.62431,1.44407,0.392849,0.548427,
Second Transpose (First Send),1.68327,1.53576,0.526377,0.634921,
Second Transpose (Packing),1.69008,1.54272,0.535496,0.641378,
Second Transpose (Start Local Transpose),1.66093,1.47992,0.424899,0.582622,
Second Transpose (Start Receive),1.67684,1.49203,0.436531,0.594348,
Second Transpose (Finished Receive),1.76533,1.54591,1.83119,1.64279,
1D FFT X-Direction,1.79013,1.57232,1.85503,1.66611,
Run complete,1.80628,1.61975,1.85816,1.66913,

init,358.337,329.585,338.255,317.727,
1D FFT Z-Direction,0.023746,0.02212,0.022094,0.021813,
First Transpose (First Send),0.087526,0.160849,0.106845,0.160149,
First Transpose (Packing),0.092924,0.171917,0.113903,0.169559,
First Transpose (Start Local Transpose),0.067253,0.063148,0.064776,0.061319,
First Transpose (Start Receive),0.080464,0.075661,0.078561,0.072358,
First Transpose (Finished Receive),0.393983,0.174229,0.413748,0.191033,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.534651,0.303501,0.551751,0.318356,
Second Transpose (Preparation),0.53802,0.355745,0.554932,0.367768,
Second Transpose (First Send),0.597476,0.515915,0.662307,0.426705,
Second Transpose (Packing),0.60507,0.525518,0.671324,0.434119,
Second Transpose (Start Local Transpose),0.57378,0.393054,0.588856,0.402946,
Second Transpose (Start Receive),0.586863,0.405247,0.60867,0.41477,
Second Transpose (Finished Receive),0.803054,0.52002,0.704553,0.643222,
1D FFT X-Direction,0.827272,0.545021,0.729046,0.667512,
Run complete,0.830801,0.618766,0.776118,0.670761,

init,358.337,329.585,338.255,317.727,
1D FFT Z-Direction,0.022982,0.022489,0.022751,0.021437,
First Transpose (First Send),0.088612,0.170372,0.103769,0.156467,
First Transpose (Packing),0.093829,0.177014,0.11006,0.163339,
First Transpose (Start Local Transpose),0.066701,0.061657,0.064369,0.058881,
First Transpose (Start Receive),0.080087,0.074645,0.077776,0.070702,
First Transpose (Finished Receive),0.399148,0.175604,0.415216,0.188153,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.540445,0.307077,0.551866,0.315146,
Second Transpose (Preparation),0.543685,0.360333,0.554991,0.366505,
Second Transpose (First Send),0.602322,0.516198,0.636418,0.484207,
Second Transpose (Packing),0.609464,0.524963,0.644716,0.493191,
Second Transpose (Start Local Transpose),0.580778,0.39647,0.588547,0.402607,
Second Transpose (Start Receive),0.593709,0.409571,0.600972,0.414628,
Second Transpose (Finished Receive),0.786466,0.556889,0.702608,0.644599,
1D FFT X-Direction,0.810917,0.582375,0.727078,0.669272,
Run complete,0.814274,0.61969,0.758315,0.672522,

init,358.337,329.585,338.255,317.727,
1D FFT Z-Direction,0.02239,0.022509,0.023395,0.021363,
First Transpose (First Send),0.081864,0.170273,0.102804,0.154564,
First Transpose (Packing),0.087297,0.176979,0.109237,0.160988,
First Transpose (Start Local Transpose),0.066212,0.062392,0.062399,0.061179,
First Transpose (Start Receive),0.079884,0.075218,0.075362,0.072468,
First Transpose (Finished Receive),0.401572,0.177309,0.412975,0.191301,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.543462,0.31013,0.55071,0.316374,
Second Transpose (Preparation),0.546941,0.362698,0.553895,0.36586,
Second Transpose (First Send),0.606259,0.519309,0.658469,0.440697,
Second Transpose (Packing),0.613354,0.527719,0.66731,0.447984,
Second Transpose (Start Local Transpose),0.584953,0.400472,0.5878,0.40281,
Second Transpose (Start Receive),0.598187,0.413534,0.60277,0.414745,
Second Transpose (Finished Receive),0.787417,0.523569,0.686034,0.641502,
1D FFT X-Direction,0.812407,0.548214,0.712213,0.666307,
Run complete,0.815932,0.617173,0.758357,0.669512,

init,358.337,329.585,338.255,317.727,
1D FFT Z-Direction,0.022718,0.022704,0.022756,0.021875,
First Transpose (First Send),0.084317,0.173163,0.114677,0.16018,
First Transpose (Packing),0.092652,0.179635,0.121833,0.166712,
First Transpose (Start Local Transpose),0.066837,0.065068,0.06431,0.062148,
First Transpose (Start Receive),0.08044,0.078083,0.07867,0.130015,
First Transpose (Finished Receive),0.401081,0.174323,0.429203,0.215199,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.544318,0.307864,0.569838,0.339516,
Second Transpose (Preparation),0.54762,0.362405,0.572992,0.389387,
Second Transpose (First Send),0.607768,0.420219,0.720554,0.493562,
Second Transpose (Packing),0.615299,0.427436,0.729507,0.500757,
Second Transpose (Start Local Transpose),0.584529,0.398462,0.609055,0.428134,
Second Transpose (Start Receive),0.598036,0.41146,0.622158,0.440824,
Second Transpose (Finished Receive),0.848692,0.611489,0.707662,0.504423,
1D FFT X-Direction,0.873941,0.637132,0.73254,0.531512,
Run complete,0.877529,0.640468,0.820193,0.57596,

init,358.337,329.585,338.255,317.727,
1D FFT Z-Direction,0.023255,0.022642,0.022328,0.021671,
First Transpose (First Send),0.088633,0.186619,0.102822,0.112576,
First Transpose (Packing),0.093532,0.193412,0.108629,0.121212,
First Transpose (Start Local Transpose),0.067771,0.063437,0.063539,0.064918,
First Transpose (Start Receive),0.081382,0.07636,0.077402,0.076679,
First Transpose (Finished Receive),0.404841,0.178419,0.407496,0.215491,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.550441,0.31237,0.548865,0.339762,
Second Transpose (Preparation),0.553849,0.365962,0.55207,0.360704,
Second Transpose (First Send),0.61619,0.438389,0.716481,0.455954,
Second Transpose (Packing),0.624305,0.451898,0.725436,0.462509,
Second Transpose (Start Local Transpose),0.594144,0.402478,0.589629,0.395832,
Second Transpose (Start Receive),0.607839,0.415661,0.602517,0.4082,
Second Transpose (Finished Receive),0.848067,0.602858,0.696199,0.52053,
1D FFT X-Direction,0.873029,0.627047,0.721647,0.544791,
Run complete,0.876516,0.630615,0.817858,0.567143,

init,358.337,329.585,338.255,317.727,
1D FFT Z-Direction,0.024175,0.022906,0.022343,0.02155,
First Transpose (First Send),0.09656,0.163254,0.134916,0.112038,
First Transpose (Packing),0.101797,0.176331,0.141625,0.118528,
First Transpose (Start Local Transpose),0.068292,0.064974,0.064454,0.062032,
First Transpose (Start Receive),0.081762,0.078279,0.080352,0.073548,
First Transpose (Finished Receive),0.407366,0.18694,0.23561,0.422199,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.551778,0.315796,0.370901,0.550636,
Second Transpose (Preparation),0.555044,0.368156,0.389576,0.553698,
Second Transpose (First Send),0.614,0.427682,0.447919,0.641872,
Second Transpose (Packing),0.621248,0.435653,0.455347,0.648516,
Second Transpose (Start Local Transpose),0.590937,0.404117,0.424452,0.588593,
Second Transpose (Start Receive),0.604253,0.416671,0.43807,0.602475,
Second Transpose (Finished Receive),0.703182,0.761702,0.772121,0.6661,
1D FFT X-Direction,0.728468,0.786351,0.796852,0.692409,
Run complete,0.746071,0.789555,0.800132,0.730169,

init,358.337,329.585,338.255,317.727,
1D FFT Z-Direction,0.024286,0.022562,0.021928,0.021244,
First Transpose (First Send),0.093973,0.181215,0.124408,0.084255,
First Transpose (Packing),0.099761,0.187963,0.131022,0.09104,
First Transpose (Start Local Transpose),0.067021,0.061595,0.062077,0.059772,
First Transpose (Start Receive),0.083094,0.074671,0.075129,0.071386,
First Transpose (Finished Receive),0.407509,0.185135,0.18401,0.401861,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.553427,0.3162,0.321653,0.529272,
