,0,1,2,3,
1D FFT Z-Direction,0.008877,0.008871,0.008728,0.010759,
First Transpose (First Send),0.106599,0.11539,0.274813,0.187138,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.111492,0.119488,0.279524,0.191623,
First Transpose (Start Receive),0.122941,0.129815,0.289996,0.202245,
First Transpose (Finished Receive),0.480422,0.475768,0.634267,0.63154,
Transpose (Start All2All),0.596451,0.598091,0.748497,0.753779,
Transpose (Finished All2All),213.568,206.771,213.565,206.77,
1D FFT Y-Direction,0.49158,0.486258,0.6457,0.64279,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,213.582,206.785,213.586,206.793,
Run complete,213.687,206.895,213.693,206.903,

init,322.258,304.761,318.557,288.593,
1D FFT Z-Direction,0.012948,0.009002,0.014398,0.011879,
First Transpose (First Send),0.181248,0.114843,0.123882,0.271849,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.186689,0.119353,0.130956,0.278058,
First Transpose (Start Receive),0.199156,0.12994,0.143914,0.290926,
First Transpose (Finished Receive),0.544532,0.532836,0.6389,0.644168,
Transpose (Start All2All),0.657922,0.655899,0.754802,0.764768,
Transpose (Finished All2All),210.446,203.703,210.443,203.702,
1D FFT Y-Direction,0.554752,0.54415,0.650925,0.653669,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,210.456,203.713,210.453,203.712,
Run complete,210.559,203.827,210.557,203.825,

init,322.258,304.761,318.557,288.593,
1D FFT Z-Direction,0.009477,0.013109,0.009178,0.009478,
First Transpose (First Send),0.108709,0.194568,0.116349,0.272155,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.114013,0.199621,0.121458,0.276356,
First Transpose (Start Receive),0.126282,0.211792,0.132811,0.287133,
First Transpose (Finished Receive),0.555538,0.551011,0.635076,0.625863,
Transpose (Start All2All),0.672403,0.675172,0.750952,0.747694,
Transpose (Finished All2All),210.538,204.518,210.537,204.518,
1D FFT Y-Direction,0.567225,0.563922,0.646583,0.637111,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,210.549,204.528,210.547,204.528,
Run complete,210.654,204.64,210.651,204.641,

init,322.258,304.761,318.557,288.593,
1D FFT Z-Direction,0.010367,0.01097,0.009265,0.009906,
First Transpose (First Send),0.17631,0.117138,0.117722,0.270544,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.181503,0.122243,0.122893,0.275267,
First Transpose (Start Receive),0.192799,0.135225,0.134182,0.286854,
First Transpose (Finished Receive),0.537869,0.532361,0.629068,0.629299,
Transpose (Start All2All),0.65496,0.655309,0.743794,0.753405,
Transpose (Finished All2All),210.785,205.468,210.784,205.466,
1D FFT Y-Direction,0.549749,0.545369,0.640044,0.641132,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,210.795,205.478,210.794,205.476,
Run complete,210.9,205.591,210.897,205.585,

init,322.258,304.761,318.557,288.593,
1D FFT Z-Direction,0.009234,0.015107,0.008609,0.009208,
First Transpose (First Send),0.107968,0.1877,0.115937,0.271834,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.113253,0.191903,0.120872,0.276617,
First Transpose (Start Receive),0.125129,0.202387,0.131551,0.287681,
First Transpose (Finished Receive),0.544321,0.539221,0.633056,0.624538,
Transpose (Start All2All),0.660715,0.661561,0.744706,0.745448,
Transpose (Finished All2All),209.548,203.124,209.547,203.123,
1D FFT Y-Direction,0.555813,0.550339,0.642435,0.636807,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,209.558,203.134,209.557,203.133,
Run complete,209.665,203.245,209.66,203.243,

init,322.258,304.761,318.557,288.593,
1D FFT Z-Direction,0.009347,0.008666,0.008887,0.011904,
First Transpose (First Send),0.261183,0.113274,0.116415,0.180126,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.266315,0.117245,0.121161,0.184631,
First Transpose (Start Receive),0.277346,0.127545,0.131856,0.195944,
First Transpose (Finished Receive),0.619976,0.616355,0.540794,0.537516,
Transpose (Start All2All),0.736796,0.73698,0.655298,0.660337,
Transpose (Finished All2All),209.56,203.081,209.558,203.08,
1D FFT Y-Direction,0.631783,0.626953,0.552339,0.548591,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,209.57,203.091,209.568,203.09,
Run complete,209.675,203.201,209.673,203.203,

init,322.258,304.761,318.557,288.593,
1D FFT Z-Direction,0.015681,0.009332,0.009269,0.008712,
First Transpose (First Send),0.183516,0.116361,0.116909,0.27009,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.189028,0.120402,0.122053,0.274084,
First Transpose (Start Receive),0.201982,0.130845,0.133435,0.284916,
First Transpose (Finished Receive),0.547171,0.534342,0.631683,0.627226,
Transpose (Start All2All),0.662458,0.654581,0.747528,0.751254,
Transpose (Finished All2All),209.983,203.076,209.982,203.076,
1D FFT Y-Direction,0.557374,0.545304,0.643502,0.637942,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,209.993,203.086,209.992,203.086,
Run complete,210.098,203.198,210.096,203.197,

init,322.258,304.761,318.557,288.593,
1D FFT Z-Direction,0.009234,0.009199,0.00906,0.011806,
First Transpose (First Send),0.107071,0.116767,0.276264,0.185537,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.112399,0.121173,0.281012,0.189961,
First Transpose (Start Receive),0.124608,0.132161,0.291871,0.200662,
First Transpose (Finished Receive),0.482005,0.479893,0.635808,0.628189,
Transpose (Start All2All),0.597458,0.602677,0.751223,0.748041,
Transpose (Finished All2All),209.807,203.013,209.806,203.012,
1D FFT Y-Direction,0.493454,0.491181,0.647271,0.638714,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,209.817,203.023,209.816,203.022,
Run complete,209.924,203.135,209.919,203.132,

init,322.258,304.761,318.557,288.593,
1D FFT Z-Direction,0.009167,0.009086,0.010599,0.008709,
First Transpose (First Send),0.108638,0.271542,0.191507,0.110217,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.113975,0.275694,0.196206,0.114674,
First Transpose (Start Receive),0.125649,0.286319,0.207225,0.12572,
First Transpose (Finished Receive),0.630091,0.621594,0.553955,0.543297,
Transpose (Start All2All),0.744549,0.743515,0.668672,0.664192,
Transpose (Finished All2All),208.994,203.475,208.993,203.472,
1D FFT Y-Direction,0.6418,0.632898,0.563701,0.554316,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,209.004,203.485,209.003,203.482,
Run complete,209.108,203.595,209.107,203.593,

init,322.258,304.761,318.557,288.593,
1D FFT Z-Direction,0.008919,0.011425,0.008669,0.009363,
First Transpose (First Send),0.106365,0.190955,0.116442,0.267633,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.111452,0.194996,0.121237,0.271948,
First Transpose (Start Receive),0.122415,0.205485,0.131787,0.283082,
First Transpose (Finished Receive),0.548802,0.54127,0.628728,0.624457,
Transpose (Start All2All),0.662772,0.660379,0.742932,0.745647,
Transpose (Finished All2All),209.751,203.22,209.749,203.217,
1D FFT Y-Direction,0.559991,0.551598,0.639612,0.635263,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,209.761,203.229,209.759,203.226,
Run complete,209.865,203.342,209.862,203.339,

init,322.258,304.761,318.557,288.593,
1D FFT Z-Direction,0.008781,0.010694,0.008912,0.009068,
First Transpose (First Send),0.105775,0.192296,0.11595,0.268713,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.111068,0.196242,0.120726,0.273037,
First Transpose (Start Receive),0.121902,0.206614,0.131624,0.283535,
First Transpose (Finished Receive),0.549627,0.545639,0.628998,0.626333,
Transpose (Start All2All),0.664557,0.667146,0.743321,0.748354,
Transpose (Finished All2All),209.482,203.081,209.479,203.079,
1D FFT Y-Direction,0.560634,0.556756,0.640191,0.636976,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,209.492,203.091,209.489,203.088,
Run complete,209.597,203.202,209.594,203.199,

init,322.258,304.761,318.557,288.593,
1D FFT Z-Direction,0.00958,0.009111,0.008945,0.009908,
First Transpose (First Send),0.10597,0.275145,0.117569,0.190357,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.111081,0.279313,0.122288,0.194633,
First Transpose (Start Receive),0.122438,0.289699,0.133116,0.2052,
First Transpose (Finished Receive),0.634488,0.626941,0.550354,0.5433,
Transpose (Start All2All),0.750583,0.751317,0.665959,0.663951,
Transpose (Finished All2All),211.174,203.778,211.177,203.781,
1D FFT Y-Direction,0.646522,0.637569,0.561309,0.554219,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,211.184,203.789,211.191,203.795,
Run complete,211.288,203.899,211.295,203.906,

init,322.258,304.761,318.557,288.593,
1D FFT Z-Direction,0.009007,0.008883,0.011383,0.009181,
First Transpose (First Send),0.107148,0.114048,0.192125,0.269991,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.112312,0.118065,0.196977,0.274604,
First Transpose (Start Receive),0.123456,0.128772,0.20775,0.285418,
First Transpose (Finished Receive),0.478502,0.47557,0.63185,0.626728,
Transpose (Start All2All),0.593167,0.596487,0.74705,0.747005,
Transpose (Finished All2All),209.448,203.315,209.446,203.314,
1D FFT Y-Direction,0.489921,0.485845,0.643816,0.637429,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,209.457,203.325,209.456,203.323,
Run complete,209.564,203.437,209.561,203.435,

init,322.258,304.761,318.557,288.593,
1D FFT Z-Direction,0.009054,0.009186,0.009089,0.012365,
First Transpose (First Send),0.107206,0.114668,0.276276,0.183924,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.112138,0.118804,0.281233,0.188309,
First Transpose (Start Receive),0.123255,0.129622,0.292256,0.19899,
First Transpose (Finished Receive),0.480246,0.474448,0.636591,0.62959,
Transpose (Start All2All),0.595733,0.596199,0.752059,0.750366,
Transpose (Finished All2All),209.627,202.846,209.627,202.843,
1D FFT Y-Direction,0.491691,0.485037,0.64813,0.640439,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,209.637,202.856,209.637,202.853,
Run complete,209.742,202.968,209.741,202.964,

init,322.258,304.761,318.557,288.593,
1D FFT Z-Direction,0.009117,0.009142,0.009015,0.010406,
First Transpose (First Send),0.106802,0.116124,0.276354,0.186764,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.112001,0.120179,0.281029,0.191357,
First Transpose (Start Receive),0.123524,0.131092,0.291912,0.202419,
First Transpose (Finished Receive),0.478199,0.478045,0.636128,0.631744,
Transpose (Start All2All),0.591983,0.598943,0.753709,0.754832,
Transpose (Finished All2All),209.538,203.073,209.537,203.07,
1D FFT Y-Direction,0.489118,0.489392,0.647223,0.642759,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,209.548,203.083,209.547,203.08,
Run complete,209.652,203.193,209.652,203.192,

init,322.258,304.761,318.557,288.593,
1D FFT Z-Direction,0.009072,0.008773,0.008755,0.01074,
First Transpose (First Send),0.107767,0.273313,0.117055,0.18909,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.112811,0.27775,0.12179,0.193492,
First Transpose (Start Receive),0.124092,0.288169,0.132262,0.20423,
First Transpose (Finished Receive),0.627777,0.628556,0.549169,0.539367,
Transpose (Start All2All),0.742083,0.748708,0.661865,0.660825,
Transpose (Finished All2All),209.726,203.733,209.723,203.732,
1D FFT Y-Direction,0.638476,0.639829,0.558453,0.550716,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,209.737,203.743,209.733,203.743,
Run complete,209.843,203.854,209.838,203.853,

init,322.258,304.761,318.557,288.593,
1D FFT Z-Direction,0.012013,0.009013,0.008864,0.010017,
First Transpose (First Send),0.175614,0.112843,0.116966,0.267467,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.181165,0.116753,0.12168,0.272043,
First Transpose (Start Receive),0.193026,0.127237,0.132209,0.283119,
First Transpose (Finished Receive),0.536838,0.526268,0.630359,0.625595,
Transpose (Start All2All),0.650693,0.649565,0.747227,0.746911,
Transpose (Finished All2All),209.464,202.965,209.462,202.961,
1D FFT Y-Direction,0.546935,0.536892,0.641458,0.63673,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,209.474,202.975,209.472,202.972,
Run complete,209.577,203.089,209.576,203.081,

init,322.258,304.761,318.557,288.593,
1D FFT Z-Direction,0.009263,0.00915,0.008828,0.010603,
First Transpose (First Send),0.10721,0.272595,0.116907,0.188558,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.112569,0.277272,0.12156,0.192816,
First Transpose (Start Receive),0.124301,0.287899,0.132227,0.203626,
First Transpose (Finished Receive),0.631814,0.622168,0.548181,0.543085,
Transpose (Start All2All),0.748182,0.743031,0.663047,0.66501,
Transpose (Finished All2All),209.567,203.255,209.567,203.257,
1D FFT Y-Direction,0.643553,0.633105,0.559225,0.554014,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,209.577,203.265,209.577,203.266,
Run complete,209.68,203.376,209.682,203.377,

init,322.258,304.761,318.557,288.593,
1D FFT Z-Direction,0.009123,0.014616,0.008655,0.010396,
First Transpose (First Send),0.106713,0.277018,0.116806,0.180287,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.11175,0.282502,0.121562,0.184653,
First Transpose (Start Receive),0.123038,0.294021,0.132054,0.195554,
First Transpose (Finished Receive),0.634767,0.649329,0.541639,0.534279,
Transpose (Start All2All),0.748829,0.771995,0.65529,0.65595,
Transpose (Finished All2All),212.872,205.078,212.867,205.077,
1D FFT Y-Direction,0.646019,0.661771,0.552755,0.544786,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,212.9,205.09,212.877,205.087,
Run complete,212.999,205.2,212.981,205.199,

init,322.258,304.761,318.557,288.593,
1D FFT Z-Direction,0.012093,0.009683,0.009199,0.011101,
First Transpose (First Send),0.259661,0.117634,0.117507,0.168692,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.265139,0.122124,0.122344,0.173137,
First Transpose (Start Receive),0.27858,0.133096,0.132996,0.184177,
First Transpose (Finished Receive),0.632101,0.610549,0.528304,0.526183,
Transpose (Start All2All),0.747202,0.731872,0.642667,0.649241,
Transpose (Finished All2All),209.514,203.239,209.496,203.234,
1D FFT Y-Direction,0.642536,0.622643,0.539374,0.53706,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,209.526,203.25,209.506,203.244,
Run complete,209.628,203.36,209.61,203.353,

init,322.258,304.761,318.557,288.593,
1D FFT Z-Direction,0.009113,0.01007,0.008599,0.008933,
First Transpose (First Send),0.10642,0.191641,0.11611,0.273371,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.111728,0.195768,0.120751,0.277662,
First Transpose (Start Receive),0.12313,0.206265,0.131252,0.288414,
First Transpose (Finished Receive),0.549836,0.54124,0.634198,0.625006,
Transpose (Start All2All),0.663491,0.662596,0.745653,0.74603,
Transpose (Finished All2All),209.393,203.672,209.391,203.671,
1D FFT Y-Direction,0.559359,0.552624,0.643669,0.635827,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,209.405,203.682,209.401,203.681,
Run complete,209.508,203.791,209.504,203.795,

init,322.258,304.761,318.557,288.593,
1D FFT Z-Direction,0.009621,0.009401,0.009222,0.013882,
First Transpose (First Send),0.107598,0.273452,0.116566,0.192734,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.113244,0.277478,0.121686,0.198566,
First Transpose (Start Receive),0.125603,0.287936,0.133014,0.211638,
First Transpose (Finished Receive),0.632406,0.626379,0.556856,0.555161,
Transpose (Start All2All),0.749351,0.746878,0.671852,0.6789,
Transpose (Finished All2All),210.637,205.716,210.635,205.714,
1D FFT Y-Direction,0.644457,0.637658,0.568666,0.569158,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,210.647,205.726,210.645,205.724,
Run complete,210.752,205.837,210.748,205.834,

init,322.258,304.761,318.557,288.593,
1D FFT Z-Direction,0.009297,0.010628,0.008883,0.009156,
First Transpose (First Send),0.107521,0.19209,0.115775,0.269995,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.112728,0.19632,0.120667,0.274505,
First Transpose (Start Receive),0.124966,0.206685,0.131401,0.285277,
First Transpose (Finished Receive),0.549091,0.542609,0.631383,0.624521,
Transpose (Start All2All),0.66409,0.665848,0.744646,0.747987,
Transpose (Finished All2All),209.472,203.433,209.47,203.43,
1D FFT Y-Direction,0.560464,0.55385,0.640775,0.635275,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,209.482,203.443,209.479,203.44,
Run complete,209.586,203.553,209.584,203.551,

init,322.258,304.761,318.557,288.593,
1D FFT Z-Direction,0.008957,0.008652,0.009373,0.011439,
First Transpose (First Send),0.106603,0.113546,0.276961,0.188391,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.111728,0.117755,0.282121,0.192601,
First Transpose (Start Receive),0.12321,0.128198,0.293383,0.20341,
First Transpose (Finished Receive),0.479512,0.47229,0.64304,0.630504,
Transpose (Start All2All),0.595696,0.59184,0.759383,0.751379,
Transpose (Finished All2All),210.077,203.742,210.074,203.741,
1D FFT Y-Direction,0.490847,0.482895,0.653155,0.641845,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,210.087,203.752,210.085,203.751,
Run complete,210.194,203.862,210.189,203.863,

init,322.258,304.761,318.557,288.593,
1D FFT Z-Direction,0.009177,0.008814,0.011658,0.008977,
First Transpose (First Send),0.106636,0.114792,0.189641,0.26738,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.111779,0.118749,0.194504,0.27181,
First Transpose (Start Receive),0.123323,0.129163,0.20533,0.282259,
First Transpose (Finished Receive),0.47844,0.472825,0.632398,0.620897,
Transpose (Start All2All),0.594277,0.592829,0.746249,0.74216,
Transpose (Finished All2All),209.343,203.288,209.341,203.284,
1D FFT Y-Direction,0.489359,0.48318,0.64214,0.631684,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,209.353,203.298,209.351,203.294,
Run complete,209.46,203.41,209.456,203.405,

init,322.258,304.761,318.557,288.593,
1D FFT Z-Direction,0.009326,0.009082,0.00975,0.008687,
First Transpose (First Send),0.106968,0.11424,0.190051,0.270764,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.112294,0.118503,0.194881,0.275217,
First Transpose (Start Receive),0.124261,0.128995,0.205314,0.285612,
First Transpose (Finished Receive),0.478928,0.473018,0.630693,0.622785,
Transpose (Start All2All),0.597138,0.5952,0.743782,0.743054,
Transpose (Finished All2All),209.872,203.203,209.87,203.201,
1D FFT Y-Direction,0.490525,0.483361,0.640621,0.633984,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,209.882,203.213,209.88,203.211,
Run complete,209.986,203.326,209.985,203.322,

init,322.258,304.761,318.557,288.593,
1D FFT Z-Direction,0.013275,0.011288,0.009162,0.009534,
First Transpose (First Send),0.18176,0.117499,0.117163,0.270127,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.187199,0.121407,0.1219,0.274543,
First Transpose (Start Receive),0.19908,0.131582,0.132444,0.285009,
First Transpose (Finished Receive),0.543446,0.532242,0.628832,0.624298,
Transpose (Start All2All),0.658393,0.655063,0.743214,0.746407,
Transpose (Finished All2All),209.973,203.375,209.972,203.373,
1D FFT Y-Direction,0.553552,0.543382,0.639765,0.634966,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,209.983,203.385,209.981,203.384,
Run complete,210.088,203.494,210.086,203.495,

init,322.258,304.761,318.557,288.593,
1D FFT Z-Direction,0.009092,0.008974,0.011531,0.009076,
First Transpose (First Send),0.106601,0.113544,0.189035,0.268719,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.111834,0.11771,0.193808,0.273022,
First Transpose (Start Receive),0.122923,0.128024,0.204511,0.283627,
First Transpose (Finished Receive),0.476329,0.475401,0.630148,0.62316,
Transpose (Start All2All),0.591326,0.600329,0.745081,0.744557,
Transpose (Finished All2All),210.003,203.376,210.001,203.375,
1D FFT Y-Direction,0.487373,0.486443,0.641675,0.634142,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,210.013,203.386,210.011,203.385,
Run complete,210.12,203.498,210.115,203.497,

init,322.258,304.761,318.557,288.593,
1D FFT Z-Direction,0.008953,0.008827,0.009797,0.008994,
First Transpose (First Send),0.107487,0.114057,0.190319,0.269868,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.112553,0.118055,0.195063,0.274323,
First Transpose (Start Receive),0.123867,0.128912,0.205418,0.284799,
First Transpose (Finished Receive),0.479967,0.473535,0.632883,0.623208,
Transpose (Start All2All),0.595642,0.595634,0.744878,0.744849,
Transpose (Finished All2All),209.771,203.737,209.77,203.735,
1D FFT Y-Direction,0.49117,0.484107,0.642365,0.634377,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,209.782,203.747,209.78,203.745,
Run complete,209.887,203.859,209.884,203.857,

init,322.258,304.761,318.557,288.593,
1D FFT Z-Direction,0.009132,0.010928,0.009025,0.008986,
