,0,1,2,3,
1D FFT Z-Direction,0.02278,0.021708,0.022794,0.021196,
First Transpose (First Send),0.12363,0.139049,0.084852,0.102515,
First Transpose (Packing),0.130825,0.14683,0.090768,0.111845,
First Transpose (Start Local Transpose),0.066501,0.061664,0.064228,0.058015,
First Transpose (Start Receive),0.082126,0.075093,0.080899,0.071653,
First Transpose (Finished Receive),0.287295,0.165962,0.245853,0.12862,
Transpose (Start All2All),0.401105,0.292236,0.358113,0.247306,
Transpose (Finished All2All),0.430762,0.317731,0.428067,0.315735,
1D FFT Y-Direction,0.371235,0.244814,0.327129,0.205495,
Second Transpose (Preparation),0.374512,0.26264,0.330243,0.220182,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.475049,0.363183,0.47336,0.358425,
Run complete,0.476901,0.364882,0.475004,0.360167,

init,334.167,315.988,328.457,304.636,
1D FFT Z-Direction,0.023464,0.02198,0.022482,0.021749,
First Transpose (First Send),0.126854,0.130589,0.095598,0.138912,
First Transpose (Packing),0.135674,0.136924,0.102168,0.146015,
First Transpose (Start Local Transpose),0.068066,0.064217,0.068417,0.059052,
First Transpose (Start Receive),0.081965,0.07954,0.085216,0.072952,
First Transpose (Finished Receive),0.293513,0.172155,0.260023,0.140313,
Transpose (Start All2All),0.407962,0.294537,0.372907,0.259847,
Transpose (Finished All2All),0.438342,0.316337,0.435713,0.316729,
1D FFT Y-Direction,0.378571,0.249916,0.341979,0.219264,
Second Transpose (Preparation),0.381799,0.26555,0.344992,0.234197,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.481846,0.362423,0.481166,0.360296,
Run complete,0.483605,0.364112,0.482823,0.362001,

init,334.167,315.988,328.457,304.636,
1D FFT Z-Direction,0.023378,0.022581,0.02286,0.021302,
First Transpose (First Send),0.13766,0.968664,0.972441,0.132221,
First Transpose (Packing),0.146226,0.975421,0.980458,0.138873,
First Transpose (Start Local Transpose),0.063821,0.063585,0.064052,0.057695,
First Transpose (Start Receive),0.077088,0.075778,0.080834,0.076882,
First Transpose (Finished Receive),1.09017,0.961066,0.9694,1.0959,
Transpose (Start All2All),1.20869,1.09035,1.10321,1.19521,
Transpose (Finished All2All),1.23376,1.21656,1.23085,1.21694,
1D FFT Y-Direction,1.17808,1.04567,1.06045,1.16701,
Second Transpose (Preparation),1.18138,1.06145,1.07405,1.17009,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.27979,1.26282,1.27729,1.25966,
Run complete,1.28169,1.26454,1.27906,1.2614,

init,334.167,315.988,328.457,304.636,
1D FFT Z-Direction,0.023288,0.022833,0.022679,0.021522,
First Transpose (First Send),0.139979,0.977132,0.972218,0.123637,
First Transpose (Packing),0.148527,0.984054,0.980613,0.130231,
First Transpose (Start Local Transpose),0.064335,0.065085,0.066845,0.058958,
First Transpose (Start Receive),0.078005,0.077264,0.08409,0.07363,
First Transpose (Finished Receive),1.10784,0.968185,0.969431,1.1027,
Transpose (Start All2All),1.22549,1.1086,1.11117,1.20139,
Transpose (Finished All2All),1.25051,1.22272,1.24806,1.22339,
1D FFT Y-Direction,1.19553,1.06218,1.06726,1.17359,
Second Transpose (Preparation),1.19882,1.07856,1.08025,1.17659,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.29551,1.26878,1.29358,1.26658,
Run complete,1.29739,1.2705,1.29532,1.26828,

init,334.167,315.988,328.457,304.636,
1D FFT Z-Direction,0.023373,0.023007,0.023159,0.021452,
First Transpose (First Send),0.117262,0.921765,0.898401,0.14916,
First Transpose (Packing),0.125758,0.936548,0.906842,0.155357,
First Transpose (Start Local Transpose),0.063579,0.065007,0.06361,0.058517,
First Transpose (Start Receive),0.076657,0.077122,0.079922,0.072937,
First Transpose (Finished Receive),1.04857,0.921869,0.892946,1.01679,
Transpose (Start All2All),1.16467,1.05005,1.02232,1.11592,
Transpose (Finished All2All),1.1891,1.13822,1.1865,1.1371,
1D FFT Y-Direction,1.1354,1.00556,0.981335,1.08826,
Second Transpose (Preparation),1.1385,1.02171,0.994342,1.09127,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.23339,1.18441,1.23131,1.18029,
Run complete,1.23516,1.18605,1.23301,1.18197,

init,334.167,315.988,328.457,304.636,
1D FFT Z-Direction,0.023421,0.022878,0.022622,0.021515,
First Transpose (First Send),0.143105,0.896858,0.890962,0.119439,
First Transpose (Packing),0.151615,0.903758,0.898653,0.125571,
First Transpose (Start Local Transpose),0.063363,0.063194,0.064165,0.058179,
First Transpose (Start Receive),0.076325,0.075133,0.080507,0.072831,
First Transpose (Finished Receive),1.01714,0.88936,0.89213,1.01467,
Transpose (Start All2All),1.13301,1.01946,1.02223,1.11294,
Transpose (Finished All2All),1.15749,1.13437,1.15531,1.13503,
1D FFT Y-Direction,1.10325,0.973835,0.979849,1.08529,
Second Transpose (Preparation),1.10664,0.989788,0.992354,1.08827,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.20201,1.18045,1.20056,1.17792,
Run complete,1.20387,1.18214,1.2023,1.17964,

init,334.167,315.988,328.457,304.636,
1D FFT Z-Direction,0.02381,0.022328,0.022693,0.02162,
First Transpose (First Send),0.128778,0.90834,0.906175,0.099863,
First Transpose (Packing),0.137749,0.914975,0.914379,0.104947,
First Transpose (Start Local Transpose),0.065939,0.064896,0.064951,0.059183,
First Transpose (Start Receive),0.079136,0.076616,0.083265,0.071503,
First Transpose (Finished Receive),1.02712,0.900075,0.895148,1.01969,
Transpose (Start All2All),1.14576,1.02977,1.0257,1.11518,
Transpose (Finished All2All),1.1703,1.1368,1.16708,1.13596,
1D FFT Y-Direction,1.11481,0.984978,0.98441,1.08824,
Second Transpose (Preparation),1.11813,1.00058,0.997341,1.09123,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.21467,1.18271,1.2129,1.17843,
Run complete,1.21644,1.18449,1.21468,1.18007,

init,334.167,315.988,328.457,304.636,
1D FFT Z-Direction,0.024026,0.022087,0.022538,0.021038,
First Transpose (First Send),0.122833,0.115314,0.090291,0.133749,
First Transpose (Packing),0.132574,0.122151,0.09966,0.140397,
First Transpose (Start Local Transpose),0.064417,0.061343,0.065199,0.055632,
First Transpose (Start Receive),0.077753,0.076503,0.083186,0.074706,
First Transpose (Finished Receive),0.166806,0.291125,0.252343,0.132,
Transpose (Start All2All),0.296193,0.397996,0.364931,0.250646,
Transpose (Finished All2All),0.389431,0.419848,0.388002,0.419167,
1D FFT Y-Direction,0.255333,0.367382,0.334532,0.210902,
Second Transpose (Preparation),0.268647,0.370292,0.337643,0.225729,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.434443,0.464124,0.433778,0.460721,
Run complete,0.436295,0.4658,0.435467,0.462417,

init,334.167,315.988,328.457,304.636,
1D FFT Z-Direction,0.023348,0.021654,0.022822,0.021145,
First Transpose (First Send),0.097449,0.210214,0.091381,0.198876,
First Transpose (Packing),0.113079,0.228042,0.105773,0.209696,
First Transpose (Start Local Transpose),0.064808,0.063191,0.064679,0.060866,
First Transpose (Start Receive),0.077686,0.078054,0.082636,0.079678,
First Transpose (Finished Receive),0.331275,0.20058,0.319923,0.142304,
Transpose (Start All2All),0.447442,0.332868,0.441201,0.319529,
Transpose (Finished All2All),0.476541,0.355015,0.474297,0.354635,
1D FFT Y-Direction,0.417971,0.28757,0.408798,0.214065,
Second Transpose (Preparation),0.421229,0.30372,0.41222,0.292107,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.521494,0.400113,0.521536,0.397944,
Run complete,0.523312,0.401771,0.523248,0.399692,

init,334.167,315.988,328.457,304.636,
1D FFT Z-Direction,0.022386,0.022585,0.023902,0.021077,
First Transpose (First Send),0.132678,0.111497,0.092174,0.140004,
First Transpose (Packing),0.141533,0.120571,0.101473,0.148289,
First Transpose (Start Local Transpose),0.0647,0.065087,0.068552,0.058949,
First Transpose (Start Receive),0.07753,0.078674,0.085418,0.071345,
First Transpose (Finished Receive),0.16072,0.288996,0.258839,0.137198,
Transpose (Start All2All),0.292881,0.399222,0.374399,0.257239,
Transpose (Finished All2All),0.399952,0.422356,0.397937,0.42086,
1D FFT Y-Direction,0.251849,0.368629,0.342988,0.216024,
Second Transpose (Preparation),0.264839,0.371633,0.346168,0.231496,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.444324,0.468131,0.444867,0.463848,
Run complete,0.446105,0.469883,0.446517,0.465569,

init,334.167,315.988,328.457,304.636,
1D FFT Z-Direction,0.022558,0.02304,0.022618,0.021477,
First Transpose (First Send),0.116161,0.105205,0.104662,0.152741,
First Transpose (Packing),0.125655,0.111851,0.11182,0.159735,
First Transpose (Start Local Transpose),0.064634,0.065355,0.066798,0.060657,
First Transpose (Start Receive),0.078348,0.079161,0.084157,0.073559,
First Transpose (Finished Receive),0.157019,0.2836,0.266698,0.144531,
Transpose (Start All2All),0.289606,0.394839,0.380385,0.266176,
Transpose (Finished All2All),0.405304,0.417713,0.404034,0.417471,
1D FFT Y-Direction,0.247582,0.36355,0.350222,0.224572,
Second Transpose (Preparation),0.261122,0.366534,0.353359,0.240062,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.449411,0.463852,0.449831,0.461682,
Run complete,0.451228,0.465547,0.45162,0.463485,

init,334.167,315.988,328.457,304.636,
1D FFT Z-Direction,0.023292,0.023327,0.022655,0.021587,
First Transpose (First Send),0.113433,0.13517,0.084221,0.153181,
First Transpose (Packing),0.121479,0.142439,0.090865,0.159618,
First Transpose (Start Local Transpose),0.063767,0.066194,0.063714,0.061247,
First Transpose (Start Receive),0.0772,0.080162,0.081217,0.074239,
First Transpose (Finished Receive),0.282397,0.15672,0.248314,0.126298,
Transpose (Start All2All),0.398029,0.284453,0.362323,0.248914,
Transpose (Finished All2All),0.426764,0.306827,0.423325,0.306458,
1D FFT Y-Direction,0.368536,0.239461,0.331695,0.207521,
Second Transpose (Preparation),0.371774,0.255444,0.334773,0.222446,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.470821,0.354298,0.469723,0.350663,
Run complete,0.472717,0.356104,0.471489,0.35248,

init,334.167,315.988,328.457,304.636,
1D FFT Z-Direction,0.023065,0.022793,0.022804,0.021156,
First Transpose (First Send),0.134459,0.938975,0.964081,0.13212,
First Transpose (Packing),0.143283,0.945947,0.972543,0.138797,
First Transpose (Start Local Transpose),0.062257,0.066364,0.066256,0.05897,
First Transpose (Start Receive),0.07544,0.078733,0.082886,0.071831,
First Transpose (Finished Receive),1.05926,0.930274,0.958471,1.08492,
Transpose (Start All2All),1.17518,1.06307,1.09201,1.18445,
Transpose (Finished All2All),1.19976,1.20757,1.19734,1.20644,
1D FFT Y-Direction,1.14555,1.01751,1.04986,1.1563,
Second Transpose (Preparation),1.1487,1.03376,1.0628,1.1594,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.24427,1.25482,1.24376,1.25,
Run complete,1.24607,1.25655,1.24552,1.25169,

init,334.167,315.988,328.457,304.636,
1D FFT Z-Direction,0.022378,0.022991,0.022923,0.021583,
First Transpose (First Send),0.111015,0.984417,0.970207,0.1395,
First Transpose (Packing),0.118523,0.991278,0.978096,0.146064,
First Transpose (Start Local Transpose),0.062927,0.064523,0.067545,0.059929,
First Transpose (Start Receive),0.076196,0.076772,0.083114,0.072741,
First Transpose (Finished Receive),1.10468,0.975947,0.96383,1.09008,
Transpose (Start All2All),1.22055,1.10635,1.09734,1.19049,
Transpose (Finished All2All),1.24474,1.21348,1.24177,1.21217,
1D FFT Y-Direction,1.18991,1.0612,1.05507,1.16156,
Second Transpose (Preparation),1.19325,1.07717,1.06809,1.16454,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.28881,1.25976,1.28764,1.25582,
Run complete,1.29063,1.26156,1.28937,1.25754,

init,334.167,315.988,328.457,304.636,
1D FFT Z-Direction,0.022251,0.023237,0.02314,0.020477,
First Transpose (First Send),0.112252,0.973311,0.955811,0.099252,
First Transpose (Packing),0.120257,0.98003,0.964045,0.105476,
First Transpose (Start Local Transpose),0.061035,0.065143,0.064138,0.056806,
First Transpose (Start Receive),0.073556,0.077262,0.080171,0.069206,
First Transpose (Finished Receive),1.09367,0.965693,0.955883,1.08189,
Transpose (Start All2All),1.20982,1.09607,1.08715,1.18058,
Transpose (Finished All2All),1.23477,1.20173,1.23151,1.20157,
1D FFT Y-Direction,1.18,1.05012,1.04589,1.15225,
Second Transpose (Preparation),1.1833,1.06611,1.05853,1.15501,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.27916,1.24813,1.27813,1.24353,
Run complete,1.28096,1.24991,1.27985,1.24514,

init,334.167,315.988,328.457,304.636,
1D FFT Z-Direction,0.02312,0.022032,0.022509,0.020497,
First Transpose (First Send),0.156001,0.878732,0.956842,0.111111,
First Transpose (Packing),0.16396,0.891036,0.965782,0.117064,
First Transpose (Start Local Transpose),0.064284,0.06308,0.064857,0.056594,
First Transpose (Start Receive),0.077975,0.074833,0.081499,0.071107,
First Transpose (Finished Receive),1.00522,0.87756,0.956919,1.07779,
Transpose (Start All2All),1.12197,1.00661,1.08502,1.17642,
Transpose (Finished All2All),1.14626,1.20204,1.14341,1.20088,
1D FFT Y-Direction,1.09218,0.961682,1.0437,1.14838,
Second Transpose (Preparation),1.09549,0.978183,1.05675,1.15128,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.19073,1.24734,1.18953,1.24323,
Run complete,1.1926,1.24899,1.19123,1.2449,

init,334.167,315.988,328.457,304.636,
1D FFT Z-Direction,0.0232,0.021997,0.022705,0.020712,
First Transpose (First Send),0.159696,0.131622,0.903458,0.102474,
First Transpose (Packing),0.170321,0.144063,0.911823,0.121417,
First Transpose (Start Local Transpose),0.063765,0.060293,0.062504,0.057878,
First Transpose (Start Receive),0.076715,0.071999,0.07897,0.070425,
First Transpose (Finished Receive),0.184955,0.312896,0.899825,1.02456,
Transpose (Start All2All),0.317104,0.419335,1.03064,1.12347,
Transpose (Finished All2All),1.06039,1.14903,1.0581,1.14837,
1D FFT Y-Direction,0.275571,0.389481,0.987719,1.09479,
Second Transpose (Preparation),0.289008,0.392394,1.00241,1.09781,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.10501,1.19431,1.10377,1.19103,
Run complete,1.10686,1.196,1.10544,1.19272,

init,334.167,315.988,328.457,304.636,
1D FFT Z-Direction,0.023267,0.021683,0.022489,0.021313,
First Transpose (First Send),0.170059,0.237855,0.900769,0.206441,
First Transpose (Packing),0.178824,0.250919,0.909113,0.217573,
First Transpose (Start Local Transpose),0.065507,0.062792,0.064825,0.059566,
First Transpose (Start Receive),0.084779,0.080622,0.086515,0.077594,
First Transpose (Finished Receive),0.360612,0.234344,0.889713,1.01331,
Transpose (Start All2All),0.475754,0.362587,1.01949,1.11419,
Transpose (Finished All2All),1.04902,1.13994,1.04694,1.13927,
1D FFT Y-Direction,0.446474,0.318477,0.976161,1.08509,
Second Transpose (Preparation),0.449716,0.333928,0.990873,1.08797,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.0937,1.18585,1.09296,1.1828,
Run complete,1.09559,1.18752,1.09471,1.18449,

init,334.167,315.988,328.457,304.636,
1D FFT Z-Direction,0.02433,0.022517,0.021774,0.020417,
First Transpose (First Send),0.147405,0.144377,0.892507,0.09518,
First Transpose (Packing),0.155436,0.155082,0.90061,0.103134,
First Transpose (Start Local Transpose),0.066004,0.063531,0.062917,0.058705,
First Transpose (Start Receive),0.079323,0.075782,0.079207,0.077362,
First Transpose (Finished Receive),0.198203,0.195211,0.888583,1.01039,
Transpose (Start All2All),0.321982,0.305091,1.01752,1.10496,
Transpose (Finished All2All),1.04682,1.13015,1.04528,1.12944,
1D FFT Y-Direction,0.290077,0.272868,0.975066,1.07753,
Second Transpose (Preparation),0.294951,0.277635,0.989489,1.08034,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.09258,1.17467,1.09177,1.16992,
Run complete,1.09452,1.17637,1.09349,1.17156,

init,334.167,315.988,328.457,304.636,
1D FFT Z-Direction,0.023497,0.021534,0.02186,0.020411,
First Transpose (First Send),0.13316,0.115279,0.129471,0.103013,
First Transpose (Packing),0.146004,0.123853,0.141537,0.109761,
First Transpose (Start Local Transpose),0.064073,0.058154,0.061304,0.056085,
First Transpose (Start Receive),0.078096,0.069464,0.090854,0.068161,
First Transpose (Finished Receive),0.166362,0.298828,0.150841,0.274485,
Transpose (Start All2All),0.305886,0.403917,0.2825,0.369055,
Transpose (Finished All2All),0.331793,0.425063,0.328664,0.423711,
1D FFT Y-Direction,0.263473,0.373715,0.241174,0.341562,
Second Transpose (Preparation),0.277283,0.376561,0.25362,0.34448,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.378131,0.469522,0.374192,0.464457,
Run complete,0.379996,0.47111,0.375961,0.466029,

init,334.167,315.988,328.457,304.636,
1D FFT Z-Direction,0.021894,0.02148,0.021925,0.021253,
First Transpose (First Send),0.122267,0.115857,0.086128,0.096398,
First Transpose (Packing),0.133548,0.124419,0.096451,0.105126,
First Transpose (Start Local Transpose),0.063449,0.060429,0.062673,0.059128,
First Transpose (Start Receive),0.076585,0.071925,0.080417,0.071868,
First Transpose (Finished Receive),0.166669,0.293719,0.249537,0.132459,
Transpose (Start All2All),0.300445,0.396781,0.361224,0.248515,
Transpose (Finished All2All),0.386813,0.42193,0.384322,0.420898,
1D FFT Y-Direction,0.258869,0.368253,0.331526,0.208223,
Second Transpose (Preparation),0.271845,0.371038,0.334481,0.223342,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.432467,0.466147,0.429957,0.463662,
Run complete,0.43435,0.467727,0.431699,0.465324,

init,334.167,315.988,328.457,304.636,
1D FFT Z-Direction,0.023576,0.02269,0.023334,0.021009,
First Transpose (First Send),0.121706,0.12443,0.090837,0.090824,
First Transpose (Packing),0.132589,0.133832,0.103469,0.099125,
First Transpose (Start Local Transpose),0.066654,0.064134,0.065894,0.058704,
First Transpose (Start Receive),0.080509,0.076758,0.082851,0.07135,
First Transpose (Finished Receive),0.289217,0.163321,0.144585,0.264993,
Transpose (Start All2All),0.409281,0.290101,0.270835,0.36335,
Transpose (Finished All2All),0.433831,0.385582,0.430249,0.384746,
1D FFT Y-Direction,0.378679,0.245021,0.230866,0.334623,
Second Transpose (Preparation),0.382127,0.261081,0.243369,0.337609,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.478504,0.431588,0.476091,0.427385,
Run complete,0.480354,0.433256,0.477809,0.42907,

init,334.167,315.988,328.457,304.636,
1D FFT Z-Direction,0.024464,0.022475,0.024317,0.021198,
First Transpose (First Send),0.144744,1.36452,0.941487,1.33293,
First Transpose (Packing),0.152664,1.37175,0.949842,1.33931,
First Transpose (Start Local Transpose),0.065509,0.061339,0.065591,0.059033,
First Transpose (Start Receive),0.078923,0.073174,0.081795,0.071677,
First Transpose (Finished Receive),1.48416,1.35598,1.44299,1.32352,
Transpose (Start All2All),1.60492,1.48506,1.55651,1.44236,
Transpose (Finished All2All),1.63567,1.51033,1.63359,1.50976,
1D FFT Y-Direction,1.57403,1.43946,1.5252,1.40138,
Second Transpose (Preparation),1.57754,1.45643,1.52832,1.41657,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.68241,1.55684,1.67797,1.55261,
Run complete,1.68427,1.5585,1.67963,1.55434,

init,334.167,315.988,328.457,304.636,
1D FFT Z-Direction,0.023892,0.022308,0.023241,0.021063,
First Transpose (First Send),0.12055,1.38723,0.949593,1.35371,
First Transpose (Packing),0.128868,1.39418,0.957618,1.36004,
First Transpose (Start Local Transpose),0.067269,0.061759,0.064097,0.060421,
First Transpose (Start Receive),0.09067,0.073392,0.08071,0.073167,
First Transpose (Finished Receive),1.50628,1.37882,1.46528,1.344,
Transpose (Start All2All),1.62564,1.50941,1.57671,1.46533,
Transpose (Finished All2All),1.65549,1.53411,1.65247,1.53334,
1D FFT Y-Direction,1.59516,1.46254,1.54672,1.42484,
Second Transpose (Preparation),1.59855,1.47994,1.54979,1.43989,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.70194,1.57984,1.69762,1.57678,
Run complete,1.70386,1.58158,1.69934,1.57858,

init,334.167,315.988,328.457,304.636,
1D FFT Z-Direction,0.023445,0.022337,0.022987,0.020601,
First Transpose (First Send),0.151272,1.32279,0.106454,1.28972,
First Transpose (Packing),0.159414,1.32986,0.114079,1.29609,
First Transpose (Start Local Transpose),0.065264,0.063012,0.060695,0.061345,
First Transpose (Start Receive),0.078275,0.074812,0.085301,0.07538,
First Transpose (Finished Receive),1.43867,1.31351,1.39378,1.2773,
Transpose (Start All2All),1.55651,1.44003,1.50691,1.39087,
Transpose (Finished All2All),1.58663,1.46521,1.58401,1.46188,
1D FFT Y-Direction,1.52645,1.39654,1.47604,1.35126,
Second Transpose (Preparation),1.52964,1.41214,1.47907,1.36563,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.63173,1.51088,1.62944,1.50399,
Run complete,1.63356,1.51261,1.63118,1.50562,

init,334.167,315.988,328.457,304.636,
1D FFT Z-Direction,0.023075,0.022349,0.023101,0.020643,
First Transpose (First Send),0.129032,1.32024,0.884846,1.29562,
First Transpose (Packing),0.136984,1.32868,0.892283,1.3017,
First Transpose (Start Local Transpose),0.064462,0.062347,0.064545,0.060349,
First Transpose (Start Receive),0.07837,0.074126,0.080191,0.078743,
First Transpose (Finished Receive),1.44752,1.32042,1.40564,1.2862,
Transpose (Start All2All),1.56353,1.44849,1.51611,1.40266,
Transpose (Finished All2All),1.59335,1.47298,1.59161,1.47204,
1D FFT Y-Direction,1.53402,1.40506,1.48543,1.36346,
Second Transpose (Preparation),1.53724,1.42067,1.48848,1.37791,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.6383,1.51897,1.6369,1.5142,
Run complete,1.6401,1.52071,1.63856,1.51587,

init,334.167,315.988,328.457,304.636,
1D FFT Z-Direction,0.02231,0.021919,0.022025,0.021365,
First Transpose (First Send),0.119714,1.32132,0.881551,1.28856,
First Transpose (Packing),0.128483,1.32804,0.889316,1.29485,
First Transpose (Start Local Transpose),0.063939,0.060706,0.064129,0.062131,
First Transpose (Start Receive),0.076325,0.072339,0.080107,0.080513,
First Transpose (Finished Receive),1.4386,1.31352,1.39772,1.27951,
Transpose (Start All2All),1.55322,1.44025,1.50991,1.3969,
Transpose (Finished All2All),1.58276,1.46499,1.58081,1.46434,
1D FFT Y-Direction,1.52382,1.39626,1.47916,1.35674,
Second Transpose (Preparation),1.5269,1.41226,1.4822,1.37127,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.62654,1.51043,1.62609,1.5062,
Run complete,1.62834,1.5121,1.62776,1.50789,

init,334.167,315.988,328.457,304.636,
1D FFT Z-Direction,0.022669,0.022894,0.022065,0.020986,
