,0,1,2,3,
Transpose (Start All2All),0.065636,0.063778,0.059992,0.064765,
Transpose (Finished All2All),0.132882,0.130326,0.128566,0.128502,
1D FFT Y-Direction,0.437272,0.393673,0.406254,0.386568,
Second Transpose (Preparation),0.438969,0.395032,0.407615,0.388004,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.445736,0.399895,0.411724,0.392414,
Second Transpose (Start Receive),0.457937,0.410545,0.421991,0.402517,
Second Transpose (Finished Receive),2.04765,2.00415,2.02537,1.98623,
1D FFT X-Direction,2.08212,2.03665,2.06578,2.02467,
Run complete,2.08403,2.03836,2.06743,2.02629,

init,409.44,368.53,438.544,314.72,
1D FFT Z-Direction,0.030828,0.032184,0.028368,0.027324,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.069436,0.065278,0.06155,0.059863,
Transpose (Finished All2All),0.138223,0.134793,0.126132,0.124355,
1D FFT Y-Direction,0.467527,0.403737,0.412208,0.38396,
Second Transpose (Preparation),0.46933,0.405204,0.41361,0.385395,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.476328,0.410194,0.417815,0.389867,
Second Transpose (Start Receive),0.489892,0.421467,0.428418,0.400326,
Second Transpose (Finished Receive),2.18359,2.01492,2.15162,1.9979,
1D FFT X-Direction,2.21841,2.04714,2.20166,2.03593,
Run complete,2.22056,2.04882,2.20338,2.03764,

init,409.44,368.53,438.544,314.72,
1D FFT Z-Direction,0.030231,0.030067,0.028363,0.028266,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.067882,0.064815,0.061183,0.061009,
Transpose (Finished All2All),0.137566,0.134983,0.126685,0.125891,
1D FFT Y-Direction,0.458399,0.408159,0.415433,0.387906,
Second Transpose (Preparation),0.460231,0.409661,0.416866,0.389416,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.466926,0.414723,0.421821,0.394027,
Second Transpose (Start Receive),0.48007,0.425619,0.432725,0.404517,
Second Transpose (Finished Receive),2.15917,2.03851,2.13312,2.02356,
1D FFT X-Direction,2.19884,2.071,2.17733,2.05716,
Run complete,2.201,2.07271,2.17905,2.05883,

init,409.44,368.53,438.544,314.72,
1D FFT Z-Direction,0.02992,0.032803,0.028355,0.027883,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.065864,0.066735,0.062486,0.061251,
Transpose (Finished All2All),0.134428,0.132313,0.127712,0.126684,
1D FFT Y-Direction,0.447401,0.401929,0.41331,0.385967,
Second Transpose (Preparation),0.449112,0.40336,0.41481,0.38747,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.455919,0.408427,0.419223,0.39196,
Second Transpose (Start Receive),0.468916,0.419285,0.429764,0.402335,
Second Transpose (Finished Receive),2.08947,2.01312,2.06304,1.99604,
1D FFT X-Direction,2.12777,2.04505,2.10773,2.03364,
Run complete,2.12977,2.04682,2.10949,2.03536,

init,409.44,368.53,438.544,314.72,
1D FFT Z-Direction,0.029939,0.032094,0.027704,0.027237,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.066566,0.065181,0.059273,0.058935,
Transpose (Finished All2All),0.133944,0.130358,0.122962,0.121883,
1D FFT Y-Direction,0.447744,0.395122,0.396717,0.375432,
Second Transpose (Preparation),0.449435,0.396578,0.398055,0.376785,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.456396,0.401566,0.402171,0.381062,
Second Transpose (Start Receive),0.469247,0.412008,0.412155,0.391089,
Second Transpose (Finished Receive),2.11908,2.02219,2.09285,2.00652,
1D FFT X-Direction,2.15841,2.05408,2.13696,2.04229,
Run complete,2.16041,2.05573,2.13852,2.04391,

init,409.44,368.53,438.544,314.72,
1D FFT Z-Direction,0.032001,0.031913,0.027622,0.026207,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.071966,0.068152,0.059736,0.056951,
Transpose (Finished All2All),0.1446,0.141737,0.123759,0.122404,
1D FFT Y-Direction,0.501421,0.430834,0.389613,0.36189,
Second Transpose (Preparation),0.503466,0.432488,0.390935,0.363195,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.5108,0.437928,0.395037,0.367138,
Second Transpose (Start Receive),0.525981,0.449779,0.405126,0.376907,
Second Transpose (Finished Receive),2.30528,2.12483,2.26831,2.10342,
1D FFT X-Direction,2.34292,2.15882,2.32119,2.14237,
Run complete,2.3454,2.16068,2.32275,2.14388,

init,409.44,368.53,438.544,314.72,
1D FFT Z-Direction,0.032516,0.029757,0.03026,0.030741,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.069406,0.062033,0.064011,0.064587,
Transpose (Finished All2All),0.138592,0.1358,0.130434,0.12912,
1D FFT Y-Direction,0.464507,0.395328,0.422438,0.397572,
Second Transpose (Preparation),0.466274,0.396738,0.423895,0.399072,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.472903,0.401627,0.428629,0.40371,
Second Transpose (Start Receive),0.486195,0.412122,0.439624,0.414682,
Second Transpose (Finished Receive),2.19096,2.00307,2.1591,1.98652,
1D FFT X-Direction,2.22573,2.03454,2.20926,2.02235,
Run complete,2.22784,2.03619,2.21104,2.02413,

init,409.44,368.53,438.544,314.72,
1D FFT Z-Direction,0.032889,0.033142,0.026972,0.026204,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.073042,0.065232,0.058521,0.057265,
Transpose (Finished All2All),0.145635,0.1411,0.121313,0.121054,
1D FFT Y-Direction,0.509399,0.392859,0.402712,0.380848,
Second Transpose (Preparation),0.511481,0.394164,0.404161,0.382237,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.51962,0.398826,0.408495,0.386641,
Second Transpose (Start Receive),0.535283,0.408906,0.419585,0.397486,
Second Transpose (Finished Receive),2.31903,1.93764,2.2874,1.92557,
1D FFT X-Direction,2.3558,1.96904,2.33538,1.96008,
Run complete,2.35825,1.97058,2.33709,1.96179,

init,409.44,368.53,438.544,314.72,
1D FFT Z-Direction,0.03467,0.0293,0.032893,0.03193,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.075268,0.064343,0.064105,0.063974,
Transpose (Finished All2All),0.148207,0.144311,0.130268,0.129831,
1D FFT Y-Direction,0.511996,0.406591,0.393332,0.385994,
Second Transpose (Preparation),0.514069,0.408013,0.394645,0.387498,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.521822,0.412866,0.398387,0.39183,
Second Transpose (Start Receive),0.53664,0.423583,0.407652,0.402036,
Second Transpose (Finished Receive),2.34218,2.0091,2.30559,1.99129,
1D FFT X-Direction,2.37898,2.04117,2.35526,2.02682,
Run complete,2.38146,2.04278,2.35673,2.02848,

init,409.44,368.53,438.544,314.72,
1D FFT Z-Direction,0.033811,0.029016,0.026696,0.025983,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.076159,0.062863,0.058011,0.057451,
Transpose (Finished All2All),0.149861,0.147949,0.120398,0.120716,
1D FFT Y-Direction,0.513735,0.404904,0.383817,0.359659,
Second Transpose (Preparation),0.515879,0.40629,0.385121,0.360982,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.523422,0.411177,0.389139,0.364714,
Second Transpose (Start Receive),0.538912,0.421985,0.399263,0.374368,
Second Transpose (Finished Receive),2.33155,1.99133,2.29442,1.97517,
1D FFT X-Direction,2.3685,2.02399,2.34548,2.00936,
Run complete,2.37105,2.02561,2.34702,2.01081,

init,409.44,368.53,438.544,314.72,
1D FFT Z-Direction,0.034286,0.028542,0.027042,0.028421,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.075419,0.060818,0.059049,0.058583,
Transpose (Finished All2All),0.148363,0.146996,0.121698,0.120268,
1D FFT Y-Direction,0.510277,0.396588,0.38558,0.35971,
Second Transpose (Preparation),0.512325,0.397883,0.386865,0.360974,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.519489,0.402722,0.390725,0.364981,
Second Transpose (Start Receive),0.534178,0.412874,0.400697,0.374606,
Second Transpose (Finished Receive),2.31953,2.00875,2.28297,1.99006,
1D FFT X-Direction,2.35673,2.04132,2.33484,2.02714,
Run complete,2.35928,2.04295,2.3364,2.02877,

init,409.44,368.53,438.544,314.72,
1D FFT Z-Direction,0.032057,0.030509,0.028557,0.027031,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.071552,0.063156,0.060222,0.057758,
Transpose (Finished All2All),0.145166,0.142801,0.123925,0.1228,
1D FFT Y-Direction,0.504765,0.400941,0.401744,0.363851,
Second Transpose (Preparation),0.506874,0.402255,0.403093,0.365183,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.514522,0.407132,0.407277,0.369144,
Second Transpose (Start Receive),0.529989,0.417243,0.417675,0.37871,
Second Transpose (Finished Receive),2.3099,1.99559,2.27285,1.97854,
1D FFT X-Direction,2.34603,2.02722,2.32632,2.01339,
Run complete,2.3485,2.02881,2.32793,2.01495,

init,409.44,368.53,438.544,314.72,
1D FFT Z-Direction,0.034442,0.033848,0.027799,0.027458,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.076005,0.06557,0.059341,0.058529,
Transpose (Finished All2All),0.148596,0.147363,0.122229,0.121138,
1D FFT Y-Direction,0.510815,0.395254,0.393708,0.362267,
Second Transpose (Preparation),0.513005,0.396613,0.395034,0.363503,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.520213,0.401146,0.39931,0.367364,
Second Transpose (Start Receive),0.534965,0.41139,0.409438,0.377133,
Second Transpose (Finished Receive),2.32155,1.95554,2.28953,1.93887,
1D FFT X-Direction,2.35852,1.98681,2.33613,1.97333,
Run complete,2.36102,1.98831,2.33769,1.97479,

init,409.44,368.53,438.544,314.72,
1D FFT Z-Direction,0.034839,0.028798,0.028116,0.034412,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.076027,0.061545,0.059916,0.06954,
Transpose (Finished All2All),0.149391,0.145977,0.151361,0.141697,
1D FFT Y-Direction,0.507869,0.397187,0.42429,0.396474,
Second Transpose (Preparation),0.510019,0.398531,0.425645,0.397808,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.517808,0.403191,0.429555,0.403483,
Second Transpose (Start Receive),0.532739,0.413495,0.439912,0.41329,
Second Transpose (Finished Receive),2.31127,3.56844,2.28192,3.54265,
1D FFT X-Direction,2.34787,3.59905,2.3294,3.58476,
Run complete,2.3504,3.60061,2.33102,3.58628,

init,409.44,368.53,438.544,314.72,
1D FFT Z-Direction,0.033458,0.028708,0.031614,0.028241,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.076163,0.060327,0.070866,0.059793,
Transpose (Finished All2All),0.151297,0.149437,0.139456,0.147047,
1D FFT Y-Direction,0.514954,0.397081,0.420581,0.388932,
Second Transpose (Preparation),0.517049,0.398351,0.421868,0.390185,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.524655,0.403255,0.426958,0.394545,
Second Transpose (Start Receive),0.540121,0.413354,0.437065,0.404204,
Second Transpose (Finished Receive),2.95968,1.941,2.92093,1.92592,
1D FFT X-Direction,2.99711,1.97138,2.97356,1.96036,
Run complete,2.99965,1.97287,2.97514,1.9619,

init,409.44,368.53,438.544,314.72,
1D FFT Z-Direction,0.032567,0.029821,0.027747,0.026079,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.072524,0.063341,0.060435,0.057622,
Transpose (Finished All2All),0.1469,0.144252,0.123798,0.122932,
1D FFT Y-Direction,0.510944,0.418209,0.387812,0.36421,
Second Transpose (Preparation),0.513003,0.419776,0.389164,0.365491,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.520582,0.425078,0.393638,0.36943,
Second Transpose (Start Receive),0.535375,0.436015,0.403902,0.379158,
Second Transpose (Finished Receive),2.32979,2.04898,2.29141,2.03,
1D FFT X-Direction,2.36685,2.08085,2.34472,2.06683,
Run complete,2.36931,2.08256,2.34625,2.06834,

init,409.44,368.53,438.544,314.72,
1D FFT Z-Direction,0.032405,0.02889,0.030643,0.026789,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.072774,0.062351,0.061209,0.058532,
Transpose (Finished All2All),0.146961,0.144405,0.124112,0.122936,
1D FFT Y-Direction,0.506204,0.400732,0.388723,0.373627,
Second Transpose (Preparation),0.508337,0.402101,0.390006,0.375059,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.515942,0.406732,0.393931,0.379111,
Second Transpose (Start Receive),0.531065,0.416917,0.403548,0.38931,
Second Transpose (Finished Receive),2.30048,1.98023,2.26254,1.96504,
1D FFT X-Direction,2.3368,2.01108,2.31602,2.0005,
Run complete,2.33937,2.01268,2.31757,2.00214,

init,409.44,368.53,438.544,314.72,
1D FFT Z-Direction,0.032983,0.03548,0.027262,0.026417,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.07272,0.077631,0.058568,0.057796,
Transpose (Finished All2All),0.158154,0.147394,0.122186,0.120915,
1D FFT Y-Direction,0.507273,0.441845,0.390994,0.363114,
Second Transpose (Preparation),0.509204,0.443189,0.392318,0.364415,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.516528,0.449692,0.396267,0.368434,
Second Transpose (Start Receive),0.530816,0.460032,0.40614,0.3787,
Second Transpose (Finished Receive),2.26992,5.33751,2.23796,5.32815,
1D FFT X-Direction,2.3051,5.37467,2.28655,5.36535,
Run complete,2.30744,5.37629,2.28813,5.36703,

init,409.44,368.53,438.544,314.72,
1D FFT Z-Direction,0.030184,0.032399,0.027392,0.0259,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.067025,0.06488,0.059418,0.056568,
Transpose (Finished All2All),0.135987,0.133546,0.121781,0.121042,
1D FFT Y-Direction,0.451195,0.381672,0.395221,0.360656,
Second Transpose (Preparation),0.453028,0.382897,0.396496,0.361964,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.459302,0.387537,0.400719,0.365907,
Second Transpose (Start Receive),0.472516,0.398043,0.410334,0.37568,
Second Transpose (Finished Receive),2.08851,1.93095,2.05567,1.91189,
1D FFT X-Direction,2.12254,1.96179,2.10519,1.94948,
Run complete,2.12467,1.96328,2.10685,1.95096,

init,409.44,368.53,438.544,314.72,
1D FFT Z-Direction,0.031362,0.029907,0.028058,0.028569,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.06937,0.064193,0.05942,0.060589,
Transpose (Finished All2All),0.139051,0.136614,0.125587,0.123327,
1D FFT Y-Direction,0.462278,0.398074,0.399388,0.378555,
Second Transpose (Preparation),0.46404,0.399492,0.400752,0.379904,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.470317,0.40421,0.404978,0.384117,
Second Transpose (Start Receive),0.483801,0.414848,0.414979,0.394314,
Second Transpose (Finished Receive),4.51843,2.03489,4.48162,2.01263,
1D FFT X-Direction,4.56596,2.06751,4.52618,2.0526,
Run complete,4.56812,2.06916,4.52781,2.05428,

init,409.44,368.53,438.544,314.72,
1D FFT Z-Direction,0.03826,0.031559,0.028126,0.028026,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.083657,0.06341,0.060253,0.058971,
Transpose (Finished All2All),0.163294,0.16163,0.123881,0.122902,
1D FFT Y-Direction,0.535277,0.414647,0.397457,0.369359,
Second Transpose (Preparation),0.537216,0.416071,0.398818,0.370669,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.544156,0.420743,0.402911,0.374768,
Second Transpose (Start Receive),0.558981,0.431289,0.412638,0.385196,
Second Transpose (Finished Receive),2.26914,1.99547,2.23537,1.97809,
1D FFT X-Direction,2.30467,2.02644,2.28535,2.01398,
Run complete,2.30699,2.02798,2.28703,2.01553,

init,409.44,368.53,438.544,314.72,
1D FFT Z-Direction,0.031616,0.029245,0.027718,0.030353,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.069768,0.064423,0.060662,0.06318,
Transpose (Finished All2All),0.14193,0.138776,0.128022,0.128003,
1D FFT Y-Direction,0.482203,0.406781,0.409443,0.388186,
Second Transpose (Preparation),0.484142,0.408238,0.410858,0.389553,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.490697,0.413263,0.415298,0.393961,
Second Transpose (Start Receive),0.504772,0.424182,0.42569,0.404484,
Second Transpose (Finished Receive),2.23092,2.03543,2.19493,2.01612,
1D FFT X-Direction,2.26623,2.06841,2.24649,2.05496,
Run complete,2.26858,2.07014,2.24823,2.0566,

init,409.44,368.53,438.544,314.72,
1D FFT Z-Direction,0.029344,0.030417,0.029489,0.027519,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.064979,0.064173,0.063642,0.059658,
Transpose (Finished All2All),0.1334,0.130477,0.128362,0.129702,
1D FFT Y-Direction,0.442572,0.394976,0.414925,0.390892,
Second Transpose (Preparation),0.444241,0.39641,0.416378,0.392262,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.450243,0.401327,0.421137,0.396623,
Second Transpose (Start Receive),0.462774,0.411966,0.432619,0.407056,
Second Transpose (Finished Receive),2.0665,2.00863,2.04035,1.99045,
1D FFT X-Direction,2.10107,2.04094,2.08176,2.02819,
Run complete,2.10308,2.04255,2.08357,2.02986,

init,409.44,368.53,438.544,314.72,
1D FFT Z-Direction,0.030948,0.030346,0.029644,0.028034,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.06888,0.064544,0.063402,0.061179,
Transpose (Finished All2All),0.138016,0.13536,0.128874,0.128828,
1D FFT Y-Direction,0.459409,0.402532,0.416007,0.389003,
Second Transpose (Preparation),0.461193,0.403931,0.417423,0.390392,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.467647,0.409028,0.421823,0.39488,
Second Transpose (Start Receive),0.480944,0.419702,0.432635,0.405368,
Second Transpose (Finished Receive),2.14554,2.01273,2.11357,1.99486,
1D FFT X-Direction,2.18334,2.04556,2.16133,2.03238,
Run complete,2.18546,2.04722,2.16307,2.03409,

init,409.44,368.53,438.544,314.72,
1D FFT Z-Direction,0.03025,0.029128,0.030053,0.02649,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.069372,0.062197,0.063782,0.058039,
Transpose (Finished All2All),0.138582,0.136015,0.127957,0.128302,
1D FFT Y-Direction,0.453782,0.399426,0.413574,0.379667,
Second Transpose (Preparation),0.455657,0.400766,0.414995,0.38103,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.462229,0.405613,0.419379,0.38536,
Second Transpose (Start Receive),0.47533,0.416409,0.430158,0.395358,
Second Transpose (Finished Receive),2.09867,2.00266,2.07386,1.985,
1D FFT X-Direction,2.13776,2.03454,2.1172,2.02188,
Run complete,2.13983,2.03619,2.1189,2.02356,

init,409.44,368.53,438.544,314.72,
1D FFT Z-Direction,0.030368,0.028296,0.027808,0.027934,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.069117,0.062187,0.059766,0.060261,
Transpose (Finished All2All),0.138409,0.135819,0.124595,0.123478,
1D FFT Y-Direction,0.457126,0.396201,0.407197,0.38827,
Second Transpose (Preparation),0.45887,0.397523,0.408576,0.389733,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.465151,0.402339,0.412994,0.39425,
Second Transpose (Start Receive),0.478118,0.413249,0.423501,0.404841,
Second Transpose (Finished Receive),2.12159,2.00429,2.0939,1.98769,
1D FFT X-Direction,2.16103,2.03594,2.13846,2.02319,
Run complete,2.16314,2.0375,2.14012,2.02491,

init,409.44,368.53,438.544,314.72,
1D FFT Z-Direction,0.032434,0.03241,0.030171,0.026601,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.072454,0.066391,0.062695,0.057502,
Transpose (Finished All2All),0.14225,0.139195,0.126339,0.125458,
1D FFT Y-Direction,0.470963,0.397155,0.404221,0.367753,
Second Transpose (Preparation),0.472848,0.398485,0.405668,0.368981,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.479205,0.403216,0.409798,0.372893,
Second Transpose (Start Receive),0.492722,0.413407,0.420224,0.382602,
Second Transpose (Finished Receive),2.15595,1.9898,2.12281,1.97053,
1D FFT X-Direction,2.19028,2.02112,2.17253,2.00644,
Run complete,2.19245,2.02268,2.17415,2.00806,

init,409.44,368.53,438.544,314.72,
1D FFT Z-Direction,0.031677,0.029096,0.028489,0.033113,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.072115,0.063933,0.060884,0.065393,
Transpose (Finished All2All),0.141811,0.137221,0.133451,0.130613,
1D FFT Y-Direction,0.461761,0.399699,0.410448,0.392425,
Second Transpose (Preparation),0.463603,0.401134,0.411838,0.393917,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.471694,0.406237,0.416291,0.398343,
Second Transpose (Start Receive),0.484663,0.416877,0.426428,0.408922,
Second Transpose (Finished Receive),2.11005,2.00558,2.08261,1.98809,
1D FFT X-Direction,2.14907,2.0372,2.12754,2.02447,
Run complete,2.15119,2.03879,2.12917,2.02618,

init,409.44,368.53,438.544,314.72,
1D FFT Z-Direction,0.030803,0.029737,0.03404,0.027399,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.069389,0.062999,0.066504,0.059437,
Transpose (Finished All2All),0.137365,0.134502,0.133737,0.134795,
1D FFT Y-Direction,0.447427,0.402544,0.409646,0.396359,
Second Transpose (Preparation),0.449087,0.403958,0.411056,0.397754,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
