,0,1,2,3,
1D FFT Y-Direction,12.0246,12.0173,13.995,13.99,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,27.0262,25.6166,27.0226,25.6161,
Run complete,27.0389,25.6294,27.0356,25.6291,

init,306.483,295.38,310.609,281.414,
1D FFT Z-Direction,0.008992,0.009144,0.008781,0.008627,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),12.1882,12.1852,12.8482,12.8475,
Transpose (Finished All2All),25.6319,24.2423,25.6328,24.2419,
1D FFT Y-Direction,12.1743,12.1718,12.8348,12.834,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,25.642,24.2515,25.6421,24.2512,
Run complete,25.6545,24.2641,25.6547,24.2637,

init,306.483,295.38,310.609,281.414,
1D FFT Z-Direction,0.009019,0.008804,0.00864,0.008433,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),11.8681,11.8682,12.7526,12.7488,
Transpose (Finished All2All),25.7305,24.3452,25.7287,24.3412,
1D FFT Y-Direction,11.8547,11.8543,12.7387,12.7353,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,25.7407,24.3549,25.7384,24.3506,
Run complete,25.7529,24.3682,25.7513,24.3634,

init,306.483,295.38,310.609,281.414,
1D FFT Z-Direction,0.009287,0.008943,0.008792,0.008697,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),12.1363,12.1344,12.9971,12.9947,
Transpose (Finished All2All),25.6978,24.4299,25.6981,24.4286,
1D FFT Y-Direction,12.1233,12.1208,12.9835,12.9817,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,25.7079,24.4389,25.7074,24.4378,
Run complete,25.72,24.4515,25.7198,24.4499,

init,306.483,295.38,310.609,281.414,
1D FFT Z-Direction,0.008581,0.008392,0.008762,0.008197,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),11.7755,11.7755,13.0353,13.0329,
Transpose (Finished All2All),25.9217,24.619,25.9219,24.6168,
1D FFT Y-Direction,11.7626,11.7616,13.0213,13.02,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,25.932,24.6281,25.9313,24.6258,
Run complete,25.9443,24.641,25.9443,24.638,

init,306.483,295.38,310.609,281.414,
1D FFT Z-Direction,0.009318,0.008527,0.008341,0.008351,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),11.9978,11.9979,12.5073,12.5073,
Transpose (Finished All2All),25.1854,27.4601,25.1835,27.4551,
1D FFT Y-Direction,11.985,11.9844,12.4932,12.4939,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,25.1953,27.4816,25.1932,27.4645,
Run complete,25.2075,27.4923,25.2059,27.4772,

init,306.483,295.38,310.609,281.414,
1D FFT Z-Direction,0.009062,0.011636,0.008923,0.008423,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),11.7862,11.7884,13.179,13.1755,
Transpose (Finished All2All),25.9889,26.0946,25.9875,26.0939,
1D FFT Y-Direction,11.7728,11.7744,13.1649,13.1628,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,25.9992,26.1046,25.9966,26.1036,
Run complete,26.0119,26.1186,26.0096,26.1163,

init,306.483,295.38,310.609,281.414,
1D FFT Z-Direction,0.009191,0.008808,0.008674,0.008804,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),12.1268,12.128,12.745,12.7424,
Transpose (Finished All2All),25.7978,24.1866,25.7971,24.1858,
1D FFT Y-Direction,12.1141,12.1144,12.7311,12.7289,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,25.8076,24.196,25.8068,24.1953,
Run complete,25.8198,24.2083,25.8196,24.2076,

init,306.483,295.38,310.609,281.414,
1D FFT Z-Direction,0.008728,0.008563,0.008513,0.008415,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),11.8977,11.8978,12.5434,12.5416,
Transpose (Finished All2All),25.5443,24.1324,25.5451,24.1292,
1D FFT Y-Direction,11.8847,11.8838,12.5302,12.5283,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,25.5543,24.1416,25.555,24.1389,
Run complete,25.5669,24.1545,25.5675,24.1511,

init,306.483,295.38,310.609,281.414,
1D FFT Z-Direction,0.00939,0.008578,0.008914,0.008464,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),11.9762,11.9754,13.0404,13.0387,
Transpose (Finished All2All),25.9456,24.5743,25.9456,24.5722,
1D FFT Y-Direction,11.9632,11.9619,13.0266,13.0259,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,25.9556,24.5839,25.9552,24.5819,
Run complete,25.9679,24.5966,25.9683,24.5947,

init,306.483,295.38,310.609,281.414,
1D FFT Z-Direction,0.008515,0.008603,0.00843,0.008411,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),11.7356,11.7366,12.5094,12.5077,
Transpose (Finished All2All),25.5539,23.7913,25.5528,24.3736,
1D FFT Y-Direction,11.7228,11.7226,12.4962,12.4945,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,25.5642,23.8009,25.5627,24.3929,
Run complete,25.5766,23.8137,25.5758,24.4072,

init,306.483,295.38,310.609,281.414,
1D FFT Z-Direction,0.009478,0.00913,0.00907,0.008848,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),12.1727,12.172,13.0238,13.0199,
Transpose (Finished All2All),25.7441,24.588,25.7429,24.5862,
1D FFT Y-Direction,12.1594,12.1584,13.0099,13.0066,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,25.7542,24.5975,25.7519,24.5957,
Run complete,25.7666,24.6108,25.7649,24.6083,

init,306.483,295.38,310.609,281.414,
1D FFT Z-Direction,0.008721,0.009023,0.008634,0.009107,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),12.1742,12.172,12.8512,12.8462,
Transpose (Finished All2All),25.8716,24.3053,25.871,24.3068,
1D FFT Y-Direction,12.1615,12.1586,12.8373,12.8333,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,25.8821,24.3147,25.8809,24.3162,
Run complete,25.8945,24.3273,25.8942,24.3286,

init,306.483,295.38,310.609,281.414,
1D FFT Z-Direction,0.009205,0.008531,0.008322,0.008408,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),11.9639,11.9622,13.8998,13.8877,
Transpose (Finished All2All),26.8804,25.5046,26.8789,25.5027,
1D FFT Y-Direction,11.9507,11.9483,13.8858,13.8748,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,26.8895,25.5144,26.8887,25.5126,
Run complete,26.9016,25.5273,26.9016,25.5256,

init,306.483,295.38,310.609,281.414,
1D FFT Z-Direction,0.014423,0.008834,0.00864,0.008564,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),12.0661,12.065,12.9027,12.8989,
Transpose (Finished All2All),25.7607,24.3583,25.7618,24.3602,
1D FFT Y-Direction,12.0533,12.0516,12.8892,12.8859,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,25.7704,24.3677,25.7711,24.3694,
Run complete,25.7828,24.3813,25.7836,24.3819,

init,306.483,295.38,310.609,281.414,
1D FFT Z-Direction,0.008386,0.008558,0.008542,0.008545,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),11.9305,11.9289,12.6809,12.6775,
Transpose (Finished All2All),25.7034,24.283,25.7022,24.2825,
1D FFT Y-Direction,11.9171,11.9148,12.6667,12.6646,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,25.7132,24.2927,25.712,24.2919,
Run complete,25.7256,24.3056,25.725,24.3038,

init,306.483,295.38,310.609,281.414,
1D FFT Z-Direction,0.009416,0.009068,0.009212,0.008923,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),12.1629,12.1617,13.0579,13.0555,
Transpose (Finished All2All),26.0087,24.5447,26.0087,24.5409,
1D FFT Y-Direction,12.1497,12.1479,13.044,13.0422,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,26.0186,24.5541,26.0182,24.5504,
Run complete,26.031,24.5668,26.0311,24.5627,

init,306.483,295.38,310.609,281.414,
1D FFT Z-Direction,0.008412,0.0085,0.008552,0.008486,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),11.9148,11.9137,12.4938,12.4914,
Transpose (Finished All2All),25.517,24.1742,25.5162,24.1704,
1D FFT Y-Direction,11.9011,11.8994,12.48,12.4783,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,25.5271,24.1838,25.5259,24.1802,
Run complete,25.5395,24.197,25.5387,24.1922,

init,306.483,295.38,310.609,281.414,
1D FFT Z-Direction,0.009295,0.00919,0.009334,0.008675,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),12.206,12.2055,13.0031,12.9997,
Transpose (Finished All2All),25.9696,24.5187,25.9683,24.5176,
1D FFT Y-Direction,12.1929,12.1919,12.9895,12.9866,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,25.9796,24.528,25.9777,24.5267,
Run complete,25.9921,24.5405,25.9906,24.539,

init,306.483,295.38,310.609,281.414,
1D FFT Z-Direction,0.008447,0.00857,0.008734,0.008439,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),11.7695,11.7692,12.5408,12.5386,
Transpose (Finished All2All),25.5537,23.8528,25.5548,23.8519,
1D FFT Y-Direction,11.757,11.7552,12.5275,12.5259,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,25.5639,23.8624,25.5646,23.8613,
Run complete,25.5761,23.8753,25.5779,23.8739,

init,306.483,295.38,310.609,281.414,
1D FFT Z-Direction,0.010242,0.009138,0.009011,0.008707,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),12.0753,12.0745,13.1242,13.1209,
Transpose (Finished All2All),25.989,24.6167,25.99,24.6137,
1D FFT Y-Direction,12.062,12.0608,13.1105,13.1075,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,25.9982,24.6262,25.9995,24.6231,
Run complete,26.0105,24.6388,26.0124,24.6351,

init,306.483,295.38,310.609,281.414,
1D FFT Z-Direction,0.008469,0.009117,0.008753,0.008609,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),12.0587,12.0592,12.9185,12.9178,
Transpose (Finished All2All),25.8081,24.3765,25.8082,24.3755,
1D FFT Y-Direction,12.0455,12.0459,12.9047,12.9046,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,25.818,24.3859,25.8179,24.3849,
Run complete,25.83,24.3985,25.8309,24.3971,

init,306.483,295.38,310.609,281.414,
1D FFT Z-Direction,0.008726,0.008769,0.008569,0.008375,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),11.9536,11.9547,12.7006,12.6992,
Transpose (Finished All2All),25.7078,24.2939,25.7064,24.2928,
1D FFT Y-Direction,11.9407,11.9408,12.6865,12.6861,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,25.7175,24.3035,25.7162,24.3023,
Run complete,25.7296,24.3164,25.7291,24.3151,

init,306.483,295.38,310.609,281.414,
1D FFT Z-Direction,0.009037,0.009054,0.008847,0.00873,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),12.1819,12.1818,13.011,13.0072,
Transpose (Finished All2All),25.9106,24.493,25.9092,24.4921,
1D FFT Y-Direction,12.1688,12.1682,12.9975,12.9939,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,25.9209,24.5023,25.9185,24.5014,
Run complete,25.9338,24.5149,25.931,24.5143,

init,306.483,295.38,310.609,281.414,
1D FFT Z-Direction,0.008572,0.008498,0.008461,0.008332,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),11.7511,11.7499,12.5314,12.5284,
Transpose (Finished All2All),25.5497,24.1157,25.5495,24.1148,
1D FFT Y-Direction,11.7379,11.7364,12.5174,12.5157,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,25.5598,24.1256,25.5594,24.1245,
Run complete,25.5718,24.1384,25.5726,24.1374,

init,306.483,295.38,310.609,281.414,
1D FFT Z-Direction,0.008794,0.009168,0.008966,0.00873,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),12.2151,12.2167,13.0584,13.0575,
Transpose (Finished All2All),25.8593,24.5189,25.8574,24.518,
1D FFT Y-Direction,12.2021,12.2028,13.0446,13.0442,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,25.8692,24.528,25.8668,24.527,
Run complete,25.8816,24.5409,25.8793,24.5392,

init,306.483,295.38,310.609,281.414,
1D FFT Z-Direction,0.009199,0.008517,0.008909,0.008396,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),11.7987,11.8006,13.0672,13.0637,
Transpose (Finished All2All),26.1174,24.7488,26.1161,24.745,
1D FFT Y-Direction,11.7862,11.7867,13.0533,13.051,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,26.1275,24.758,26.1253,24.7541,
Run complete,26.1395,24.7708,26.1377,24.7663,

init,306.483,295.38,310.609,281.414,
1D FFT Z-Direction,0.008601,0.008589,0.008576,0.008501,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),11.8558,11.8541,12.7081,12.7077,
Transpose (Finished All2All),25.7422,24.0764,25.7398,24.0757,
1D FFT Y-Direction,11.8424,11.8403,12.6949,12.6951,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,25.7525,24.0856,25.7496,24.0848,
Run complete,25.7652,24.0986,25.7626,24.0967,

init,306.483,295.38,310.609,281.414,
1D FFT Z-Direction,0.013259,0.013315,0.008849,0.008279,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),14.6432,14.6321,12.7629,12.7602,
Transpose (Finished All2All),28.5678,26.705,28.57,26.7048,
1D FFT Y-Direction,14.6291,14.6185,12.7495,12.7477,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,28.577,26.7142,28.5896,26.7143,
Run complete,28.5892,26.7273,28.6003,26.7266,

init,306.483,295.38,310.609,281.414,
1D FFT Z-Direction,0.008777,0.008558,0.011517,0.008738,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),12.1534,12.1476,13.3519,13.3474,
Transpose (Finished All2All),26.3958,24.9114,26.4017,24.9103,
1D FFT Y-Direction,12.1404,12.1342,13.338,13.3343,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,26.407,24.9206,26.4119,24.9197,
Run complete,26.4193,24.9332,26.4251,24.9322,

init,306.483,295.38,310.609,281.414,
1D FFT Z-Direction,0.008496,0.008492,0.008328,0.008442,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),11.8534,11.8539,12.7496,12.7459,
Transpose (Finished All2All),25.7821,24.3376,25.7815,24.337,
1D FFT Y-Direction,11.8399,11.8401,12.7355,12.7327,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,25.7924,24.3472,25.7912,24.3465,
Run complete,25.805,24.36,25.8043,24.3593,

init,306.483,295.38,310.609,281.414,
1D FFT Z-Direction,0.009105,0.008844,0.008861,0.008845,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),12.47,12.4541,12.966,12.9639,
Transpose (Finished All2All),25.7947,24.4736,25.792,24.4728,
1D FFT Y-Direction,12.458,12.4408,12.9523,12.9506,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,25.8065,24.4827,25.8017,24.482,
Run complete,25.818,24.4955,25.8143,24.4962,

init,306.483,295.38,310.609,281.414,
