,0,1,2,3,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.37291,1.65659,1.79988,1.3123,
Second Transpose (Preparation),2.37604,2.01141,1.8039,1.36785,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.46533,2.15092,1.93683,1.52212,
Second Transpose (Start Receive),2.47676,2.1619,1.95272,1.5325,
Second Transpose (Finished Receive),3.02462,2.62405,3.14456,2.72346,
1D FFT X-Direction,3.0534,2.65401,3.17527,2.75357,
Run complete,3.0698,2.66296,3.17773,2.75599,

init,373.607,331.786,393.101,325.02,
1D FFT Z-Direction,0.029512,0.030897,0.029377,0.030241,
First Transpose (First Send),0.247925,1.40581,0.244052,0.317518,
First Transpose (Packing),0.256446,1.41245,0.251661,0.324469,
First Transpose (Start Local Transpose),0.086447,0.074581,0.08533,0.075216,
First Transpose (Start Receive),0.104966,0.087297,0.1049,0.087231,
First Transpose (Finished Receive),2.08782,1.39611,1.47553,1.05791,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.36157,1.6459,1.80063,1.29647,
Second Transpose (Preparation),2.3647,1.99975,1.80492,1.36704,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.45404,2.13933,1.94027,1.52617,
Second Transpose (Start Receive),2.46591,2.15002,1.95636,1.53682,
Second Transpose (Finished Receive),3.01343,2.61335,3.13598,2.71402,
1D FFT X-Direction,3.04348,2.64405,3.16708,2.74341,
Run complete,3.06024,2.65306,3.16946,2.74573,

init,373.607,331.786,393.101,325.02,
1D FFT Z-Direction,0.029376,0.028105,0.030674,0.030198,
First Transpose (First Send),0.24517,1.55605,0.260804,0.940968,
First Transpose (Packing),0.25366,1.56269,0.268757,0.947335,
First Transpose (Start Local Transpose),0.087436,0.07238,0.085319,0.074655,
First Transpose (Start Receive),0.102363,0.085003,0.105408,0.085465,
First Transpose (Finished Receive),2.23885,1.54744,1.61865,0.932302,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.5174,1.794,1.94996,1.17466,
Second Transpose (Preparation),2.52047,2.14917,1.95473,1.50947,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.60915,2.28864,2.09095,1.66723,
Second Transpose (Start Receive),2.6208,2.29924,2.10756,1.67778,
Second Transpose (Finished Receive),3.17465,2.76326,3.2948,2.86206,
1D FFT X-Direction,3.20403,2.79347,3.32644,2.89277,
Run complete,3.22085,2.80258,3.32892,2.89518,

init,373.607,331.786,393.101,325.02,
1D FFT Z-Direction,0.029407,0.030604,0.029712,0.030467,
First Transpose (First Send),1.05735,1.40873,1.07511,0.937007,
First Transpose (Packing),1.0663,1.41477,1.08406,0.943661,
First Transpose (Start Local Transpose),0.086228,0.076047,0.085094,0.076563,
First Transpose (Start Receive),0.105536,0.088971,0.106213,0.087754,
First Transpose (Finished Receive),2.32234,1.6498,1.72501,2.31461,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.59854,1.89139,2.04481,2.55918,
Second Transpose (Preparation),2.60164,2.23705,2.23466,2.56242,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.68167,2.37504,2.34478,2.72876,
Second Transpose (Start Receive),2.69223,2.38596,2.35599,2.73957,
Second Transpose (Finished Receive),3.28958,3.20746,3.32206,3.17916,
1D FFT X-Direction,3.32056,3.23794,3.35329,3.20891,
Run complete,3.32854,3.24138,3.35715,3.2123,

init,373.607,331.786,393.101,325.02,
1D FFT Z-Direction,0.029612,0.03144,0.029795,0.031215,
First Transpose (First Send),1.00551,1.41427,1.03553,0.317466,
First Transpose (Packing),1.01732,1.42222,1.04436,0.323924,
First Transpose (Start Local Transpose),0.082293,0.074893,0.079651,0.075411,
First Transpose (Start Receive),0.09491,0.087527,0.093435,0.08701,
First Transpose (Finished Receive),2.18828,1.4569,1.13732,1.973,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.45447,1.69341,1.53346,2.21805,
Second Transpose (Preparation),2.45753,2.1001,1.89054,2.22116,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.54822,2.23592,2.0241,2.38777,
Second Transpose (Start Receive),2.55979,2.24666,2.04081,2.39843,
Second Transpose (Finished Receive),3.11076,2.8607,3.23053,2.83116,
1D FFT X-Direction,3.13985,2.89038,3.26222,2.86109,
Run complete,3.15627,2.89362,3.26467,2.86441,

init,373.607,331.786,393.101,325.02,
1D FFT Z-Direction,0.029255,0.030133,0.029102,0.029827,
First Transpose (First Send),0.877391,1.40319,0.91483,0.313397,
First Transpose (Packing),0.886617,1.40955,0.924589,0.319366,
First Transpose (Start Local Transpose),0.079144,0.072932,0.078122,0.072069,
First Transpose (Start Receive),0.09168,0.085262,0.092221,0.083469,
First Transpose (Finished Receive),2.11255,1.3944,1.03117,1.83867,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.38419,1.63553,1.41674,2.0803,
Second Transpose (Preparation),2.38728,2.02123,1.75857,2.08325,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.48284,2.15885,1.89185,2.24807,
Second Transpose (Start Receive),2.49465,2.16921,1.90946,2.2584,
Second Transpose (Finished Receive),3.05413,2.71732,3.17641,2.69144,
1D FFT X-Direction,3.08424,2.74656,3.20718,2.72149,
Run complete,3.10104,2.7499,3.20951,2.72502,

init,373.607,331.786,393.101,325.02,
1D FFT Z-Direction,0.030346,0.029085,0.03245,0.029174,
First Transpose (First Send),0.830472,1.41612,0.867541,0.310999,
First Transpose (Packing),0.838284,1.42244,0.876098,0.317723,
First Transpose (Start Local Transpose),0.07911,0.070917,0.078722,0.068805,
First Transpose (Start Receive),0.091945,0.084001,0.091639,0.079914,
First Transpose (Finished Receive),2.10135,1.40712,0.984339,1.76259,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.37143,1.6548,1.36665,1.9972,
Second Transpose (Preparation),2.37435,2.01233,1.68459,2.00016,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.47117,2.15158,1.81675,2.1618,
Second Transpose (Start Receive),2.48263,2.16263,1.83421,2.17196,
Second Transpose (Finished Receive),3.04271,2.63832,3.16549,2.60885,
1D FFT X-Direction,3.07232,2.66879,3.19671,2.63902,
Run complete,3.08897,2.67224,3.19908,2.6422,

init,373.607,331.786,393.101,325.02,
1D FFT Z-Direction,0.029563,0.029424,0.02965,0.032713,
First Transpose (First Send),0.829441,1.39968,0.896411,0.314731,
First Transpose (Packing),0.839581,1.40612,0.906298,0.321528,
First Transpose (Start Local Transpose),0.081268,0.073579,0.078417,0.07367,
First Transpose (Start Receive),0.093988,0.086266,0.091737,0.084242,
First Transpose (Finished Receive),2.10089,1.39132,0.998737,1.7788,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.3764,1.64098,1.37398,2.01462,
Second Transpose (Preparation),2.37945,2.01074,1.69952,2.0175,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.47879,2.14921,1.83427,2.18361,
Second Transpose (Start Receive),2.49047,2.16028,1.85185,2.19368,
Second Transpose (Finished Receive),3.05472,2.66063,3.17465,2.6302,
1D FFT X-Direction,3.0836,2.69069,3.20614,2.66004,
Run complete,3.10014,2.69401,3.20853,2.66333,

init,373.607,331.786,393.101,325.02,
1D FFT Z-Direction,0.029817,0.030188,0.030356,0.029637,
First Transpose (First Send),0.250714,1.41043,0.369853,0.311944,
First Transpose (Packing),0.259423,1.41693,0.378342,0.318012,
First Transpose (Start Local Transpose),0.077831,0.072304,0.076958,0.070891,
First Transpose (Start Receive),0.090651,0.084837,0.091907,0.082082,
First Transpose (Finished Receive),2.07773,1.40089,1.15107,1.55593,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.35037,1.6475,1.4332,1.79232,
Second Transpose (Preparation),2.37009,1.98791,1.47646,1.79508,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.46455,2.12483,1.58563,1.95277,
Second Transpose (Start Receive),2.47641,2.13529,1.59697,1.96291,
Second Transpose (Finished Receive),3.03338,2.60008,3.15599,2.69815,
1D FFT X-Direction,3.06243,2.62971,3.18699,2.72851,
Run complete,3.07919,2.63878,3.18937,2.73078,

init,373.607,331.786,393.101,325.02,
1D FFT Z-Direction,0.030541,0.028853,0.029792,0.029258,
First Transpose (First Send),0.241291,1.41685,0.274065,0.316206,
First Transpose (Packing),0.249661,1.43242,0.282379,0.322686,
First Transpose (Start Local Transpose),0.085473,0.073775,0.083571,0.072372,
First Transpose (Start Receive),0.098119,0.086458,0.097631,0.08337,
First Transpose (Finished Receive),2.08937,1.39828,1.49707,1.08662,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.36636,1.64619,1.83882,1.33054,
Second Transpose (Preparation),2.36952,1.99889,1.84328,1.38599,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.4637,2.13796,1.97655,1.54411,
Second Transpose (Start Receive),2.47493,2.14859,1.99237,1.5548,
Second Transpose (Finished Receive),3.02695,2.607,3.15045,2.70662,
1D FFT X-Direction,3.05749,2.63667,3.18157,2.73636,
Run complete,3.07472,2.64583,3.1839,2.73881,

init,373.607,331.786,393.101,325.02,
1D FFT Z-Direction,0.030218,0.029218,0.029313,0.033819,
First Transpose (First Send),0.233209,1.41665,0.264917,0.320636,
First Transpose (Packing),0.243857,1.42295,0.273403,0.327075,
First Transpose (Start Local Transpose),0.080606,0.077069,0.079655,0.08136,
First Transpose (Start Receive),0.093121,0.090346,0.093961,0.092621,
First Transpose (Finished Receive),2.09495,1.40751,1.49414,1.08275,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.36837,1.65668,1.8246,1.32726,
Second Transpose (Preparation),2.37149,2.00706,1.82885,1.38405,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.46503,2.14428,1.96233,1.54068,
Second Transpose (Start Receive),2.47628,2.1551,1.98003,1.55127,
Second Transpose (Finished Receive),3.03048,2.61685,3.15273,2.71548,
1D FFT X-Direction,3.0595,2.64718,3.18414,2.74528,
Run complete,3.07715,2.65619,3.18652,2.74769,

init,373.607,331.786,393.101,325.02,
1D FFT Z-Direction,0.029807,0.031034,0.029515,0.029413,
First Transpose (First Send),0.230709,1.40633,0.262513,0.31015,
First Transpose (Packing),0.24151,1.41382,0.270122,0.316495,
First Transpose (Start Local Transpose),0.080073,0.074061,0.078642,0.072612,
First Transpose (Start Receive),0.092274,0.086664,0.092764,0.083635,
First Transpose (Finished Receive),2.08791,1.39744,1.48253,1.0753,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.35978,1.6448,1.81301,1.31736,
Second Transpose (Preparation),2.36294,1.99822,1.81724,1.37336,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.45518,2.13803,1.94946,1.53108,
Second Transpose (Start Receive),2.46703,2.14875,1.96664,1.54163,
Second Transpose (Finished Receive),3.02105,2.61148,3.14453,2.71045,
1D FFT X-Direction,3.05022,2.64166,3.17585,2.74057,
Run complete,3.06725,2.65066,3.17828,2.74295,

init,373.607,331.786,393.101,325.02,
1D FFT Z-Direction,0.030556,0.029409,0.029075,0.029987,
First Transpose (First Send),0.236,1.41001,0.242142,0.328737,
First Transpose (Packing),0.244578,1.41695,0.250986,0.336971,
First Transpose (Start Local Transpose),0.080546,0.07213,0.080335,0.072386,
First Transpose (Start Receive),0.093223,0.085069,0.09376,0.083889,
First Transpose (Finished Receive),2.08886,1.40151,1.45883,1.02807,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.35634,1.64956,1.77178,1.26538,
Second Transpose (Preparation),2.35937,2.00202,1.77604,1.35134,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.45163,2.14135,1.90963,1.50858,
Second Transpose (Start Receive),2.46323,2.1523,1.92497,1.51895,
Second Transpose (Finished Receive),3.00852,2.61586,3.13191,2.71371,
1D FFT X-Direction,3.03849,2.64552,3.16231,2.74332,
Run complete,3.05511,2.65459,3.16458,2.74567,

init,373.607,331.786,393.101,325.02,
1D FFT Z-Direction,0.028588,0.028065,0.035389,0.029589,
First Transpose (First Send),0.255104,1.40342,0.291965,0.303244,
First Transpose (Packing),0.266578,1.41039,1.00945,0.310329,
First Transpose (Start Local Transpose),0.079432,0.070987,0.088377,0.07137,
First Transpose (Start Receive),0.092129,0.083639,0.104349,0.082389,
First Transpose (Finished Receive),2.21845,1.39445,2.28443,2.71128,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.5002,1.64164,2.60782,2.94623,
Second Transpose (Preparation),2.50365,2.11029,2.62109,2.94909,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.58263,2.29226,2.73806,3.11718,
Second Transpose (Start Receive),2.59425,2.30306,2.74905,3.12753,
Second Transpose (Finished Receive),3.4803,4.63068,3.35668,4.46497,
1D FFT X-Direction,3.5106,4.67168,3.39111,4.49468,
Run complete,3.51298,4.67419,3.41019,4.50346,

init,373.607,331.786,393.101,325.02,
1D FFT Z-Direction,0.028632,0.031924,0.02947,0.031608,
First Transpose (First Send),0.25658,1.42944,0.254295,0.303117,
First Transpose (Packing),0.265187,1.437,0.261933,0.309431,
First Transpose (Start Local Transpose),0.07587,0.081542,0.075601,0.077267,
First Transpose (Start Receive),0.088124,0.096102,0.090573,0.08843,
First Transpose (Finished Receive),2.14055,1.41488,1.47704,1.05796,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.40572,1.69869,1.76393,1.29579,
Second Transpose (Preparation),2.40878,2.0535,1.7684,1.36585,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.49373,2.18721,1.90165,1.52019,
Second Transpose (Start Receive),2.5051,2.19781,1.91741,1.53099,
Second Transpose (Finished Receive),3.04975,2.66081,3.17153,2.75466,
1D FFT X-Direction,3.07883,2.69049,3.20296,2.78345,
Run complete,3.09498,2.69944,3.20527,2.78574,

init,373.607,331.786,393.101,325.02,
1D FFT Z-Direction,0.029227,0.030995,0.029467,0.029547,
First Transpose (First Send),0.23482,1.23521,0.339464,0.301376,
First Transpose (Packing),0.244099,1.2421,0.348497,0.307806,
First Transpose (Start Local Transpose),0.079585,0.072995,0.078243,0.0737,
First Transpose (Start Receive),0.091406,0.084876,0.091826,0.085199,
First Transpose (Finished Receive),1.92213,1.22783,1.14965,1.53319,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.18997,1.47825,1.42445,1.7707,
Second Transpose (Preparation),2.19308,1.83406,1.45329,1.77377,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.27852,1.96849,1.57743,1.93616,
Second Transpose (Start Receive),2.28996,1.97946,1.59416,1.94642,
Second Transpose (Finished Receive),2.84228,2.45162,2.96289,2.42376,
1D FFT X-Direction,2.87109,2.48201,2.99456,2.45285,
Run complete,2.8878,2.48546,2.99678,2.456,

init,373.607,331.786,393.101,325.02,
1D FFT Z-Direction,0.02991,0.031018,0.030185,0.03086,
First Transpose (First Send),0.246142,1.41456,0.244608,0.310269,
First Transpose (Packing),0.254454,1.42148,0.252117,0.316776,
First Transpose (Start Local Transpose),0.079654,0.073134,0.079142,0.074149,
First Transpose (Start Receive),0.092381,0.085008,0.093286,0.08485,
First Transpose (Finished Receive),2.10208,1.40713,1.47277,1.06009,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.37526,1.65817,1.78695,1.29512,
Second Transpose (Preparation),2.37851,2.01241,1.79164,1.36451,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.4676,2.14697,1.92412,1.51968,
Second Transpose (Start Receive),2.47917,2.15772,1.94038,1.53017,
Second Transpose (Finished Receive),3.03231,2.62016,3.15449,2.71825,
1D FFT X-Direction,3.06114,2.65005,3.1854,2.74826,
Run complete,3.07771,2.6593,3.18775,2.75055,

init,373.607,331.786,393.101,325.02,
1D FFT Z-Direction,0.029507,0.028582,0.030874,0.031783,
First Transpose (First Send),0.253388,1.41512,0.250439,0.309751,
First Transpose (Packing),0.261939,1.42186,0.258517,0.319022,
First Transpose (Start Local Transpose),0.081034,0.0703,0.079776,0.075155,
First Transpose (Start Receive),0.093463,0.082069,0.094168,0.086453,
First Transpose (Finished Receive),2.0982,1.40716,1.47336,1.05257,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.37296,1.65476,1.79309,1.29,
Second Transpose (Preparation),2.3761,2.00806,1.79765,1.3615,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.46639,2.14376,1.93111,1.51873,
Second Transpose (Start Receive),2.4781,2.15459,1.94759,1.52917,
Second Transpose (Finished Receive),3.03128,2.61425,3.15435,2.70827,
1D FFT X-Direction,3.06137,2.64362,3.18676,2.73903,
Run complete,3.07793,2.65245,3.18915,2.74141,

init,373.607,331.786,393.101,325.02,
1D FFT Z-Direction,0.029383,0.030042,0.029512,0.035868,
First Transpose (First Send),0.236947,1.40785,0.263983,0.316769,
First Transpose (Packing),0.24789,1.41463,0.272506,0.325471,
First Transpose (Start Local Transpose),0.081211,0.070323,0.079264,0.083184,
First Transpose (Start Receive),0.093963,0.082548,0.093967,0.09667,
First Transpose (Finished Receive),2.09304,1.40058,1.50367,1.07166,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.36609,1.64967,1.84453,1.33108,
Second Transpose (Preparation),2.36934,2.00605,1.84893,1.38657,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.45804,2.14425,1.98352,1.54278,
Second Transpose (Start Receive),2.46944,2.15491,1.99864,1.55303,
Second Transpose (Finished Receive),3.02415,2.61645,3.14463,2.70639,
1D FFT X-Direction,3.0532,2.64602,3.17568,2.73709,
Run complete,3.06989,2.65494,3.17805,2.73952,

init,373.607,331.786,393.101,325.02,
1D FFT Z-Direction,0.029841,0.028236,0.029743,0.030087,
First Transpose (First Send),0.247382,1.2836,0.247849,1.15729,
First Transpose (Packing),0.255476,1.29011,0.255261,1.1654,
First Transpose (Start Local Transpose),0.081717,0.067369,0.080739,0.073511,
First Transpose (Start Receive),0.094625,0.079181,0.095162,0.084903,
First Transpose (Finished Receive),1.95,1.27553,1.66605,0.782879,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.23184,1.52036,2.01619,1.02509,
Second Transpose (Preparation),2.23493,1.85844,2.01946,1.54345,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.3167,1.99773,2.13133,1.70317,
Second Transpose (Start Receive),2.32832,2.00827,2.14251,1.71401,
Second Transpose (Finished Receive),2.92513,2.46646,2.95902,2.5659,
1D FFT X-Direction,2.95588,2.49609,2.99042,2.59599,
Run complete,2.96026,2.50513,2.99438,2.59834,

init,373.607,331.786,393.101,325.02,
1D FFT Z-Direction,0.029206,0.03052,0.029538,0.029993,
First Transpose (First Send),0.249392,1.23504,0.277934,0.301558,
First Transpose (Packing),0.2593,1.24162,0.288713,0.308812,
First Transpose (Start Local Transpose),0.079935,0.070042,0.078593,0.072354,
First Transpose (Start Receive),0.091653,0.081551,0.093217,0.0836,
First Transpose (Finished Receive),1.89666,1.22728,1.50391,1.10834,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.16562,1.46979,1.87935,1.35069,
Second Transpose (Preparation),2.1686,1.80749,1.8826,1.39092,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.2502,1.95002,1.99626,1.55026,
Second Transpose (Start Receive),2.26135,1.96038,2.00743,1.56094,
Second Transpose (Finished Receive),2.85103,2.41803,2.88243,2.51598,
1D FFT X-Direction,2.88074,2.44719,2.91329,2.54561,
Run complete,2.88486,2.45601,2.91721,2.54799,

init,373.607,331.786,393.101,325.02,
1D FFT Z-Direction,0.029526,0.030594,0.029801,0.028815,
First Transpose (First Send),0.276221,1.22914,0.246863,0.29831,
First Transpose (Packing),0.294008,1.23586,0.254728,0.305173,
First Transpose (Start Local Transpose),0.079507,0.071923,0.078725,0.07269,
First Transpose (Start Receive),0.091991,0.084026,0.09183,0.084328,
First Transpose (Finished Receive),1.89789,1.22026,1.47618,1.05563,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.17048,1.46956,1.8582,1.29883,
Second Transpose (Preparation),2.17337,1.80827,1.86135,1.36888,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.25438,1.94891,1.97594,1.52953,
Second Transpose (Start Receive),2.26531,1.9597,1.98701,1.54025,
Second Transpose (Finished Receive),2.8575,2.41816,2.89289,2.51778,
1D FFT X-Direction,2.88716,2.44785,2.92399,2.54747,
Run complete,2.89142,2.45703,2.92787,2.54981,

init,373.607,331.786,393.101,325.02,
1D FFT Z-Direction,0.029655,0.030698,0.029801,0.02947,
First Transpose (First Send),0.249782,1.41759,0.248406,0.301611,
First Transpose (Packing),0.258678,1.42394,0.255066,0.308798,
First Transpose (Start Local Transpose),0.080365,0.07186,0.079497,0.072741,
First Transpose (Start Receive),0.092806,0.083633,0.094269,0.083858,
First Transpose (Finished Receive),2.09781,1.40922,1.47048,1.05528,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.36697,1.65768,1.78366,1.29261,
Second Transpose (Preparation),2.37015,2.00928,1.78813,1.36278,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.46225,2.15052,1.92182,1.52089,
Second Transpose (Start Receive),2.47401,2.16104,1.9379,1.53143,
Second Transpose (Finished Receive),3.02304,2.62091,3.1455,2.71802,
1D FFT X-Direction,3.05289,2.65101,3.17741,2.74767,
Run complete,3.06907,2.66017,3.17974,2.75012,

init,373.607,331.786,393.101,325.02,
1D FFT Z-Direction,0.028579,0.030475,0.028968,0.028663,
First Transpose (First Send),0.244383,1.42051,0.271015,0.304455,
First Transpose (Packing),0.254265,1.42986,0.279887,0.313425,
First Transpose (Start Local Transpose),0.079007,0.073392,0.076249,0.071201,
First Transpose (Start Receive),0.091627,0.086338,0.089719,0.082395,
First Transpose (Finished Receive),2.1058,1.4113,1.48974,1.10167,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.3822,1.66284,1.80987,1.33985,
Second Transpose (Preparation),2.38535,2.01508,1.81414,1.37946,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.4782,2.15606,1.94848,1.53686,
Second Transpose (Start Receive),2.48984,2.16721,1.96375,1.54731,
Second Transpose (Finished Receive),3.04644,2.63232,3.16698,2.73105,
1D FFT X-Direction,3.07556,2.66269,3.19868,2.76192,
Run complete,3.09225,2.67173,3.20106,2.76425,

init,373.607,331.786,393.101,325.02,
1D FFT Z-Direction,0.029591,0.029214,0.029676,0.030274,
First Transpose (First Send),0.304609,1.41828,0.265038,0.300876,
First Transpose (Packing),0.311737,1.42516,0.275071,0.307063,
First Transpose (Start Local Transpose),0.085069,0.073939,0.081439,0.071936,
First Transpose (Start Receive),0.097547,0.086735,0.095386,0.08278,
First Transpose (Finished Receive),2.1077,1.40902,1.49259,1.09265,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.38281,1.66362,1.82,1.32673,
Second Transpose (Preparation),2.38598,2.01763,1.82442,1.38152,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.4775,2.15708,1.95878,1.53746,
Second Transpose (Start Receive),2.48948,2.16814,1.97486,1.54779,
Second Transpose (Finished Receive),3.04687,2.6307,3.1682,2.7272,
1D FFT X-Direction,3.07734,2.66156,3.19963,2.75672,
Run complete,3.09457,2.67062,3.20202,2.75901,

init,373.607,331.786,393.101,325.02,
1D FFT Z-Direction,0.029895,0.028234,0.030263,0.029177,
First Transpose (First Send),0.224389,1.41647,0.257988,0.302023,
First Transpose (Packing),0.234385,1.42305,0.266173,0.309058,
First Transpose (Start Local Transpose),0.081549,0.070644,0.079993,0.071243,
First Transpose (Start Receive),0.093978,0.083427,0.094248,0.082469,
First Transpose (Finished Receive),2.10763,1.40798,1.47225,1.07404,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.38317,1.66239,1.79345,1.30781,
Second Transpose (Preparation),2.38634,2.01751,1.79829,1.3635,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.47677,2.1593,1.93044,1.52435,
Second Transpose (Start Receive),2.48851,2.17033,1.94687,1.53451,
Second Transpose (Finished Receive),3.04668,2.63512,3.1678,2.73118,
1D FFT X-Direction,3.07595,2.66539,3.19935,2.76083,
Run complete,3.09251,2.67452,3.20169,2.76305,

init,373.607,331.786,393.101,325.02,
1D FFT Z-Direction,0.029108,0.029788,0.032973,0.028245,
First Transpose (First Send),0.26147,1.40495,0.337848,0.943753,
First Transpose (Packing),0.270028,1.4175,0.346101,0.950151,
First Transpose (Start Local Transpose),0.085336,0.075663,0.084235,0.074128,
First Transpose (Start Receive),0.101773,0.088267,0.100012,0.085262,
First Transpose (Finished Receive),2.07678,1.40312,1.62366,0.934345,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.3557,1.64588,2.01276,1.18032,
Second Transpose (Preparation),2.35897,1.98538,2.01602,1.51469,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.43939,2.12327,2.12817,1.67204,
Second Transpose (Start Receive),2.45073,2.13398,2.1401,1.68279,
