,0,1,2,3,
Transpose (Start All2All),0.185862,0.175978,0.164607,0.164562,
Transpose (Finished All2All),0.283033,0.246348,0.279637,0.244373,
1D FFT Y-Direction,0.171972,0.162383,0.150367,0.150215,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.324237,0.283118,0.316259,0.281297,
Run complete,0.337543,0.296488,0.329834,0.294675,

init,306.289,291.091,326.528,301.849,
1D FFT Z-Direction,0.011128,0.009427,0.009272,0.008834,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.185543,0.175846,0.165843,0.164914,
Transpose (Finished All2All),0.283232,0.245904,0.279261,0.245256,
1D FFT Y-Direction,0.170815,0.161532,0.151094,0.150332,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.325111,0.282879,0.315339,0.280971,
Run complete,0.338581,0.296085,0.328928,0.294383,

init,306.289,291.091,326.528,301.849,
1D FFT Z-Direction,0.010424,0.009972,0.009998,0.008596,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.174661,0.170432,0.170831,0.16623,
Transpose (Finished All2All),0.266544,0.244131,0.263933,0.242582,
1D FFT Y-Direction,0.160869,0.156126,0.156308,0.152705,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.306482,0.282377,0.301806,0.278337,
Run complete,0.319175,0.295547,0.314898,0.290664,

init,306.289,291.091,326.528,301.849,
1D FFT Z-Direction,0.010519,0.009846,0.009533,0.009648,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.174206,0.170019,0.175878,0.173196,
Transpose (Finished All2All),0.274948,0.245746,0.272839,0.24551,
1D FFT Y-Direction,0.16079,0.155709,0.160701,0.158607,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.31381,0.28469,0.31049,0.282612,
Run complete,0.326407,0.297771,0.323665,0.296115,

init,306.289,291.091,326.528,301.849,
1D FFT Z-Direction,0.010658,0.010593,0.010124,0.009841,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.175255,0.172614,0.175737,0.174032,
Transpose (Finished All2All),0.272007,0.247713,0.269661,0.246863,
1D FFT Y-Direction,0.161218,0.15779,0.160816,0.15923,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.311161,0.28673,0.308755,0.28466,
Run complete,0.324961,0.300054,0.322125,0.297998,

init,306.289,291.091,326.528,301.849,
1D FFT Z-Direction,0.01046,0.009844,0.009703,0.009141,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.171801,0.166841,0.174587,0.168759,
Transpose (Finished All2All),0.269637,0.238871,0.268352,0.238495,
1D FFT Y-Direction,0.15698,0.152681,0.159933,0.155137,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.308032,0.277114,0.307273,0.274452,
Run complete,0.32168,0.290039,0.320897,0.286834,

init,306.289,291.091,326.528,301.849,
1D FFT Z-Direction,0.011839,0.009638,0.009457,0.00889,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.186439,0.177076,0.166613,0.163628,
Transpose (Finished All2All),0.284252,0.247861,0.281864,0.24757,
1D FFT Y-Direction,0.172532,0.163392,0.151799,0.150037,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.327033,0.284992,0.318574,0.283594,
Run complete,0.340627,0.298484,0.332264,0.296053,

init,306.289,291.091,326.528,301.849,
1D FFT Z-Direction,0.011567,0.009267,0.009273,0.009947,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.186004,0.177003,0.16505,0.164349,
Transpose (Finished All2All),0.282894,0.248724,0.27976,0.247115,
1D FFT Y-Direction,0.1715,0.163226,0.15083,0.149934,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.324775,0.285961,0.316001,0.284926,
Run complete,0.33842,0.29947,0.329498,0.298306,

init,306.289,291.091,326.528,301.849,
1D FFT Z-Direction,0.011336,0.009434,0.009296,0.00874,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.185219,0.176292,0.168389,0.163562,
Transpose (Finished All2All),0.282073,0.246865,0.278363,0.245736,
1D FFT Y-Direction,0.171487,0.161902,0.152318,0.150054,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.324782,0.283364,0.314127,0.280924,
Run complete,0.338162,0.29659,0.327596,0.293262,

init,306.289,291.091,326.528,301.849,
1D FFT Z-Direction,0.01204,0.008884,0.008943,0.008358,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.189037,0.177231,0.162374,0.160189,
Transpose (Finished All2All),0.289869,0.246191,0.286408,0.245571,
1D FFT Y-Direction,0.173906,0.162997,0.148285,0.14628,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.332383,0.281924,0.32143,0.280341,
Run complete,0.346187,0.294908,0.334314,0.293071,

init,306.289,291.091,326.528,301.849,
1D FFT Z-Direction,0.011889,0.008875,0.008879,0.008449,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.191745,0.181194,0.160671,0.159243,
Transpose (Finished All2All),0.293241,0.249492,0.290801,0.248498,
1D FFT Y-Direction,0.177645,0.166876,0.146479,0.145248,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.337147,0.284639,0.325792,0.282694,
Run complete,0.351103,0.298205,0.338586,0.295457,

init,306.289,291.091,326.528,301.849,
1D FFT Z-Direction,0.011494,0.009793,0.0096,0.009603,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.178256,0.17247,0.170195,0.169144,
Transpose (Finished All2All),0.273039,0.24434,0.270403,0.242486,
1D FFT Y-Direction,0.16372,0.158279,0.156115,0.154691,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.313794,0.282256,0.308129,0.279241,
Run complete,0.326582,0.296029,0.321591,0.292303,

init,306.289,291.091,326.528,301.849,
1D FFT Z-Direction,0.010752,0.009472,0.009589,0.009523,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.177704,0.171973,0.169737,0.168719,
Transpose (Finished All2All),0.271835,0.243878,0.268643,0.242343,
1D FFT Y-Direction,0.163714,0.15806,0.155486,0.154198,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.312407,0.281805,0.306145,0.27934,
Run complete,0.325294,0.295515,0.319244,0.292609,

init,306.289,291.091,326.528,301.849,
1D FFT Z-Direction,0.011431,0.009828,0.00963,0.009383,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.178946,0.174512,0.170011,0.168847,
Transpose (Finished All2All),0.27301,0.247834,0.27052,0.245904,
1D FFT Y-Direction,0.164643,0.1599,0.155703,0.154404,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.314284,0.287148,0.308525,0.283692,
Run complete,0.32708,0.300589,0.321725,0.296787,

init,306.289,291.091,326.528,301.849,
1D FFT Z-Direction,0.012408,0.009883,0.016997,0.010275,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.214309,0.202275,0.944917,1.03411,
Transpose (Finished All2All),1.15333,1.1253,1.04957,1.12831,
1D FFT Y-Direction,0.200302,0.18759,0.930324,1.01973,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.19308,1.16702,1.08739,1.16586,
Run complete,1.20588,1.18036,1.10062,1.17919,

init,306.289,291.091,326.528,301.849,
1D FFT Z-Direction,0.010627,0.010001,0.009548,0.009415,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.172321,0.169102,0.169198,0.169198,
Transpose (Finished All2All),0.264376,0.2414,0.261413,0.240843,
1D FFT Y-Direction,0.158711,0.155048,0.154431,0.154933,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.30314,0.279344,0.298697,0.278051,
Run complete,0.316823,0.293662,0.311919,0.291085,

init,306.289,291.091,326.528,301.849,
1D FFT Z-Direction,0.01024,0.009332,0.009638,0.009433,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.171711,0.166966,0.168907,0.167388,
Transpose (Finished All2All),0.264608,0.239203,0.262802,0.238766,
1D FFT Y-Direction,0.158331,0.152984,0.154724,0.152642,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.309495,0.276684,0.300091,0.275612,
Run complete,0.324236,0.290457,0.313931,0.288754,

init,306.289,291.091,326.528,301.849,
1D FFT Z-Direction,0.010939,0.009872,0.009593,0.009656,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.177032,0.173897,0.171145,0.169974,
Transpose (Finished All2All),0.270925,0.24738,0.267874,0.24663,
1D FFT Y-Direction,0.163046,0.159692,0.156107,0.155576,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.311369,0.28625,0.305421,0.285123,
Run complete,0.324083,0.299388,0.318581,0.298474,

init,306.289,291.091,326.528,301.849,
1D FFT Z-Direction,0.010792,0.009695,0.009543,0.009208,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.177135,0.172779,0.170048,0.167473,
Transpose (Finished All2All),0.269352,0.245166,0.267534,0.244511,
1D FFT Y-Direction,0.163136,0.158367,0.155902,0.153326,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.309581,0.285085,0.305832,0.281703,
Run complete,0.322467,0.300818,0.319876,0.294595,

init,306.289,291.091,326.528,301.849,
1D FFT Z-Direction,0.010603,0.009808,0.009671,0.009537,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.17412,0.169321,0.172391,0.168534,
Transpose (Finished All2All),0.268505,0.242049,0.267182,0.241764,
1D FFT Y-Direction,0.160236,0.155019,0.15797,0.15432,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.308732,0.281075,0.305376,0.278713,
Run complete,0.321382,0.294305,0.318688,0.291506,

init,306.289,291.091,326.528,301.849,
1D FFT Z-Direction,0.010904,0.009439,0.009388,0.009228,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.1751,0.170032,0.172637,0.168072,
Transpose (Finished All2All),0.268804,0.241094,0.266555,0.240883,
1D FFT Y-Direction,0.161377,0.156396,0.158083,0.154168,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.308068,0.278705,0.305087,0.277442,
Run complete,0.3208,0.29223,0.318235,0.289973,

init,306.289,291.091,326.528,301.849,
1D FFT Z-Direction,0.010833,0.009339,0.009183,0.009281,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.179703,0.170911,0.167227,0.165109,
Transpose (Finished All2All),0.274924,0.241426,0.272258,0.241297,
1D FFT Y-Direction,0.165015,0.156921,0.15265,0.151092,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.316489,0.278141,0.30914,0.277661,
Run complete,0.329402,0.291629,0.322184,0.290448,

init,306.289,291.091,326.528,301.849,
1D FFT Z-Direction,0.010826,0.010226,0.009361,0.009474,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.179708,0.176094,0.167007,0.166255,
Transpose (Finished All2All),0.273046,0.249269,0.271411,0.247824,
1D FFT Y-Direction,0.165218,0.161517,0.152955,0.15165,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.3132,0.28835,0.308749,0.284877,
Run complete,0.326065,0.301646,0.322696,0.297828,

init,306.289,291.091,326.528,301.849,
1D FFT Z-Direction,0.010744,0.009685,0.009724,0.009449,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.176022,0.17352,0.172994,0.170138,
Transpose (Finished All2All),0.270046,0.246744,0.267188,0.245004,
1D FFT Y-Direction,0.162093,0.158857,0.157571,0.15567,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.309749,0.28552,0.304479,0.282014,
Run complete,0.323629,0.298818,0.317864,0.295424,

init,306.289,291.091,326.528,301.849,
1D FFT Z-Direction,0.011062,0.009726,0.009672,0.009414,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.177003,0.171817,0.171878,0.168726,
Transpose (Finished All2All),0.269626,0.243472,0.26653,0.241576,
1D FFT Y-Direction,0.163218,0.157757,0.157234,0.154668,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.308773,0.280933,0.305109,0.27745,
Run complete,0.32167,0.294612,0.318226,0.290131,

init,306.289,291.091,326.528,301.849,
1D FFT Z-Direction,0.011129,0.009589,0.009654,0.009516,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.180751,0.172958,0.170401,0.167128,
Transpose (Finished All2All),0.277393,0.244014,0.27543,0.242846,
1D FFT Y-Direction,0.164517,0.158962,0.156355,0.153231,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.318581,0.281778,0.312773,0.278854,
Run complete,0.331526,0.29532,0.32578,0.291594,

init,306.289,291.091,326.528,301.849,
1D FFT Z-Direction,0.010554,0.010048,0.009459,0.009556,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.176114,0.172806,0.170104,0.170155,
Transpose (Finished All2All),0.268649,0.24649,0.265591,0.245435,
1D FFT Y-Direction,0.162294,0.158296,0.155781,0.15547,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.308513,0.285072,0.303492,0.282528,
Run complete,0.32152,0.298277,0.316542,0.295898,

init,306.289,291.091,326.528,301.849,
1D FFT Z-Direction,0.010746,0.009984,0.009568,0.009566,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.178635,0.173386,0.169837,0.168556,
Transpose (Finished All2All),0.273914,0.246389,0.270616,0.245269,
1D FFT Y-Direction,0.164003,0.159111,0.155904,0.154144,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.314454,0.285268,0.308159,0.28261,
Run complete,0.327125,0.298504,0.321268,0.29576,

init,306.289,291.091,326.528,301.849,
1D FFT Z-Direction,0.012222,0.015427,0.00913,0.014685,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.190957,0.190346,0.178311,0.172805,
Transpose (Finished All2All),0.292324,0.268962,0.288836,0.256438,
1D FFT Y-Direction,0.176942,0.17669,0.163983,0.159456,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.334658,0.306874,0.324074,0.292154,
Run complete,0.347753,0.319401,0.336877,0.304397,

init,306.289,291.091,326.528,301.849,
1D FFT Z-Direction,0.012153,0.009605,0.008766,0.009251,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.192804,0.181323,0.159713,0.16179,
Transpose (Finished All2All),0.293548,0.252921,0.289498,0.252066,
1D FFT Y-Direction,0.17809,0.167276,0.145491,0.147662,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.337915,0.291076,0.323802,0.288457,
Run complete,0.352104,0.303937,0.336942,0.301355,

init,306.289,291.091,326.528,301.849,
1D FFT Z-Direction,0.011355,0.009603,0.010212,0.009094,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.176305,0.170515,0.171124,0.168796,
Transpose (Finished All2All),0.268792,0.24332,0.266032,0.242854,
1D FFT Y-Direction,0.162009,0.15639,0.156689,0.154783,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.308671,0.281084,0.304162,0.279132,
Run complete,0.321487,0.294926,0.317333,0.291947,

init,306.289,291.091,326.528,301.849,
1D FFT Z-Direction,0.010441,0.00991,0.009818,0.009285,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.17509,0.170731,0.171046,0.168499,
Transpose (Finished All2All),0.269621,0.241289,0.267005,0.240719,
1D FFT Y-Direction,0.161356,0.156716,0.155994,0.154443,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
