,0,1,2,3,
1D FFT Z-Direction,0.01074,0.011187,0.0109,0.01049,
First Transpose (First Send),0.113814,0.262752,0.172299,0.118414,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.119458,0.267664,0.177686,0.123023,
First Transpose (Start Receive),0.131407,0.280562,0.189357,0.134221,
First Transpose (Finished Receive),0.630033,0.62033,0.542227,0.527565,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.642699,0.632733,0.552874,0.53998,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.74805,0.737684,0.659346,0.658636,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.754186,0.743131,0.664353,0.663299,
Second Transpose (Start Receive),0.76537,0.754846,0.674839,0.673875,
Second Transpose (Finished Receive),2.14901,2.14058,2.13104,2.10692,
1D FFT X-Direction,2.16015,2.15141,2.14267,2.11915,
Run complete,2.26447,2.2552,2.24534,2.23877,

init,284.386,304.109,315.499,320.186,
1D FFT Z-Direction,0.011244,0.010366,0.010454,0.010287,
First Transpose (First Send),0.178346,0.109983,0.111821,0.276057,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.183989,0.114909,0.117085,0.280676,
First Transpose (Start Receive),0.195793,0.127131,0.128629,0.292121,
First Transpose (Finished Receive),0.550663,0.532585,0.644698,0.633609,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.561524,0.545112,0.657188,0.645538,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.665996,0.649979,0.764332,0.764855,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.672008,0.655223,0.768917,0.769312,
Second Transpose (Start Receive),0.6833,0.666443,0.779368,0.780464,
Second Transpose (Finished Receive),2.16772,2.15619,2.17359,2.16974,
1D FFT X-Direction,2.18,2.16801,2.18444,2.18022,
Run complete,2.28397,2.26997,2.28827,2.29659,

init,284.386,304.109,315.499,320.186,
1D FFT Z-Direction,0.01123,0.010547,0.010156,0.01206,
First Transpose (First Send),0.116284,0.109427,0.267776,0.173968,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.121967,0.11405,0.273055,0.178725,
First Transpose (Start Receive),0.134084,0.12622,0.284469,0.190022,
First Transpose (Finished Receive),0.490999,0.481422,0.635636,0.622979,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.50419,0.493486,0.645985,0.63449,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.60927,0.597189,0.750973,0.752672,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.615029,0.602513,0.756004,0.757075,
Second Transpose (Start Receive),0.626539,0.613716,0.767172,0.767402,
Second Transpose (Finished Receive),2.15512,2.14906,2.15657,2.15503,
1D FFT X-Direction,2.16757,2.161,2.16796,2.16512,
Run complete,2.27152,2.26455,2.27211,2.28243,

init,284.386,304.109,315.499,320.186,
1D FFT Z-Direction,0.010246,0.011949,0.010231,0.010234,
First Transpose (First Send),0.114738,0.175456,0.109199,0.276356,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.120474,0.180339,0.114547,0.281135,
First Transpose (Start Receive),0.133641,0.193459,0.126124,0.293215,
First Transpose (Finished Receive),0.539861,0.535445,0.645265,0.634303,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.552699,0.547779,0.655685,0.646525,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.659161,0.653427,0.764336,0.763686,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.664954,0.658624,0.768956,0.768143,
Second Transpose (Start Receive),0.676791,0.670153,0.779488,0.778888,
Second Transpose (Finished Receive),2.15535,2.15574,2.16671,2.16435,
1D FFT X-Direction,2.16755,2.16783,2.17702,2.17448,
Run complete,2.27238,2.26985,2.28149,2.29052,

init,284.386,304.109,315.499,320.186,
1D FFT Z-Direction,0.010177,0.012021,0.009816,0.009827,
First Transpose (First Send),0.113841,0.175442,0.107885,0.275633,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.119575,0.180403,0.113334,0.280328,
First Transpose (Start Receive),0.131625,0.192734,0.124851,0.291859,
First Transpose (Finished Receive),0.539294,0.534193,0.643259,0.632874,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.552061,0.546523,0.655653,0.644303,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.657903,0.651327,0.762883,0.765424,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.663455,0.656505,0.767358,0.769879,
Second Transpose (Start Receive),0.67458,0.667951,0.777892,0.780532,
Second Transpose (Finished Receive),2.15989,2.15932,2.16708,2.15858,
1D FFT X-Direction,2.17221,2.17098,2.17764,2.17042,
Run complete,2.27596,2.27218,2.28107,2.28925,

init,284.386,304.109,315.499,320.186,
1D FFT Z-Direction,0.010357,0.011447,0.010197,0.010008,
First Transpose (First Send),0.114587,0.172641,0.263198,0.120835,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.1202,0.177225,0.268813,0.125565,
First Transpose (Start Receive),0.132358,0.189435,0.280457,0.136858,
First Transpose (Finished Receive),0.537795,0.528283,0.631494,0.623908,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.550503,0.539882,0.642023,0.636185,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.657596,0.64761,0.747614,0.755827,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.663182,0.652546,0.752055,0.760285,
Second Transpose (Start Receive),0.67451,0.663822,0.762555,0.770808,
Second Transpose (Finished Receive),2.14265,2.13562,2.14565,2.14938,
1D FFT X-Direction,2.15476,2.14742,2.15627,2.16015,
Run complete,2.25907,2.25053,2.25882,2.28005,

init,284.386,304.109,315.499,320.186,
1D FFT Z-Direction,0.010859,0.009812,0.010197,0.01345,
First Transpose (First Send),0.11356,0.109855,0.265686,0.181691,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.119263,0.114237,0.271209,0.186414,
First Transpose (Start Receive),0.131471,0.125799,0.283211,0.19779,
First Transpose (Finished Receive),0.487976,0.476758,0.636626,0.622248,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.49911,0.489027,0.647073,0.633859,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.603569,0.597024,0.753127,0.751201,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.608956,0.602071,0.757707,0.755949,
Second Transpose (Start Receive),0.619836,0.613434,0.768576,0.76632,
Second Transpose (Finished Receive),2.15043,2.14264,2.15318,2.1486,
1D FFT X-Direction,2.16293,2.15424,2.16346,2.15888,
Run complete,2.26903,2.25793,2.26939,2.27534,

init,284.386,304.109,315.499,320.186,
1D FFT Z-Direction,0.010371,0.009715,0.009984,0.012339,
First Transpose (First Send),0.112724,0.108406,0.263304,0.181744,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.118479,0.1129,0.268647,0.186386,
First Transpose (Start Receive),0.131204,0.124491,0.280188,0.198009,
First Transpose (Finished Receive),0.488337,0.47676,0.63292,0.621109,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.499196,0.489055,0.643474,0.633001,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.606128,0.592357,0.747954,0.75639,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.612022,0.597591,0.752299,0.760732,
Second Transpose (Start Receive),0.623656,0.608532,0.762856,0.771185,
Second Transpose (Finished Receive),2.13179,2.13244,2.14126,2.14494,
1D FFT X-Direction,2.14412,2.14423,2.15171,2.15536,
Run complete,2.2501,2.24818,2.25672,2.27634,

init,284.386,304.109,315.499,320.186,
1D FFT Z-Direction,0.010515,0.009534,0.010066,0.01204,
First Transpose (First Send),0.114396,0.110226,0.265856,0.181377,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.120007,0.114725,0.271305,0.186047,
First Transpose (Start Receive),0.132301,0.125996,0.283398,0.197837,
First Transpose (Finished Receive),0.491306,0.477859,0.63514,0.622398,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.502302,0.490124,0.645889,0.634173,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.607532,0.595137,0.751928,0.757861,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.613715,0.600149,0.756459,0.762674,
Second Transpose (Start Receive),0.62539,0.611074,0.767353,0.773562,
Second Transpose (Finished Receive),2.14952,2.1394,2.15445,2.15079,
1D FFT X-Direction,2.16259,2.1513,2.16536,2.16143,
Run complete,2.26711,2.25485,2.26979,2.27648,

init,284.386,304.109,315.499,320.186,
1D FFT Z-Direction,0.010593,0.0097,0.010091,0.010582,
First Transpose (First Send),0.115042,0.10806,0.26511,0.179468,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.120643,0.112684,0.270299,0.184198,
First Transpose (Start Receive),0.13308,0.124028,0.281619,0.195541,
First Transpose (Finished Receive),0.488046,0.476584,0.635868,0.622951,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.499165,0.488556,0.647135,0.634986,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.604973,0.594378,0.753879,0.755557,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.610731,0.599457,0.758408,0.760151,
Second Transpose (Start Receive),0.637618,0.610641,0.7693,0.770891,
Second Transpose (Finished Receive),2.15001,2.14546,2.15689,2.15524,
1D FFT X-Direction,2.16313,2.15744,2.16723,2.16554,
Run complete,2.26663,2.26073,2.27068,2.2836,

init,284.386,304.109,315.499,320.186,
1D FFT Z-Direction,0.010966,0.010212,0.009842,0.012285,
First Transpose (First Send),0.115321,0.11061,0.264864,0.178458,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.121186,0.11529,0.27027,0.183227,
First Transpose (Start Receive),0.133663,0.126729,0.282364,0.1951,
First Transpose (Finished Receive),0.490382,0.48063,0.634304,0.622715,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.503384,0.492723,0.644677,0.634121,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.608292,0.597428,0.74905,0.75464,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.614141,0.602442,0.753737,0.759223,
Second Transpose (Start Receive),0.626066,0.613471,0.764719,0.769805,
Second Transpose (Finished Receive),2.15026,2.1483,2.16097,2.15767,
1D FFT X-Direction,2.16265,2.15983,2.17121,2.1679,
Run complete,2.26611,2.26588,2.27517,2.28732,

init,284.386,304.109,315.499,320.186,
1D FFT Z-Direction,0.011291,0.009628,0.01066,0.010176,
First Transpose (First Send),0.113609,0.112245,0.266685,0.18463,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.119562,0.116849,0.272223,0.189374,
First Transpose (Start Receive),0.132466,0.128282,0.283698,0.200611,
First Transpose (Finished Receive),0.49034,0.480062,0.634925,0.626135,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.501603,0.491855,0.64547,0.638043,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.610415,0.59598,0.749827,0.757124,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.616255,0.601061,0.754413,0.761532,
Second Transpose (Start Receive),0.628153,0.612016,0.764762,0.771692,
Second Transpose (Finished Receive),2.14744,2.1443,2.15749,2.15199,
1D FFT X-Direction,2.16036,2.15605,2.16779,2.16217,
Run complete,2.26447,2.2587,2.27065,2.27797,

init,284.386,304.109,315.499,320.186,
1D FFT Z-Direction,0.010668,0.009527,0.01046,0.01405,
First Transpose (First Send),0.115357,0.108541,0.263924,0.182418,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.121112,0.112961,0.269229,0.187156,
First Transpose (Start Receive),0.133409,0.12438,0.281478,0.198732,
First Transpose (Finished Receive),0.491503,0.480213,0.639013,0.62357,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.502562,0.492506,0.64978,0.635439,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.60876,0.597958,0.756801,0.755389,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.614608,0.603005,0.761359,0.759805,
Second Transpose (Start Receive),0.626588,0.614139,0.772327,0.770523,
Second Transpose (Finished Receive),2.15558,2.14456,2.1567,2.1518,
1D FFT X-Direction,2.16768,2.15632,2.16843,2.162,
Run complete,2.27215,2.25789,2.27403,2.28239,

init,284.386,304.109,315.499,320.186,
1D FFT Z-Direction,0.012019,0.009767,0.01031,0.009869,
First Transpose (First Send),0.18078,0.110214,0.267186,0.120509,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.186649,0.114726,0.272764,0.125333,
First Transpose (Start Receive),0.199154,0.126188,0.284191,0.136717,
First Transpose (Finished Receive),0.553386,0.535902,0.636699,0.622516,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.564407,0.548032,0.647264,0.634318,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.671356,0.651663,0.753575,0.758633,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.677033,0.656745,0.758133,0.762979,
Second Transpose (Start Receive),0.688535,0.667406,0.768797,0.773305,
Second Transpose (Finished Receive),2.1454,2.14685,2.155,2.15432,
1D FFT X-Direction,2.15768,2.15892,2.16575,2.1645,
Run complete,2.26152,2.26139,2.27007,2.28012,

init,284.386,304.109,315.499,320.186,
1D FFT Z-Direction,0.010846,0.009447,0.011765,0.009615,
First Transpose (First Send),0.113728,0.109262,0.170284,0.275116,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.119404,0.113918,0.175867,0.279876,
First Transpose (Start Receive),0.13195,0.125103,0.188158,0.291112,
First Transpose (Finished Receive),0.491357,0.478828,0.639101,0.63408,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.502595,0.490867,0.651903,0.645642,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.609624,0.59558,0.757752,0.764593,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.615546,0.600835,0.762492,0.769596,
Second Transpose (Start Receive),0.627069,0.611423,0.773456,0.779889,
Second Transpose (Finished Receive),2.15706,2.15293,2.16583,2.16288,
1D FFT X-Direction,2.17088,2.16434,2.17653,2.17291,
Run complete,2.2744,2.2661,2.28044,2.2911,

init,284.386,304.109,315.499,320.186,
1D FFT Z-Direction,0.010047,0.010238,0.010103,0.011355,
First Transpose (First Send),0.113629,0.108654,0.265708,0.170648,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.119437,0.11291,0.271172,0.175372,
First Transpose (Start Receive),0.132216,0.124101,0.282623,0.187108,
First Transpose (Finished Receive),0.487088,0.475364,0.642442,0.6231,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.497953,0.488039,0.65295,0.635043,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.603866,0.591761,0.757541,0.754413,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.609507,0.596939,0.762162,0.759176,
Second Transpose (Start Receive),0.621067,0.607405,0.77266,0.769902,
Second Transpose (Finished Receive),2.14954,2.13761,2.16146,2.15688,
1D FFT X-Direction,2.16202,2.14945,2.17219,2.1671,
Run complete,2.26652,2.25302,2.27728,2.2838,

init,284.386,304.109,315.499,320.186,
1D FFT Z-Direction,0.01025,0.009437,0.010203,0.011672,
First Transpose (First Send),0.115382,0.108613,0.263624,0.180592,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.121141,0.113015,0.268966,0.185221,
First Transpose (Start Receive),0.133049,0.124638,0.280973,0.196131,
First Transpose (Finished Receive),0.488406,0.475317,0.632312,0.621969,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.499228,0.486891,0.642612,0.633734,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.606438,0.590066,0.748585,0.755758,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.612231,0.595039,0.752958,0.760323,
Second Transpose (Start Receive),0.623888,0.605872,0.763906,0.770963,
Second Transpose (Finished Receive),2.14929,2.14747,2.15917,2.15371,
1D FFT X-Direction,2.16179,2.15926,2.16949,2.16395,
Run complete,2.26585,2.26174,2.27437,2.28251,

init,284.386,304.109,315.499,320.186,
1D FFT Z-Direction,0.010165,0.00981,0.015156,0.01005,
First Transpose (First Send),0.111815,0.268071,0.169745,0.118682,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.117374,0.272723,0.174817,0.123268,
First Transpose (Start Receive),0.129229,0.28403,0.186024,0.13458,
First Transpose (Finished Receive),0.628941,0.625381,0.537912,0.523886,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.641237,0.637337,0.548337,0.53606,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.749766,0.742218,0.653307,0.657348,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.755289,0.747452,0.657938,0.661773,
Second Transpose (Start Receive),0.766181,0.758247,0.66819,0.672402,
Second Transpose (Finished Receive),2.14266,2.1287,2.12539,2.11448,
1D FFT X-Direction,2.15326,2.13934,2.13711,2.12645,
Run complete,2.26011,2.24476,2.24053,2.24516,

init,284.386,304.109,315.499,320.186,
1D FFT Z-Direction,0.009929,0.010278,0.009988,0.012343,
First Transpose (First Send),0.113329,0.108366,0.263759,0.179998,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.118911,0.112987,0.269274,0.184687,
First Transpose (Start Receive),0.130776,0.124454,0.281795,0.195853,
First Transpose (Finished Receive),0.489827,0.476207,0.632544,0.619009,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.500872,0.488952,0.64304,0.630595,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.606903,0.593811,0.749069,0.752342,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.612512,0.598983,0.753836,0.756758,
Second Transpose (Start Receive),0.624074,0.609657,0.76485,0.766837,
Second Transpose (Finished Receive),2.13102,2.13474,2.14768,2.14637,
1D FFT X-Direction,2.14323,2.14713,2.15833,2.15656,
Run complete,2.24664,2.25378,2.26233,2.27228,

init,284.386,304.109,315.499,320.186,
1D FFT Z-Direction,0.010052,0.010704,0.011978,0.009421,
First Transpose (First Send),0.113183,0.265686,0.170118,0.118179,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.118966,0.270477,0.175829,0.122741,
First Transpose (Start Receive),0.130977,0.282023,0.187391,0.134266,
First Transpose (Finished Receive),0.630351,0.621857,0.54058,0.529214,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.642917,0.63378,0.551042,0.541138,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.748171,0.738694,0.656489,0.659895,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.754037,0.743805,0.661184,0.664439,
Second Transpose (Start Receive),0.765121,0.754953,0.671644,0.674876,
Second Transpose (Finished Receive),2.14957,2.14145,2.13173,2.12269,
1D FFT X-Direction,2.16059,2.15178,2.14324,2.13401,
Run complete,2.26449,2.25321,2.24831,2.24932,

init,284.386,304.109,315.499,320.186,
1D FFT Z-Direction,0.010146,0.009619,0.012634,0.00998,
First Transpose (First Send),0.113054,0.108604,0.168985,0.276209,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.11873,0.113144,0.174159,0.280957,
First Transpose (Start Receive),0.130927,0.124552,0.186316,0.292206,
First Transpose (Finished Receive),0.485881,0.477635,0.64103,0.633515,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.498378,0.489051,0.653629,0.645452,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.604589,0.593574,0.758942,0.768175,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.610294,0.598628,0.763543,0.772708,
Second Transpose (Start Receive),0.622088,0.60962,0.774659,0.783259,
Second Transpose (Finished Receive),2.14616,2.15077,2.16184,2.16486,
1D FFT X-Direction,2.15872,2.16239,2.17769,2.18097,
Run complete,2.26403,2.26755,2.27638,2.29744,

init,284.386,304.109,315.499,320.186,
1D FFT Z-Direction,0.01033,0.011205,0.009681,0.009402,
First Transpose (First Send),0.112394,0.169187,0.264703,0.119532,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.118034,0.173521,0.270185,0.124219,
First Transpose (Start Receive),0.13044,0.18468,0.281751,0.136117,
First Transpose (Finished Receive),0.535002,0.523125,0.63523,0.618887,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.545734,0.535248,0.645839,0.630642,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.652499,0.640132,0.752003,0.749778,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.658581,0.645058,0.756663,0.754338,
Second Transpose (Start Receive),0.669891,0.655712,0.767365,0.765461,
Second Transpose (Finished Receive),2.15409,2.15148,2.15774,2.15327,
1D FFT X-Direction,2.16719,2.16318,2.16846,2.16534,
Run complete,2.2704,2.2649,2.27187,2.284,

init,284.386,304.109,315.499,320.186,
1D FFT Z-Direction,0.01079,0.010603,0.009846,0.009291,
First Transpose (First Send),0.114118,0.175303,0.264282,0.11932,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.11986,0.179979,0.269673,0.124068,
First Transpose (Start Receive),0.132201,0.192037,0.282225,0.13551,
First Transpose (Finished Receive),0.540823,0.532797,0.634785,0.623604,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.553921,0.544644,0.645214,0.635344,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.659446,0.647372,0.751798,0.754841,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.665518,0.652464,0.756698,0.759473,
Second Transpose (Start Receive),0.677015,0.663332,0.767572,0.770076,
Second Transpose (Finished Receive),2.16332,2.14798,2.16373,2.16052,
1D FFT X-Direction,2.17587,2.15927,2.17411,2.17083,
Run complete,2.27892,2.26245,2.27838,2.28995,

init,284.386,304.109,315.499,320.186,
1D FFT Z-Direction,0.0107,0.009859,0.009814,0.010541,
First Transpose (First Send),0.114235,0.265948,0.108865,0.190385,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.120231,0.270647,0.11421,0.195018,
First Transpose (Start Receive),0.132623,0.282149,0.126019,0.206605,
First Transpose (Finished Receive),0.63171,0.622869,0.554745,0.548238,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.643098,0.635187,0.56696,0.559892,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.750514,0.739208,0.672815,0.681344,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.755983,0.744557,0.677717,0.68584,
Second Transpose (Start Receive),0.766984,0.755161,0.688181,0.696144,
Second Transpose (Finished Receive),2.15901,2.14734,2.14286,2.13381,
1D FFT X-Direction,2.17,2.15779,2.15482,2.14511,
Run complete,2.27349,2.26023,2.26012,2.26081,

init,284.386,304.109,315.499,320.186,
1D FFT Z-Direction,0.010015,0.011554,0.010613,0.010193,
First Transpose (First Send),0.112298,0.169952,0.264417,0.120993,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.117945,0.174694,0.270079,0.125579,
First Transpose (Start Receive),0.130581,0.186514,0.281494,0.136819,
First Transpose (Finished Receive),0.530797,0.526496,0.634708,0.623627,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.543556,0.538148,0.645837,0.636107,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.649562,0.644349,0.754333,0.757409,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.655206,0.649413,0.759454,0.761914,
Second Transpose (Start Receive),0.667262,0.660522,0.770137,0.772367,
Second Transpose (Finished Receive),2.15265,2.15506,2.16004,2.16052,
1D FFT X-Direction,2.16496,2.16693,2.1709,2.17128,
Run complete,2.26858,2.27056,2.27708,2.2867,

init,284.386,304.109,315.499,320.186,
1D FFT Z-Direction,0.010154,0.009611,0.010013,0.011299,
First Transpose (First Send),0.113672,0.108425,0.265823,0.171189,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.11938,0.113154,0.27134,0.175849,
First Transpose (Start Receive),0.131325,0.124786,0.282922,0.187022,
First Transpose (Finished Receive),0.488836,0.476143,0.63522,0.622838,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.499673,0.488346,0.646003,0.634457,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.605784,0.592609,0.751944,0.751679,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.611515,0.597821,0.756532,0.7563,
Second Transpose (Start Receive),0.623164,0.608759,0.767554,0.766887,
Second Transpose (Finished Receive),2.13661,2.13216,2.14487,2.14387,
1D FFT X-Direction,2.14866,2.14427,2.15511,2.15416,
Run complete,2.25153,2.24937,2.26007,2.27365,

init,284.386,304.109,315.499,320.186,
1D FFT Z-Direction,0.011892,0.009664,0.010236,0.018603,
First Transpose (First Send),0.116192,0.110726,0.111738,0.143506,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.691376,0.115509,0.117328,0.849278,
First Transpose (Start Receive),0.704959,0.127358,0.128858,0.862473,
First Transpose (Finished Receive),1.0566,1.02719,1.88306,1.79222,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.06813,1.03905,2.39903,1.8065,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.17435,1.14418,2.51703,1.9466,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.54342,1.14926,2.52165,1.95117,
Second Transpose (Start Receive),1.55585,1.15993,2.53233,1.96151,
Second Transpose (Finished Receive),3.89539,3.93747,3.80779,3.23303,
1D FFT X-Direction,3.90665,3.94834,3.81943,3.24451,
Run complete,4.01013,4.05111,3.9222,3.36248,

init,284.386,304.109,315.499,320.186,
1D FFT Z-Direction,0.010703,0.016111,0.009736,0.009779,
