,0,1,2,3,
Second Transpose (Finished Receive),0.26786,0.241632,0.267415,0.240666,
1D FFT X-Direction,0.289619,0.263598,0.290795,0.261396,
Run complete,0.295533,0.266987,0.29466,0.265022,

init,323.418,297.058,330.833,323.3,
1D FFT Z-Direction,0.023549,0.022483,0.022211,0.020957,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.190574,0.169065,0.188784,0.171806,
Second Transpose (Preparation),0.194646,0.173241,0.192547,0.176034,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.222295,0.198597,0.22112,0.199981,
Second Transpose (Start Receive),0.235451,0.209665,0.233513,0.211478,
Second Transpose (Finished Receive),0.270953,0.244291,0.267816,0.242834,
1D FFT X-Direction,0.29306,0.26653,0.291625,0.264304,
Run complete,0.299198,0.270104,0.29553,0.267798,

init,323.418,297.058,330.833,323.3,
1D FFT Z-Direction,0.023477,0.022271,0.022313,0.021761,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.19065,0.171192,0.188412,0.168319,
Second Transpose (Preparation),0.19466,0.175282,0.192082,0.17252,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.221856,0.201383,0.219905,0.196435,
Second Transpose (Start Receive),0.235252,0.212861,0.232287,0.207685,
Second Transpose (Finished Receive),0.269883,0.245642,0.26646,0.242898,
1D FFT X-Direction,0.292431,0.268112,0.289924,0.264808,
Run complete,0.298759,0.27162,0.294087,0.26846,

init,323.418,297.058,330.833,323.3,
1D FFT Z-Direction,0.023562,0.022167,0.021857,0.021407,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.19084,0.171188,0.187092,0.16803,
Second Transpose (Preparation),0.194965,0.175134,0.19084,0.172374,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.222144,0.200601,0.219237,0.19832,
Second Transpose (Start Receive),0.235538,0.212224,0.231752,0.209898,
Second Transpose (Finished Receive),0.270378,0.244918,0.266813,0.243908,
1D FFT X-Direction,0.292686,0.267589,0.290611,0.265341,
Run complete,0.298943,0.271198,0.294685,0.26894,

init,323.418,297.058,330.833,323.3,
1D FFT Z-Direction,0.023778,0.021787,0.022353,0.021122,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.190629,0.169052,0.185012,0.168006,
Second Transpose (Preparation),0.194798,0.173064,0.188569,0.1722,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.222089,0.198916,0.215712,0.196794,
Second Transpose (Start Receive),0.235477,0.210254,0.227884,0.20847,
Second Transpose (Finished Receive),0.269959,0.242559,0.26705,0.240556,
1D FFT X-Direction,0.293136,0.264064,0.290205,0.261688,
Run complete,0.299329,0.267462,0.294012,0.265506,

init,323.418,297.058,330.833,323.3,
1D FFT Z-Direction,0.023246,0.021815,0.021948,0.02188,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.190856,0.17095,0.18712,0.165913,
Second Transpose (Preparation),0.19475,0.174981,0.190739,0.1701,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.222509,0.200968,0.218605,0.194076,
Second Transpose (Start Receive),0.235756,0.212272,0.230753,0.205158,
Second Transpose (Finished Receive),0.270265,0.24482,0.267612,0.2425,
1D FFT X-Direction,0.293783,0.267229,0.290871,0.263901,
Run complete,0.29992,0.2706,0.294656,0.267633,

init,323.418,297.058,330.833,323.3,
1D FFT Z-Direction,0.023818,0.022151,0.021942,0.021697,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.189602,0.171051,0.186582,0.165234,
Second Transpose (Preparation),0.193688,0.175209,0.190186,0.169296,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.221388,0.202107,0.217589,0.193475,
Second Transpose (Start Receive),0.234547,0.213632,0.229903,0.204742,
Second Transpose (Finished Receive),0.26949,0.246636,0.266878,0.24383,
1D FFT X-Direction,0.292774,0.269627,0.290092,0.265486,
Run complete,0.29876,0.273819,0.293847,0.269011,

init,323.418,297.058,330.833,323.3,
1D FFT Z-Direction,0.023038,0.022624,0.021897,0.02172,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.188721,0.171821,0.184584,0.167989,
Second Transpose (Preparation),0.192889,0.175909,0.188176,0.17203,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.220458,0.20323,0.217282,0.196718,
Second Transpose (Start Receive),0.233547,0.214802,0.229713,0.208403,
Second Transpose (Finished Receive),0.269528,0.247882,0.265229,0.24513,
1D FFT X-Direction,0.292824,0.270516,0.288349,0.266155,
Run complete,0.299137,0.27403,0.292234,0.269704,

init,323.418,297.058,330.833,323.3,
1D FFT Z-Direction,0.023638,0.021872,0.022058,0.021452,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.191391,0.171649,0.186477,0.168391,
Second Transpose (Preparation),0.195488,0.175749,0.190143,0.172254,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.222964,0.202422,0.219438,0.196617,
Second Transpose (Start Receive),0.236291,0.214046,0.231807,0.208062,
Second Transpose (Finished Receive),0.271052,0.246557,0.267612,0.243777,
1D FFT X-Direction,0.294029,0.269179,0.290703,0.264872,
Run complete,0.30033,0.272725,0.294562,0.26861,

init,323.418,297.058,330.833,323.3,
1D FFT Z-Direction,0.022656,0.02192,0.023269,0.022778,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.187055,0.168845,0.192561,0.171571,
Second Transpose (Preparation),0.191098,0.172933,0.196383,0.175753,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.218314,0.198371,0.224675,0.200226,
Second Transpose (Start Receive),0.231628,0.20975,0.237467,0.211748,
Second Transpose (Finished Receive),0.272851,0.243887,0.274077,0.243342,
1D FFT X-Direction,0.295842,0.266111,0.29825,0.264298,
Run complete,0.302019,0.269648,0.30225,0.26789,

init,323.418,297.058,330.833,323.3,
1D FFT Z-Direction,0.022413,0.022269,0.022427,0.021495,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.186274,0.169216,0.189597,0.170399,
Second Transpose (Preparation),0.190463,0.173195,0.193396,0.17451,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.217298,0.199586,0.222426,0.199083,
Second Transpose (Start Receive),0.230807,0.211148,0.235156,0.210663,
Second Transpose (Finished Receive),0.271874,0.243786,0.26942,0.242244,
1D FFT X-Direction,0.294611,0.265925,0.293361,0.263282,
Run complete,0.300632,0.269324,0.297406,0.267059,

init,323.418,297.058,330.833,323.3,
1D FFT Z-Direction,0.04233,0.022064,0.02329,0.021703,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.204154,0.18028,0.192528,0.170122,
Second Transpose (Preparation),0.208097,0.184442,0.196207,0.17421,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.235324,0.210308,0.224315,0.198961,
Second Transpose (Start Receive),0.247949,0.221712,0.237258,0.210365,
Second Transpose (Finished Receive),0.282199,0.253949,0.274765,0.251631,
1D FFT X-Direction,0.304154,0.275936,0.298963,0.272849,
Run complete,0.310056,0.279432,0.303082,0.276452,

init,323.418,297.058,330.833,323.3,
1D FFT Z-Direction,0.022067,0.021146,0.023128,0.022388,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.18286,0.166966,0.192896,0.170456,
Second Transpose (Preparation),0.186881,0.171169,0.196685,0.174569,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.213421,0.197623,0.226002,0.198333,
Second Transpose (Start Receive),0.22629,0.208713,0.238931,0.209388,
Second Transpose (Finished Receive),0.275651,0.241725,0.27343,0.2405,
1D FFT X-Direction,0.297558,0.263851,0.297706,0.261282,
Run complete,0.303411,0.267318,0.301675,0.264782,

init,323.418,297.058,330.833,323.3,
1D FFT Z-Direction,0.022409,0.02185,0.022304,0.021056,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.181729,0.170118,0.1886,0.168964,
Second Transpose (Preparation),0.185684,0.175168,0.192328,0.17288,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.213408,0.202351,0.220368,0.198435,
Second Transpose (Start Receive),0.226083,0.214075,0.232703,0.20979,
Second Transpose (Finished Receive),0.268398,0.246533,0.266637,0.244177,
1D FFT X-Direction,0.290537,0.269602,0.29017,0.265866,
Run complete,0.296605,0.273059,0.294193,0.270159,

init,323.418,297.058,330.833,323.3,
1D FFT Z-Direction,0.023288,0.022007,0.022103,0.021192,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.190553,0.17181,0.189992,0.169172,
Second Transpose (Preparation),0.194764,0.176036,0.193993,0.173307,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.222103,0.20281,0.222579,0.197939,
Second Transpose (Start Receive),0.235569,0.214446,0.23509,0.209122,
Second Transpose (Finished Receive),0.271167,0.247244,0.269054,0.245122,
1D FFT X-Direction,0.293654,0.26986,0.292897,0.265975,
Run complete,0.299512,0.273391,0.296877,0.269872,

init,323.418,297.058,330.833,323.3,
1D FFT Z-Direction,0.022682,0.021745,0.022333,0.021197,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.190006,0.169997,0.18828,0.167923,
Second Transpose (Preparation),0.194287,0.174212,0.191811,0.171968,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.221245,0.200209,0.220388,0.19633,
Second Transpose (Start Receive),0.234596,0.211417,0.232926,0.207484,
Second Transpose (Finished Receive),0.269708,0.24373,0.266757,0.241334,
1D FFT X-Direction,0.292103,0.266419,0.290268,0.262273,
Run complete,0.298327,0.269921,0.294195,0.265788,

init,323.418,297.058,330.833,323.3,
1D FFT Z-Direction,0.023808,0.021792,0.021994,0.021319,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.196844,0.171839,0.187963,0.167506,
Second Transpose (Preparation),0.200914,0.17586,0.191579,0.171784,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.229348,0.202086,0.219626,0.197097,
Second Transpose (Start Receive),0.242598,0.213445,0.231829,0.208815,
Second Transpose (Finished Receive),0.277348,0.246041,0.274806,0.244915,
1D FFT X-Direction,0.301048,0.26812,0.29808,0.266998,
Run complete,0.307273,0.271804,0.301931,0.270563,

init,323.418,297.058,330.833,323.3,
1D FFT Z-Direction,0.023631,0.02167,0.022089,0.021193,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.191945,0.170651,0.187522,0.168753,
Second Transpose (Preparation),0.196363,0.174449,0.191098,0.172989,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.224,0.201941,0.218354,0.197898,
Second Transpose (Start Receive),0.237433,0.213254,0.230526,0.209699,
Second Transpose (Finished Receive),0.272387,0.245634,0.269626,0.244063,
1D FFT X-Direction,0.295273,0.268287,0.293363,0.265015,
Run complete,0.301327,0.271816,0.297222,0.268937,

init,323.418,297.058,330.833,323.3,
1D FFT Z-Direction,0.023456,0.021944,0.023135,0.021874,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.189851,0.170241,0.192558,0.169767,
Second Transpose (Preparation),0.194097,0.174266,0.196334,0.173915,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.221692,0.20049,0.225744,0.198902,
Second Transpose (Start Receive),0.235302,0.211845,0.238834,0.210661,
Second Transpose (Finished Receive),0.275027,0.24392,0.273887,0.242393,
1D FFT X-Direction,0.297876,0.265745,0.298224,0.263433,
Run complete,0.30411,0.269225,0.30239,0.267153,

init,323.418,297.058,330.833,323.3,
1D FFT Z-Direction,0.022407,0.022192,0.02314,0.021446,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.191253,0.170702,0.198121,0.173239,
Second Transpose (Preparation),0.195497,0.174678,0.201882,0.177445,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.223022,0.20139,0.232024,0.202149,
Second Transpose (Start Receive),0.236412,0.212803,0.245242,0.213532,
Second Transpose (Finished Receive),0.282094,0.247359,0.279946,0.245218,
1D FFT X-Direction,0.304989,0.269493,0.304208,0.266625,
Run complete,0.311294,0.273026,0.3082,0.270395,

init,323.418,297.058,330.833,323.3,
1D FFT Z-Direction,0.023794,0.021923,0.022181,0.021659,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.198911,0.17225,0.187124,0.166138,
Second Transpose (Preparation),0.202995,0.176272,0.19078,0.170736,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.231756,0.202529,0.218001,0.194244,
Second Transpose (Start Receive),0.246245,0.213848,0.230171,0.205068,
Second Transpose (Finished Receive),0.285187,0.246152,0.279184,0.244191,
1D FFT X-Direction,0.308501,0.268428,0.302482,0.265456,
Run complete,0.314708,0.271903,0.306252,0.268913,

init,323.418,297.058,330.833,323.3,
1D FFT Z-Direction,0.02393,0.022023,0.021967,0.021282,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.200345,0.173683,0.182488,0.163818,
Second Transpose (Preparation),0.204722,0.177849,0.186043,0.167944,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.233229,0.205207,0.21434,0.193637,
Second Transpose (Start Receive),0.247757,0.216695,0.226575,0.204667,
Second Transpose (Finished Receive),0.285404,0.250119,0.279855,0.246599,
1D FFT X-Direction,0.309833,0.272491,0.303165,0.267706,
Run complete,0.316542,0.275915,0.30703,0.27112,

init,323.418,297.058,330.833,323.3,
1D FFT Z-Direction,0.024242,0.022096,0.022559,0.020901,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.19959,0.174096,0.189879,0.166265,
Second Transpose (Preparation),0.203719,0.178197,0.193639,0.170325,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.231446,0.20439,0.222231,0.194715,
Second Transpose (Start Receive),0.245494,0.215774,0.234996,0.206099,
Second Transpose (Finished Receive),0.281563,0.248158,0.277399,0.2448,
1D FFT X-Direction,0.304589,0.270414,0.301304,0.266546,
Run complete,0.310732,0.27391,0.305306,0.270126,

init,323.418,297.058,330.833,323.3,
1D FFT Z-Direction,0.023883,0.021968,0.022159,0.021271,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.198761,0.172481,0.190246,0.16721,
Second Transpose (Preparation),0.202902,0.176534,0.193928,0.171331,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.231316,0.203275,0.221028,0.19565,
Second Transpose (Start Receive),0.24571,0.214935,0.233699,0.207021,
Second Transpose (Finished Receive),0.28092,0.247783,0.276694,0.244061,
1D FFT X-Direction,0.305112,0.270581,0.300316,0.265903,
Run complete,0.311176,0.274167,0.304423,0.269241,

init,323.418,297.058,330.833,323.3,
1D FFT Z-Direction,0.024313,0.023255,0.022577,0.020962,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.2004,0.175034,0.19194,0.16943,
Second Transpose (Preparation),0.204552,0.179295,0.195836,0.173563,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.233588,0.207023,0.224768,0.199454,
Second Transpose (Start Receive),0.247585,0.218977,0.237676,0.210544,
Second Transpose (Finished Receive),0.283197,0.251435,0.278553,0.24991,
1D FFT X-Direction,0.307354,0.274325,0.302322,0.271676,
Run complete,0.313491,0.277977,0.306324,0.275076,

init,323.418,297.058,330.833,323.3,
1D FFT Z-Direction,0.022538,0.022589,0.022671,0.021105,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.18866,0.169548,0.19027,0.168808,
Second Transpose (Preparation),0.192715,0.17362,0.193926,0.172808,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.219878,0.201102,0.222397,0.198614,
Second Transpose (Start Receive),0.233498,0.212769,0.235119,0.209777,
Second Transpose (Finished Receive),0.271553,0.245676,0.269187,0.242596,
1D FFT X-Direction,0.294652,0.268339,0.293154,0.264248,
Run complete,0.300525,0.271853,0.29708,0.267835,

init,323.418,297.058,330.833,323.3,
1D FFT Z-Direction,0.02254,0.022097,0.022008,0.020935,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.18937,0.170437,0.188875,0.170198,
Second Transpose (Preparation),0.193206,0.174765,0.192541,0.174286,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.220103,0.201219,0.220356,0.198646,
Second Transpose (Start Receive),0.233551,0.212728,0.232883,0.209824,
Second Transpose (Finished Receive),0.268788,0.24518,0.267221,0.242926,
1D FFT X-Direction,0.291709,0.267749,0.29081,0.264671,
Run complete,0.29759,0.27195,0.294591,0.26831,

init,323.418,297.058,330.833,323.3,
1D FFT Z-Direction,0.024036,0.022233,0.022249,0.021216,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.198693,0.173559,0.188719,0.170815,
Second Transpose (Preparation),0.202949,0.17786,0.192402,0.175014,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.232135,0.20498,0.220633,0.200129,
Second Transpose (Start Receive),0.246271,0.216589,0.233154,0.211751,
Second Transpose (Finished Receive),0.281651,0.249084,0.276963,0.246861,
1D FFT X-Direction,0.305748,0.27186,0.300888,0.268171,
Run complete,0.312075,0.275452,0.304782,0.271833,

init,323.418,297.058,330.833,323.3,
1D FFT Z-Direction,0.023466,0.022044,0.022686,0.021568,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.199092,0.173886,0.191037,0.171929,
Second Transpose (Preparation),0.203138,0.178058,0.194629,0.17609,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.231922,0.204642,0.222729,0.2008,
Second Transpose (Start Receive),0.246086,0.216126,0.235328,0.212464,
Second Transpose (Finished Receive),0.28443,0.24906,0.277805,0.248582,
1D FFT X-Direction,0.308593,0.271845,0.301453,0.270028,
Run complete,0.31471,0.275483,0.305325,0.273669,

init,323.418,297.058,330.833,323.3,
1D FFT Z-Direction,0.023684,0.022079,0.022401,0.021491,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.197564,0.170399,0.187684,0.168497,
Second Transpose (Preparation),0.204335,0.17454,0.191381,0.172586,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.232719,0.201148,0.218546,0.197329,
Second Transpose (Start Receive),0.247044,0.212315,0.230915,0.208858,
Second Transpose (Finished Receive),0.282568,0.244707,0.278456,0.242308,
1D FFT X-Direction,0.306868,0.266317,0.301835,0.264014,
Run complete,0.313092,0.269698,0.305784,0.267655,

init,323.418,297.058,330.833,323.3,
1D FFT Z-Direction,0.023588,0.021714,0.021742,0.0218,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.196872,0.169523,0.185891,0.167364,
Second Transpose (Preparation),0.201057,0.173456,0.189553,0.17147,
Second Transpose (First Send),0,0,0,0,
