,0,1,2,3,
1D FFT Z-Direction,0.012169,0.010926,0.010294,0.010906,
First Transpose (First Send),0.027093,0.026478,0.025104,0.025062,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.033007,0.031497,0.030739,0.030378,
First Transpose (Start Receive),0.046018,0.043692,0.043028,0.042967,
First Transpose (Finished Receive),0.101558,0.096739,0.096762,0.095035,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.115802,0.109459,0.109292,0.108756,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.131776,0.126485,0.125067,0.124663,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.137688,0.13194,0.129417,0.129858,
Second Transpose (Start Receive),0.149476,0.143869,0.140139,0.141707,
Second Transpose (Finished Receive),0.207564,0.200504,0.201982,0.199818,
1D FFT X-Direction,0.220915,0.21349,0.213987,0.21296,
Run complete,0.233762,0.228077,0.228543,0.225973,

init,306.234,286.563,284.355,301.918,
1D FFT Z-Direction,0.01095,0.01039,0.009583,0.009769,
First Transpose (First Send),0.02628,0.02528,0.023797,0.024835,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.032127,0.030485,0.029458,0.030008,
First Transpose (Start Receive),0.045881,0.04381,0.042066,0.042617,
First Transpose (Finished Receive),0.10048,0.096773,0.095722,0.094459,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.114063,0.109021,0.107859,0.107489,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.13034,0.125717,0.124145,0.123618,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.13601,0.131399,0.128764,0.128731,
Second Transpose (Start Receive),0.148298,0.143539,0.140172,0.140994,
Second Transpose (Finished Receive),0.207058,0.201835,0.202281,0.20004,
1D FFT X-Direction,0.220516,0.214335,0.21403,0.212673,
Run complete,0.233588,0.229092,0.227475,0.225782,

init,306.234,286.563,284.355,301.918,
1D FFT Z-Direction,0.011081,0.01012,0.009697,0.010103,
First Transpose (First Send),0.026335,0.025838,0.023751,0.02473,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.032346,0.030834,0.029583,0.030311,
First Transpose (Start Receive),0.045515,0.04333,0.041825,0.043403,
First Transpose (Finished Receive),0.101046,0.09666,0.095672,0.095899,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.114821,0.109628,0.107902,0.108912,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.130701,0.126457,0.123862,0.124794,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.136498,0.132117,0.128497,0.129901,
Second Transpose (Start Receive),0.148361,0.143925,0.13918,0.141411,
Second Transpose (Finished Receive),0.207226,0.200376,0.200572,0.200947,
1D FFT X-Direction,0.220421,0.213239,0.212064,0.21322,
Run complete,0.233244,0.227834,0.226567,0.226184,

init,306.234,286.563,284.355,301.918,
1D FFT Z-Direction,0.011162,0.010211,0.009523,0.009431,
First Transpose (First Send),0.026636,0.026066,0.024549,0.023636,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.032552,0.030683,0.03045,0.029022,
First Transpose (Start Receive),0.045754,0.042762,0.04198,0.041418,
First Transpose (Finished Receive),0.101672,0.095639,0.094375,0.093149,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.115376,0.107723,0.10622,0.105963,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.131331,0.124421,0.121741,0.121536,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.137358,0.129829,0.126385,0.126473,
Second Transpose (Start Receive),0.149358,0.141206,0.136828,0.137834,
Second Transpose (Finished Receive),0.207545,0.198274,0.198259,0.197195,
1D FFT X-Direction,0.219222,0.210683,0.209536,0.209593,
Run complete,0.232143,0.224714,0.223784,0.22253,

init,306.234,286.563,284.355,301.918,
1D FFT Z-Direction,0.011919,0.010498,0.01005,0.010232,
First Transpose (First Send),0.026884,0.026821,0.025021,0.025689,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.032958,0.03172,0.030749,0.031237,
First Transpose (Start Receive),0.046098,0.044205,0.042459,0.04359,
First Transpose (Finished Receive),0.102088,0.097578,0.094982,0.093571,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.116329,0.110043,0.107275,0.106699,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.132096,0.127678,0.12287,0.122958,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.138237,0.133309,0.127422,0.128165,
Second Transpose (Start Receive),0.149922,0.144943,0.137738,0.139524,
Second Transpose (Finished Receive),0.208146,0.20317,0.198162,0.197326,
1D FFT X-Direction,0.220171,0.215011,0.209966,0.210613,
Run complete,0.234436,0.229942,0.224116,0.224439,

init,306.234,286.563,284.355,301.918,
1D FFT Z-Direction,0.011051,0.009941,0.009897,0.009683,
First Transpose (First Send),0.026415,0.026124,0.024427,0.024046,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.032224,0.030745,0.030306,0.029303,
First Transpose (Start Receive),0.046006,0.0431,0.04296,0.042127,
First Transpose (Finished Receive),0.100941,0.095539,0.096366,0.092785,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.114575,0.10743,0.108852,0.1053,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.130768,0.124716,0.125396,0.120714,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.136489,0.130278,0.13006,0.125829,
Second Transpose (Start Receive),0.148471,0.141909,0.141426,0.137711,
Second Transpose (Finished Receive),0.203435,0.193992,0.197369,0.190768,
1D FFT X-Direction,0.216134,0.205744,0.209041,0.202964,
Run complete,0.229335,0.21987,0.222685,0.216284,

init,306.234,286.563,284.355,301.918,
1D FFT Z-Direction,0.011556,0.009962,0.009644,0.009771,
First Transpose (First Send),0.026829,0.02521,0.024092,0.023723,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.032723,0.030038,0.030149,0.029151,
First Transpose (Start Receive),0.045672,0.041707,0.042361,0.041518,
First Transpose (Finished Receive),0.101287,0.094004,0.096095,0.092148,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.114765,0.105949,0.1083,0.104746,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.130864,0.12169,0.124536,0.119911,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.136568,0.1271,0.12968,0.125084,
Second Transpose (Start Receive),0.148457,0.138379,0.140611,0.136496,
Second Transpose (Finished Receive),0.203462,0.191797,0.19647,0.190002,
1D FFT X-Direction,0.216432,0.203618,0.208186,0.202515,
Run complete,0.229373,0.217702,0.221778,0.216137,

init,306.234,286.563,284.355,301.918,
1D FFT Z-Direction,0.011212,0.01023,0.009595,0.010011,
First Transpose (First Send),0.02638,0.025304,0.025127,0.024239,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.032282,0.030259,0.030979,0.029604,
First Transpose (Start Receive),0.045797,0.042741,0.043179,0.042426,
First Transpose (Finished Receive),0.101402,0.096815,0.097359,0.09539,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.115056,0.10926,0.109688,0.108696,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.131581,0.126511,0.125918,0.124874,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.13744,0.132266,0.130615,0.130305,
Second Transpose (Start Receive),0.149385,0.143879,0.141433,0.142135,
Second Transpose (Finished Receive),0.208769,0.202076,0.20265,0.201908,
1D FFT X-Direction,0.221653,0.214865,0.214317,0.214874,
Run complete,0.234629,0.22953,0.227707,0.228022,

init,306.234,286.563,284.355,301.918,
1D FFT Z-Direction,0.011812,0.011476,0.010696,0.011447,
First Transpose (First Send),0.026518,0.027381,0.025758,0.026116,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.032588,0.032422,0.03168,0.0318,
First Transpose (Start Receive),0.045935,0.045135,0.044127,0.044743,
First Transpose (Finished Receive),0.100791,0.099046,0.098527,0.09676,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.115034,0.112438,0.111399,0.110738,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.130957,0.128578,0.127461,0.126802,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.136734,0.134275,0.132293,0.132499,
Second Transpose (Start Receive),0.148882,0.145925,0.143369,0.144449,
Second Transpose (Finished Receive),0.209718,0.207536,0.207624,0.205824,
1D FFT X-Direction,0.223135,0.220635,0.219637,0.219507,
Run complete,0.237314,0.235152,0.234101,0.232374,

init,306.234,286.563,284.355,301.918,
1D FFT Z-Direction,0.01124,0.010045,0.009695,0.010029,
First Transpose (First Send),0.026743,0.024564,0.024548,0.024663,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.032578,0.029474,0.030528,0.029759,
First Transpose (Start Receive),0.046371,0.042456,0.042934,0.042493,
First Transpose (Finished Receive),0.102173,0.095462,0.096979,0.094137,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.115759,0.107734,0.109062,0.107139,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.131953,0.12497,0.125387,0.122995,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.1376,0.130321,0.130116,0.128157,
Second Transpose (Start Receive),0.149843,0.142426,0.14142,0.140055,
Second Transpose (Finished Receive),0.206597,0.197354,0.200031,0.196432,
1D FFT X-Direction,0.21944,0.209656,0.21137,0.20908,
Run complete,0.232529,0.223943,0.224739,0.222308,

init,306.234,286.563,284.355,301.918,
1D FFT Z-Direction,0.01099,0.009888,0.009302,0.009744,
First Transpose (First Send),0.026339,0.025134,0.024682,0.02396,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.032125,0.029934,0.030375,0.029181,
First Transpose (Start Receive),0.045209,0.04185,0.042142,0.041463,
First Transpose (Finished Receive),0.100509,0.094785,0.095185,0.09333,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.113925,0.10714,0.107093,0.106263,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.129692,0.124186,0.123188,0.121759,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.135494,0.129627,0.12836,0.126934,
Second Transpose (Start Receive),0.147359,0.141133,0.139084,0.138346,
Second Transpose (Finished Receive),0.203683,0.195853,0.199484,0.194666,
1D FFT X-Direction,0.21643,0.207824,0.210759,0.207089,
Run complete,0.229325,0.221901,0.22419,0.220884,

init,306.234,286.563,284.355,301.918,
1D FFT Z-Direction,0.010867,0.010303,0.009728,0.009215,
First Transpose (First Send),0.025555,0.026161,0.025128,0.023994,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.031395,0.030944,0.030573,0.029249,
First Transpose (Start Receive),0.044334,0.042784,0.042438,0.041538,
First Transpose (Finished Receive),0.098642,0.096145,0.095907,0.092678,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.111964,0.10809,0.107908,0.105664,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.127838,0.125091,0.12388,0.121308,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.133969,0.130481,0.128815,0.126396,
Second Transpose (Start Receive),0.145572,0.141852,0.139678,0.137675,
Second Transpose (Finished Receive),0.204794,0.200576,0.19958,0.196264,
1D FFT X-Direction,0.217247,0.212505,0.211078,0.208584,
Run complete,0.23016,0.226979,0.225245,0.22163,

init,306.234,286.563,284.355,301.918,
1D FFT Z-Direction,0.011662,0.010734,0.010183,0.009714,
First Transpose (First Send),0.026571,0.026319,0.025105,0.024098,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.032553,0.030827,0.030641,0.029209,
First Transpose (Start Receive),0.045631,0.042719,0.042239,0.041435,
First Transpose (Finished Receive),0.10155,0.094336,0.09452,0.092164,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.11631,0.107187,0.106674,0.105251,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.132371,0.123526,0.122477,0.121577,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.138799,0.129077,0.127087,0.126567,
Second Transpose (Start Receive),0.150767,0.140321,0.13758,0.137711,
Second Transpose (Finished Receive),0.206708,0.196855,0.198154,0.195958,
1D FFT X-Direction,0.218827,0.209765,0.210388,0.208444,
Run complete,0.232811,0.223415,0.224272,0.221948,

init,306.234,286.563,284.355,301.918,
1D FFT Z-Direction,0.011349,0.009867,0.009572,0.009847,
First Transpose (First Send),0.026972,0.024476,0.023618,0.024458,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.033155,0.029354,0.029337,0.029567,
First Transpose (Start Receive),0.046854,0.042346,0.041451,0.042297,
First Transpose (Finished Receive),0.102207,0.094744,0.093549,0.093416,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.11582,0.106945,0.105579,0.10621,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.13226,0.123009,0.121516,0.121876,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.138614,0.128438,0.126135,0.126971,
Second Transpose (Start Receive),0.151119,0.140348,0.137363,0.138668,
Second Transpose (Finished Receive),0.20837,0.197354,0.197724,0.196759,
1D FFT X-Direction,0.21986,0.209595,0.209089,0.208892,
Run complete,0.23301,0.224011,0.222569,0.221727,

init,306.234,286.563,284.355,301.918,
1D FFT Z-Direction,0.011099,0.010209,0.009777,0.010056,
First Transpose (First Send),0.026499,0.025304,0.024346,0.024425,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.03259,0.030034,0.030292,0.029839,
First Transpose (Start Receive),0.045744,0.042231,0.042367,0.04209,
First Transpose (Finished Receive),0.102872,0.095131,0.096971,0.094299,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.116708,0.107877,0.109341,0.106992,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.13283,0.124159,0.125616,0.122855,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.138851,0.130046,0.130512,0.128095,
Second Transpose (Start Receive),0.15089,0.141395,0.141375,0.139723,
Second Transpose (Finished Receive),0.210719,0.19725,0.200945,0.197234,
1D FFT X-Direction,0.222389,0.21006,0.213218,0.209949,
Run complete,0.235461,0.22454,0.226592,0.222839,

init,306.234,286.563,284.355,301.918,
1D FFT Z-Direction,0.011234,0.010105,0.009722,0.009836,
First Transpose (First Send),0.026112,0.025089,0.025194,0.023558,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.031843,0.029921,0.031118,0.028819,
First Transpose (Start Receive),0.045463,0.041553,0.043244,0.041358,
First Transpose (Finished Receive),0.10127,0.094651,0.097906,0.092748,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.1149,0.107041,0.110269,0.10573,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.131294,0.123737,0.126659,0.121495,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.137485,0.129085,0.131678,0.126571,
Second Transpose (Start Receive),0.149074,0.140377,0.14257,0.13778,
Second Transpose (Finished Receive),0.204644,0.193512,0.197349,0.191078,
1D FFT X-Direction,0.218087,0.205365,0.20904,0.203369,
Run complete,0.230919,0.219288,0.222233,0.217324,

init,306.234,286.563,284.355,301.918,
1D FFT Z-Direction,0.011963,0.011058,0.010398,0.011084,
First Transpose (First Send),0.026327,0.026459,0.025631,0.025003,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.03214,0.031004,0.031737,0.03039,
First Transpose (Start Receive),0.044957,0.042849,0.043738,0.042862,
First Transpose (Finished Receive),0.099723,0.094787,0.097847,0.093397,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.113574,0.10746,0.110626,0.106645,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.129003,0.123809,0.126514,0.121894,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.134922,0.12917,0.131364,0.127112,
Second Transpose (Start Receive),0.146758,0.140816,0.142012,0.138454,
Second Transpose (Finished Receive),0.205339,0.198487,0.200035,0.193862,
1D FFT X-Direction,0.218448,0.21044,0.212198,0.20699,
Run complete,0.232713,0.224535,0.225547,0.220771,

init,306.234,286.563,284.355,301.918,
1D FFT Z-Direction,0.01104,0.010454,0.009774,0.01046,
First Transpose (First Send),0.025934,0.025206,0.023959,0.025237,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.031821,0.030106,0.029909,0.030608,
First Transpose (Start Receive),0.045219,0.043232,0.042294,0.043664,
First Transpose (Finished Receive),0.099136,0.09676,0.095807,0.094502,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.112743,0.109497,0.107875,0.107755,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.128096,0.125593,0.123841,0.123969,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.134481,0.131307,0.128659,0.129299,
Second Transpose (Start Receive),0.146509,0.143443,0.140212,0.141469,
Second Transpose (Finished Receive),0.207833,0.204079,0.204246,0.202864,
1D FFT X-Direction,0.220887,0.216247,0.215759,0.215251,
Run complete,0.233983,0.230938,0.229429,0.228504,

init,306.234,286.563,284.355,301.918,
1D FFT Z-Direction,0.010769,0.019994,0.009788,0.010072,
First Transpose (First Send),0.025509,0.040538,0.023765,0.024448,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.031325,0.051022,0.02961,0.029538,
First Transpose (Start Receive),0.044104,0.07189,0.0421,0.041402,
First Transpose (Finished Receive),0.106037,0.142284,0.09659,0.092402,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.128499,0.158789,0.109226,0.10439,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.144319,0.178579,0.125618,0.119874,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.150107,0.187044,0.130413,0.124682,
Second Transpose (Start Receive),0.161837,0.203502,0.141486,0.135195,
Second Transpose (Finished Receive),0.215739,0.265566,0.19897,0.233314,
1D FFT X-Direction,0.226901,0.280216,0.210833,0.249242,
Run complete,0.240799,0.294568,0.22567,0.261968,

init,306.234,286.563,284.355,301.918,
1D FFT Z-Direction,0.010976,0.013955,0.009903,0.009542,
First Transpose (First Send),0.025798,0.030713,0.024921,0.024255,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.031614,0.037823,0.030535,0.029403,
First Transpose (Start Receive),0.044568,0.055404,0.042187,0.0411,
First Transpose (Finished Receive),0.099752,0.120606,0.096033,0.090311,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.113839,0.135637,0.107822,0.102207,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.129432,0.15407,0.123502,0.117495,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.134955,0.161577,0.128067,0.122169,
Second Transpose (Start Receive),0.146275,0.177102,0.138613,0.132604,
Second Transpose (Finished Receive),0.199794,0.238522,0.191937,0.209821,
1D FFT X-Direction,0.210984,0.252824,0.203378,0.22402,
Run complete,0.224981,0.268782,0.217604,0.236859,

init,306.234,286.563,284.355,301.918,
1D FFT Z-Direction,0.012166,0.011234,0.01021,0.01111,
First Transpose (First Send),0.027888,0.02718,0.025024,0.025118,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.034194,0.032497,0.030901,0.030875,
First Transpose (Start Receive),0.047883,0.045402,0.042791,0.043385,
First Transpose (Finished Receive),0.105867,0.099084,0.096607,0.094568,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.120626,0.112249,0.109259,0.107644,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.136473,0.129371,0.124948,0.123153,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.142831,0.135235,0.129629,0.12844,
Second Transpose (Start Receive),0.155031,0.14726,0.140414,0.140078,
Second Transpose (Finished Receive),0.215748,0.202484,0.199765,0.196572,
1D FFT X-Direction,0.228198,0.215556,0.211529,0.209679,
Run complete,0.241592,0.229647,0.225727,0.222657,

init,306.234,286.563,284.355,301.918,
1D FFT Z-Direction,0.011681,0.010504,0.011365,0.010174,
First Transpose (First Send),0.027965,0.025634,0.026835,0.0252,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.03419,0.030933,0.033454,0.031007,
First Transpose (Start Receive),0.048638,0.044186,0.04792,0.044153,
First Transpose (Finished Receive),0.106105,0.097578,0.106109,0.097621,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.121155,0.110605,0.118277,0.110804,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.136961,0.127154,0.135497,0.126854,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.14388,0.132853,0.14091,0.132009,
Second Transpose (Start Receive),0.156919,0.145459,0.153916,0.143946,
Second Transpose (Finished Receive),0.21677,0.199873,0.213599,0.196211,
1D FFT X-Direction,0.230395,0.212548,0.227034,0.208959,
Run complete,0.244199,0.227009,0.241098,0.222034,

init,306.234,286.563,284.355,301.918,
1D FFT Z-Direction,0.011189,0.010648,0.011261,0.010535,
First Transpose (First Send),0.026551,0.025983,0.026954,0.025192,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.032352,0.031313,0.0334,0.03078,
First Transpose (Start Receive),0.045517,0.044115,0.046836,0.043504,
First Transpose (Finished Receive),0.101257,0.098045,0.103995,0.095652,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.115013,0.110409,0.115932,0.10823,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.131264,0.126624,0.13276,0.124001,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.137394,0.132333,0.138219,0.129436,
Second Transpose (Start Receive),0.149411,0.144682,0.150618,0.141014,
Second Transpose (Finished Receive),0.208804,0.201083,0.210171,0.196896,
1D FFT X-Direction,0.22167,0.213562,0.223407,0.209474,
Run complete,0.234701,0.227641,0.237263,0.222448,

init,306.234,286.563,284.355,301.918,
1D FFT Z-Direction,0.011098,0.00947,0.009748,0.009539,
First Transpose (First Send),0.026105,0.024182,0.025117,0.023763,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.031878,0.028925,0.03096,0.02879,
First Transpose (Start Receive),0.044768,0.040762,0.042975,0.040387,
First Transpose (Finished Receive),0.100324,0.090817,0.096712,0.089442,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.114287,0.102422,0.108641,0.100924,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.130356,0.118038,0.12498,0.116648,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.136639,0.123081,0.129632,0.121331,
Second Transpose (Start Receive),0.148367,0.134164,0.140592,0.131688,
Second Transpose (Finished Receive),0.203427,0.186377,0.195664,0.181561,
1D FFT X-Direction,0.214988,0.197839,0.207221,0.193242,
Run complete,0.227958,0.211919,0.220701,0.20608,

init,306.234,286.563,284.355,301.918,
1D FFT Z-Direction,0.011833,0.010129,0.01052,0.009968,
First Transpose (First Send),0.026934,0.025351,0.025341,0.024831,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.033114,0.030198,0.031091,0.029872,
First Transpose (Start Receive),0.046181,0.04174,0.043112,0.041715,
First Transpose (Finished Receive),0.101173,0.092977,0.097119,0.091346,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.115116,0.104765,0.109588,0.103191,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.131031,0.121456,0.125509,0.118491,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.137103,0.126655,0.130224,0.123184,
Second Transpose (Start Receive),0.148878,0.137514,0.140895,0.133592,
Second Transpose (Finished Receive),0.204394,0.187897,0.193905,0.18377,
1D FFT X-Direction,0.216389,0.199705,0.206039,0.195351,
Run complete,0.230231,0.213568,0.220462,0.208111,

init,306.234,286.563,284.355,301.918,
1D FFT Z-Direction,0.010939,0.009872,0.009713,0.009619,
First Transpose (First Send),0.025926,0.024487,0.023921,0.023595,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.031424,0.029389,0.029595,0.028911,
First Transpose (Start Receive),0.044531,0.041947,0.04193,0.041623,
First Transpose (Finished Receive),0.098275,0.093207,0.094965,0.092368,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.111616,0.105128,0.107341,0.104346,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.127434,0.121762,0.123585,0.119445,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.133418,0.127252,0.128229,0.124429,
Second Transpose (Start Receive),0.145201,0.138974,0.139248,0.136024,
Second Transpose (Finished Receive),0.202003,0.195289,0.196929,0.192313,
1D FFT X-Direction,0.214782,0.207384,0.208334,0.204117,
Run complete,0.227582,0.221102,0.222151,0.217593,

init,306.234,286.563,284.355,301.918,
1D FFT Z-Direction,0.010509,0.009752,0.010056,0.010436,
First Transpose (First Send),0.025175,0.02553,0.025489,0.024905,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.030948,0.030561,0.031347,0.030055,
First Transpose (Start Receive),0.043615,0.042481,0.043223,0.042045,
First Transpose (Finished Receive),0.097547,0.093924,0.097185,0.091837,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.110445,0.106273,0.109232,0.103747,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.126022,0.122452,0.125145,0.119754,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.131838,0.127878,0.129868,0.124746,
Second Transpose (Start Receive),0.143156,0.139432,0.14049,0.135566,
Second Transpose (Finished Receive),0.201109,0.196791,0.195422,0.191283,
1D FFT X-Direction,0.213507,0.20864,0.206669,0.203104,
Run complete,0.227223,0.222542,0.221011,0.216401,

init,306.234,286.563,284.355,301.918,
