,0,1,2,3,
First Transpose (Finished Receive),0.087285,0.082809,0.085561,0.083829,
Transpose (Start All2All),0.110909,0.106835,0.11062,0.107044,
Transpose (Finished All2All),3.6687,3.23663,3.66658,3.23602,
1D FFT Y-Direction,0.099103,0.094318,0.097879,0.094982,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.67929,3.24681,3.67704,3.24618,
Run complete,3.69041,3.2587,3.68881,3.25702,

init,305.85,294.115,317.775,297.388,
1D FFT Z-Direction,0.010042,0.009224,0.009497,0.008919,
First Transpose (First Send),0.023169,0.02118,0.022471,0.020911,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.02878,0.025608,0.02784,0.025666,
First Transpose (Start Receive),0.040832,0.036844,0.038988,0.036818,
First Transpose (Finished Receive),0.086745,0.079983,0.083217,0.079647,
Transpose (Start All2All),0.110693,0.103189,0.107212,0.102054,
Transpose (Finished All2All),3.60786,3.18991,3.60644,3.19027,
1D FFT Y-Direction,0.099076,0.090959,0.094931,0.090435,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.61868,3.19968,3.61661,3.20002,
Run complete,3.62976,3.21101,3.62813,3.21142,

init,305.85,294.115,317.775,297.388,
1D FFT Z-Direction,0.00989,0.009156,0.009378,0.009081,
First Transpose (First Send),0.021925,0.022163,0.022329,0.021372,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.027712,0.026856,0.027444,0.026116,
First Transpose (Start Receive),0.039823,0.038038,0.038869,0.037344,
First Transpose (Finished Receive),0.085864,0.080981,0.083688,0.081289,
Transpose (Start All2All),0.109949,0.103959,0.1074,0.103619,
Transpose (Finished All2All),3.57081,3.18324,3.56861,3.18259,
1D FFT Y-Direction,0.097961,0.092059,0.095084,0.092049,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.58162,3.19296,3.57827,3.19226,
Run complete,3.59271,3.20415,3.58967,3.20372,

init,305.85,294.115,317.775,297.388,
1D FFT Z-Direction,0.01049,0.009353,0.009457,0.009083,
First Transpose (First Send),0.023896,0.02252,0.022222,0.021559,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.029747,0.027048,0.027497,0.026418,
First Transpose (Start Receive),0.041946,0.038512,0.039,0.037619,
First Transpose (Finished Receive),0.088006,0.082641,0.085004,0.080762,
Transpose (Start All2All),0.112622,0.106076,0.109232,0.103777,
Transpose (Finished All2All),3.62077,3.21074,3.61882,3.20903,
1D FFT Y-Direction,0.100709,0.093764,0.096834,0.09172,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.63124,3.22076,3.62886,3.21901,
Run complete,3.6424,3.2323,3.64046,3.22975,

init,305.85,294.115,317.775,297.388,
1D FFT Z-Direction,0.010231,0.009301,0.009512,0.009238,
First Transpose (First Send),0.022171,0.022255,0.022486,0.021544,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.027749,0.026941,0.027894,0.026075,
First Transpose (Start Receive),0.039862,0.038114,0.039397,0.037221,
First Transpose (Finished Receive),0.085989,0.081599,0.084852,0.080313,
Transpose (Start All2All),0.110441,0.105717,0.108846,0.102934,
Transpose (Finished All2All),3.62141,3.21357,3.61889,3.21289,
1D FFT Y-Direction,0.098557,0.092915,0.096627,0.091071,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.63206,3.2236,3.62887,3.22287,
Run complete,3.64316,3.23529,3.64056,3.23439,

init,305.85,294.115,317.775,297.388,
1D FFT Z-Direction,0.010353,0.009426,0.009505,0.009295,
First Transpose (First Send),0.023409,0.022533,0.022514,0.021548,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028995,0.02713,0.02792,0.02636,
First Transpose (Start Receive),0.040864,0.038524,0.039492,0.037606,
First Transpose (Finished Receive),0.085547,0.084725,0.085764,0.080938,
Transpose (Start All2All),0.108984,0.109324,0.110382,0.104119,
Transpose (Finished All2All),3.65898,3.24463,3.6563,3.24314,
1D FFT Y-Direction,0.097389,0.096744,0.097865,0.092219,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.66959,3.25476,3.66647,3.2534,
Run complete,3.68051,3.26677,3.6783,3.26425,

init,305.85,294.115,317.775,297.388,
1D FFT Z-Direction,0.009958,0.009655,0.009618,0.009349,
First Transpose (First Send),0.023274,0.023053,0.022698,0.021895,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028772,0.028004,0.028184,0.026919,
First Transpose (Start Receive),0.040683,0.039631,0.039828,0.038338,
First Transpose (Finished Receive),0.086746,0.085158,0.085652,0.081975,
Transpose (Start All2All),0.110601,0.109423,0.110579,0.105587,
Transpose (Finished All2All),3.69637,3.26772,3.6944,3.26705,
1D FFT Y-Direction,0.09882,0.096851,0.097871,0.093226,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.70668,3.27787,3.7044,3.27711,
Run complete,3.71784,3.28963,3.7162,3.28777,

init,305.85,294.115,317.775,297.388,
1D FFT Z-Direction,0.009964,0.009493,0.009673,0.009263,
First Transpose (First Send),0.022917,0.022983,0.02277,0.022134,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028411,0.027627,0.028149,0.027145,
First Transpose (Start Receive),0.040198,0.039332,0.040123,0.038913,
First Transpose (Finished Receive),0.08761,0.084342,0.08558,0.082364,
Transpose (Start All2All),0.110935,0.107872,0.110153,0.105921,
Transpose (Finished All2All),3.6633,3.29662,3.66127,3.2951,
1D FFT Y-Direction,0.099437,0.095511,0.097722,0.093689,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.67358,3.30681,3.67146,3.30507,
Run complete,3.6858,3.3189,3.68312,3.31696,

init,305.85,294.115,317.775,297.388,
1D FFT Z-Direction,0.011802,0.009783,0.00973,0.014999,
First Transpose (First Send),0.025872,0.023583,0.022185,0.032792,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.031778,0.028102,0.02724,1.3255,
First Transpose (Start Receive),0.044143,0.039184,0.038594,1.33942,
First Transpose (Finished Receive),0.103187,0.082694,1.53315,1.47642,
Transpose (Start All2All),0.128123,0.104669,1.63801,1.50058,
Transpose (Finished All2All),5.11481,5.91027,5.0954,5.76665,
1D FFT Y-Direction,0.116136,0.092523,1.62587,1.48849,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.12566,5.92029,5.10565,5.77955,
Run complete,5.13697,5.93167,5.11742,5.78867,

init,305.85,294.115,317.775,297.388,
1D FFT Z-Direction,0.01056,0.009208,0.009255,0.009107,
First Transpose (First Send),0.023249,0.02135,0.022176,0.021304,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028979,0.025764,0.027391,0.02603,
First Transpose (Start Receive),0.041787,0.036734,0.038592,0.037141,
First Transpose (Finished Receive),0.087735,0.079975,0.083096,0.079877,
Transpose (Start All2All),0.111997,0.10348,0.10696,0.102539,
Transpose (Finished All2All),3.61016,3.17868,3.60909,3.17759,
1D FFT Y-Direction,0.100193,0.091058,0.094644,0.090686,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.62098,3.18833,3.61879,3.18726,
Run complete,3.63209,3.19972,3.62988,3.19836,

init,305.85,294.115,317.775,297.388,
1D FFT Z-Direction,0.009578,0.009231,0.00939,0.009009,
First Transpose (First Send),0.022431,0.021828,0.022272,0.021323,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028073,0.026222,0.027454,0.025964,
First Transpose (Start Receive),0.040313,0.037689,0.038828,0.037315,
First Transpose (Finished Receive),0.085143,0.081081,0.084405,0.078935,
Transpose (Start All2All),0.108441,0.104994,0.108382,0.102047,
Transpose (Finished All2All),3.55332,3.20225,3.55143,3.20289,
1D FFT Y-Direction,0.096846,0.09252,0.096107,0.089598,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.56407,3.2119,3.56124,3.21255,
Run complete,3.57491,3.22318,3.57262,3.22366,

init,305.85,294.115,317.775,297.388,
1D FFT Z-Direction,0.009811,0.009258,0.016035,0.009034,
First Transpose (First Send),0.023556,0.021845,0.03371,0.021421,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.029173,0.026538,0.044094,0.02587,
First Transpose (Start Receive),0.041176,0.037737,0.05773,0.036926,
First Transpose (Finished Receive),0.085593,0.080897,0.108469,0.097179,
Transpose (Start All2All),0.108828,0.103771,0.133262,0.120797,
Transpose (Finished All2All),3.81012,3.17749,3.79732,3.17685,
1D FFT Y-Direction,0.097369,0.091786,0.120722,0.109167,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.82071,3.18713,3.80933,3.18641,
Run complete,3.83161,3.19838,3.81985,3.19747,

init,305.85,294.115,317.775,297.388,
1D FFT Z-Direction,0.009756,0.009207,0.009179,0.009067,
First Transpose (First Send),0.022425,0.022185,0.022091,0.021664,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.027903,0.026562,0.027317,0.02629,
First Transpose (Start Receive),0.039856,0.037887,0.038848,0.037649,
First Transpose (Finished Receive),0.08411,0.081825,0.085352,0.080437,
Transpose (Start All2All),0.107052,0.105414,0.109468,0.103334,
Transpose (Finished All2All),3.63346,5.70581,3.63352,5.70191,
1D FFT Y-Direction,0.095557,0.093202,0.097238,0.091448,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.64376,5.72906,3.64363,5.71164,
Run complete,3.65447,5.74074,3.65735,5.72294,

init,305.85,294.115,317.775,297.388,
1D FFT Z-Direction,0.010318,0.011255,0.009488,0.009533,
First Transpose (First Send),0.023841,0.02637,0.022269,0.022436,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.029724,0.031278,0.027415,0.027343,
First Transpose (Start Receive),0.04226,0.045076,0.038905,0.03886,
First Transpose (Finished Receive),0.088079,0.099099,0.084528,0.083235,
Transpose (Start All2All),0.113091,0.121266,0.10875,0.106328,
Transpose (Finished All2All),3.59278,3.25861,3.59231,3.25616,
1D FFT Y-Direction,0.101012,0.109152,0.096539,0.09448,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.60351,3.27062,3.60327,3.26631,
Run complete,3.61486,3.28132,3.6138,3.27788,

init,305.85,294.115,317.775,297.388,
1D FFT Z-Direction,0.01008,0.009445,0.009182,0.009552,
First Transpose (First Send),0.02222,0.022551,0.021892,0.022188,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028077,0.027155,0.02711,0.027055,
First Transpose (Start Receive),0.040243,0.038629,0.038186,0.038473,
First Transpose (Finished Receive),0.086428,0.082752,0.083631,0.080997,
Transpose (Start All2All),0.110933,0.106628,0.108029,0.104359,
Transpose (Finished All2All),3.57063,3.2338,3.56946,3.23127,
1D FFT Y-Direction,0.098863,0.094068,0.095645,0.092309,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.58139,3.24605,3.57922,3.24118,
Run complete,3.59258,3.25671,3.59041,3.25194,

init,305.85,294.115,317.775,297.388,
1D FFT Z-Direction,0.009878,0.009113,0.009475,0.008882,
First Transpose (First Send),0.022991,0.021431,0.021855,0.021104,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028436,0.025835,0.026954,0.025684,
First Transpose (Start Receive),0.04035,0.037088,0.038276,0.03725,
First Transpose (Finished Receive),0.08536,0.081067,0.082913,0.079911,
Transpose (Start All2All),0.108921,0.104711,0.106767,0.103027,
Transpose (Finished All2All),3.59917,3.18314,3.59716,3.17855,
1D FFT Y-Direction,0.097043,0.09225,0.094543,0.091289,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.61006,3.19513,3.60744,3.18832,
Run complete,3.62228,3.20548,3.6193,3.19967,

init,305.85,294.115,317.775,297.388,
1D FFT Z-Direction,0.009779,0.008976,0.009743,0.00906,
First Transpose (First Send),0.023161,0.021195,0.022729,0.021138,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028774,0.025818,0.028046,0.025796,
First Transpose (Start Receive),0.04058,0.037139,0.039828,0.037018,
First Transpose (Finished Receive),0.085516,0.080212,0.085809,0.080262,
Transpose (Start All2All),0.108998,0.103348,0.110273,0.102978,
Transpose (Finished All2All),3.68262,3.18798,3.68081,3.18571,
1D FFT Y-Direction,0.097441,0.09128,0.097681,0.091133,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.69293,3.1979,3.69098,3.19552,
Run complete,3.70411,3.20932,3.70281,3.2067,

init,305.85,294.115,317.775,297.388,
1D FFT Z-Direction,0.009634,0.009151,0.009627,0.009191,
First Transpose (First Send),0.02251,0.021932,0.022482,0.021839,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.027897,0.026338,0.027999,0.026847,
First Transpose (Start Receive),0.039664,0.037472,0.039825,0.038,
First Transpose (Finished Receive),0.084787,0.081502,0.085892,0.081532,
Transpose (Start All2All),0.108618,0.104825,0.110256,0.104468,
Transpose (Finished All2All),3.70497,3.2003,3.70255,3.19904,
1D FFT Y-Direction,0.096748,0.092386,0.097987,0.092635,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.71534,3.21017,3.71289,3.20894,
Run complete,3.7264,3.22175,3.72461,3.22033,

init,305.85,294.115,317.775,297.388,
1D FFT Z-Direction,0.010324,0.009109,0.009826,0.009004,
First Transpose (First Send),0.022908,0.021517,0.022839,0.021489,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028741,0.026108,0.028245,0.026278,
First Transpose (Start Receive),0.041258,0.037297,0.040172,0.037696,
First Transpose (Finished Receive),0.088504,0.080467,0.085717,0.082622,
Transpose (Start All2All),0.113107,0.103351,0.11038,0.105342,
Transpose (Finished All2All),3.67732,3.22044,3.67569,3.21964,
1D FFT Y-Direction,0.101197,0.091504,0.098002,0.093565,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.68846,3.2303,3.68566,3.22939,
Run complete,3.69972,3.24181,3.69727,3.24063,

init,305.85,294.115,317.775,297.388,
1D FFT Z-Direction,0.010316,0.009213,0.009373,0.009332,
First Transpose (First Send),0.022206,0.021953,0.021972,0.022054,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.027964,0.026468,0.027197,0.0268,
First Transpose (Start Receive),0.040412,0.037989,0.038458,0.038075,
First Transpose (Finished Receive),0.087125,0.083341,0.083143,0.08039,
Transpose (Start All2All),0.111857,0.107299,0.106537,0.103496,
Transpose (Finished All2All),3.56308,3.21702,3.56169,3.21588,
1D FFT Y-Direction,0.099629,0.094598,0.094264,0.091348,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.57414,3.22701,3.57134,3.22585,
Run complete,3.58551,3.23851,3.58245,3.2371,

init,305.85,294.115,317.775,297.388,
1D FFT Z-Direction,0.010156,0.009836,0.009406,0.009332,
First Transpose (First Send),0.023435,0.022695,0.022357,0.021613,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.029085,0.027075,0.027513,0.026234,
First Transpose (Start Receive),0.041389,0.03861,0.038903,0.037708,
First Transpose (Finished Receive),0.086825,0.082587,0.08369,0.084106,
Transpose (Start All2All),0.110611,0.106803,0.107363,0.107492,
Transpose (Finished All2All),3.63504,3.31208,3.6334,3.31177,
1D FFT Y-Direction,0.098678,0.093686,0.095028,0.095615,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.646,3.32278,3.64328,3.32237,
Run complete,3.65715,3.33495,3.65473,3.33336,

init,305.85,294.115,317.775,297.388,
1D FFT Z-Direction,0.010372,0.010138,0.009312,0.0098,
First Transpose (First Send),0.022383,0.023812,0.022165,0.022849,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028063,0.028847,0.027539,0.027778,
First Transpose (Start Receive),0.04009,0.04085,0.038809,0.039664,
First Transpose (Finished Receive),0.085569,0.086473,0.083559,0.085196,
Transpose (Start All2All),0.109192,0.11097,0.106997,0.109761,
Transpose (Finished All2All),3.5873,3.32082,3.58514,3.32033,
1D FFT Y-Direction,0.097394,0.098508,0.094945,0.097096,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.59784,3.33135,3.59508,3.33078,
Run complete,3.60876,3.34257,3.60657,3.34146,

init,305.85,294.115,317.775,297.388,
1D FFT Z-Direction,0.009707,0.009447,0.009048,0.009781,
First Transpose (First Send),0.022253,0.022335,0.021757,0.022443,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.027518,0.026679,0.027139,0.027251,
First Transpose (Start Receive),0.039342,0.037991,0.038477,0.038839,
First Transpose (Finished Receive),0.083213,0.082354,0.083692,0.081405,
Transpose (Start All2All),0.10638,0.105787,0.108353,0.104756,
Transpose (Finished All2All),3.59036,3.20108,3.58819,3.20112,
1D FFT Y-Direction,0.094777,0.093664,0.095771,0.092436,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.60064,3.21095,3.59791,3.2109,
Run complete,3.61132,3.22263,3.60922,3.22235,

init,305.85,294.115,317.775,297.388,
1D FFT Z-Direction,0.01563,0.009158,0.009457,0.009327,
First Transpose (First Send),0.031756,0.021556,0.022488,0.02179,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.039586,0.026221,0.02787,0.026569,
First Transpose (Start Receive),0.054716,0.037791,0.039526,0.038221,
First Transpose (Finished Receive),0.104048,0.081674,0.085692,0.08199,
Transpose (Start All2All),0.126813,0.105657,0.110486,0.10513,
Transpose (Finished All2All),3.7391,3.23084,3.73645,3.23008,
1D FFT Y-Direction,0.115382,0.093303,0.097932,0.093109,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.75063,3.24077,3.74648,3.24006,
Run complete,3.76309,3.25213,3.75814,3.25148,

init,305.85,294.115,317.775,297.388,
1D FFT Z-Direction,0.009946,0.009002,0.009523,0.008787,
First Transpose (First Send),0.02351,0.021033,0.022521,0.020815,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.029172,0.025351,0.02773,0.025429,
First Transpose (Start Receive),0.041428,0.03619,0.039514,0.036379,
First Transpose (Finished Receive),0.087662,0.080288,0.085618,0.078141,
Transpose (Start All2All),0.111651,0.10343,0.11032,0.100111,
Transpose (Finished All2All),3.65468,3.1948,3.65217,3.19412,
1D FFT Y-Direction,0.099748,0.091276,0.097857,0.088666,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.66589,3.20474,3.66245,3.20379,
Run complete,3.67709,3.21626,3.67408,3.21497,

init,305.85,294.115,317.775,297.388,
1D FFT Z-Direction,0.010259,0.010189,0.009625,0.008892,
First Transpose (First Send),0.023892,0.023766,0.022814,0.020865,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.029776,0.028381,0.02786,0.025312,
First Transpose (Start Receive),0.042659,0.040063,0.039504,0.036126,
First Transpose (Finished Receive),0.088719,0.085135,0.084958,0.077696,
Transpose (Start All2All),0.113308,0.108763,0.109748,0.099801,
Transpose (Finished All2All),3.66459,3.25129,3.66238,3.24876,
1D FFT Y-Direction,0.101158,0.096422,0.097111,0.088325,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.67551,3.26155,3.67223,3.2586,
Run complete,3.68701,3.27311,3.68364,3.26958,

init,305.85,294.115,317.775,297.388,
1D FFT Z-Direction,0.010035,0.009541,0.009388,0.009262,
First Transpose (First Send),0.022164,0.022205,0.021897,0.021718,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.02824,0.026829,0.027155,0.026535,
First Transpose (Start Receive),0.0407,0.038382,0.038537,0.037995,
First Transpose (Finished Receive),0.088182,0.083177,0.083448,0.081235,
Transpose (Start All2All),0.112877,0.106674,0.107275,0.103465,
Transpose (Finished All2All),3.55666,3.2803,3.55277,3.2803,
1D FFT Y-Direction,0.100723,0.094579,0.095164,0.091942,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.56792,3.29024,3.56229,3.28994,
Run complete,3.57942,3.30199,3.57331,3.30118,

init,305.85,294.115,317.775,297.388,
1D FFT Z-Direction,0.009873,0.008988,0.009242,0.00918,
First Transpose (First Send),0.022899,0.021022,0.022136,0.021554,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028411,0.025206,0.027204,0.02613,
First Transpose (Start Receive),0.040287,0.036479,0.038389,0.037272,
First Transpose (Finished Receive),0.085389,0.078959,0.08352,0.080202,
Transpose (Start All2All),0.108693,0.102076,0.107455,0.102813,
Transpose (Finished All2All),3.56984,3.18217,3.5682,3.1833,
1D FFT Y-Direction,0.097214,0.089885,0.09508,0.09117,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.58021,3.19189,3.57798,3.19368,
Run complete,3.59124,3.20306,3.58946,3.20455,

init,305.85,294.115,317.775,297.388,
1D FFT Z-Direction,0.010439,0.009574,0.009445,0.009406,
First Transpose (First Send),0.022753,0.022644,0.022124,0.021997,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028776,0.027579,0.027516,0.026782,
First Transpose (Start Receive),0.041555,0.039095,0.038955,0.038247,
First Transpose (Finished Receive),0.089448,0.083729,0.083629,0.080905,
Transpose (Start All2All),0.114681,0.107717,0.107705,0.104101,
Transpose (Finished All2All),3.62711,3.25882,3.61826,3.25787,
1D FFT Y-Direction,0.102186,0.095336,0.095238,0.092074,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
