,0,1,2,3,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),85.4029,90.4264,88.512,80.4478,
Transpose (Finished All2All),124.921,126.586,124.92,126.584,
1D FFT Y-Direction,75.6873,79.6934,76.927,74.0704,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,130.117,134.348,132.808,132.273,
Run complete,130.98,135.132,133.639,133.04,

init,441.884,410.699,459.178,429.03,
1D FFT Z-Direction,0.017831,0.013869,0.014017,0.012773,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),88.6344,92.1623,89.719,80.077,
Transpose (Finished All2All),126.162,128.24,126.162,128.24,
1D FFT Y-Direction,76.8041,80.9798,76.7662,73.7463,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,131.266,135.921,134.015,133.966,
Run complete,132.146,136.702,134.836,134.736,

init,441.884,410.699,459.178,429.03,
1D FFT Z-Direction,0.01813,0.012939,0.012062,0.012406,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),87.3083,91.3426,89.1495,80.1819,
Transpose (Finished All2All),125.484,127.428,125.483,127.428,
1D FFT Y-Direction,76.2732,80.3648,76.7627,73.895,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,130.624,135.131,133.335,133.174,
Run complete,131.498,135.911,134.167,133.937,

init,441.884,410.699,459.178,429.03,
1D FFT Z-Direction,0.016058,0.014312,0.013623,0.011331,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),89.9296,93.6279,90.6791,79.5583,
Transpose (Finished All2All),127.112,129.779,127.112,129.776,
1D FFT Y-Direction,77.6671,82.5816,76.155,73.0516,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,132.166,137.342,134.848,135.399,
Run complete,133.037,138.118,135.677,136.176,

init,441.884,410.699,459.178,429.03,
1D FFT Z-Direction,0.017168,0.0144,0.01382,0.012525,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),88.5835,92.1732,89.5964,79.4929,
Transpose (Finished All2All),126.095,128.275,126.095,128.273,
1D FFT Y-Direction,76.6152,81.0538,76.0902,72.9916,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,131.238,135.935,133.92,133.964,
Run complete,132.103,136.712,134.741,134.736,

init,441.884,410.699,459.178,429.03,
1D FFT Z-Direction,0.018401,0.013484,0.014536,0.013167,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),88.4512,91.9946,89.4462,79.716,
Transpose (Finished All2All),125.898,128.124,125.898,128.125,
1D FFT Y-Direction,76.4377,80.7992,76.1971,73.1474,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,131.003,135.776,133.728,133.825,
Run complete,131.86,136.556,134.559,134.6,

init,441.884,410.699,459.178,429.03,
1D FFT Z-Direction,0.019117,0.014015,0.014791,0.012906,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),89.0818,92.6523,90.0009,79.6324,
Transpose (Finished All2All),126.48,128.836,126.48,128.835,
1D FFT Y-Direction,76.9735,81.5541,76.2784,73.1668,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,131.543,136.468,134.274,134.502,
Run complete,132.403,137.247,135.105,135.278,

init,441.884,410.699,459.178,429.03,
1D FFT Z-Direction,0.017497,0.013873,0.01291,0.01163,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),89.0692,92.6501,89.9557,79.5058,
Transpose (Finished All2All),126.401,128.806,126.402,128.804,
1D FFT Y-Direction,76.8972,81.5428,76.0272,72.8802,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,131.481,136.454,134.194,134.44,
Run complete,132.348,137.243,135.017,135.201,

init,441.884,410.699,459.178,429.03,
1D FFT Z-Direction,0.017606,0.013724,0.013105,0.013181,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),89.1983,92.8175,90.1406,79.6371,
Transpose (Finished All2All),126.593,128.957,126.592,128.956,
1D FFT Y-Direction,77.1226,81.703,76.2828,73.1592,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,131.669,136.613,134.395,134.604,
Run complete,132.529,137.394,135.235,135.376,

init,441.884,410.699,459.178,429.03,
1D FFT Z-Direction,0.020687,0.013412,0.014636,0.013693,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),88.586,92.1691,89.6524,79.533,
Transpose (Finished All2All),127.536,128.343,127.542,128.343,
1D FFT Y-Direction,76.6852,81.1384,76.1566,73.0678,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,132.815,136.276,135.522,134.017,
Run complete,133.692,137.067,136.362,134.787,

init,441.884,410.699,459.178,429.03,
1D FFT Z-Direction,0.017864,0.014554,0.016823,0.014721,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),88.4122,92.0384,89.327,78.9066,
Transpose (Finished All2All),125.745,128.322,125.745,128.322,
1D FFT Y-Direction,76.2472,80.9115,75.3924,72.2627,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,130.814,135.927,133.495,133.94,
Run complete,131.672,136.715,134.317,134.72,

init,441.884,410.699,459.178,429.03,
1D FFT Z-Direction,0.01688,0.013396,0.015734,0.012878,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),89.1334,92.8591,90.1308,79.3638,
Transpose (Finished All2All),126.553,129.039,126.553,129.039,
1D FFT Y-Direction,77.0834,81.8089,76.0587,72.9103,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,131.629,136.668,134.315,134.658,
Run complete,132.489,137.45,135.143,135.426,

init,441.884,410.699,459.178,429.03,
1D FFT Z-Direction,0.015374,0.013035,0.014046,0.012738,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),86.9014,91.2599,89.1793,80.5607,
Transpose (Finished All2All),125.61,127.425,125.611,127.425,
1D FFT Y-Direction,76.2892,80.3422,77.0262,74.1899,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,130.783,135.182,133.487,133.124,
Run complete,131.648,135.975,134.317,133.892,

init,441.884,410.699,459.178,429.03,
1D FFT Z-Direction,0.016085,0.012894,0.014263,0.011941,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),91.9231,95.8409,92.3978,79.3288,
Transpose (Finished All2All),128.814,132.03,128.813,132.03,
1D FFT Y-Direction,79.2969,84.8298,76.0897,73.1063,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,133.866,139.492,136.44,137.536,
Run complete,134.732,140.278,137.275,138.3,

init,441.884,410.699,459.178,429.03,
1D FFT Z-Direction,0.017569,0.013259,0.013814,0.013415,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),89.6031,93.2881,90.3784,79.2733,
Transpose (Finished All2All),126.853,129.476,126.853,129.476,
1D FFT Y-Direction,77.305,82.2077,75.8336,72.7011,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,131.894,137.073,134.593,135.127,
Run complete,132.762,137.861,135.42,135.898,

init,441.884,410.699,459.178,429.03,
1D FFT Z-Direction,0.015647,0.013172,0.014188,0.012679,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),90.1661,93.882,91.0155,80.26,
Transpose (Finished All2All),127.423,130.086,127.422,130.086,
1D FFT Y-Direction,77.9915,82.7604,76.7986,73.6618,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,132.444,137.68,135.151,135.682,
Run complete,133.311,138.465,135.983,136.454,

init,441.884,410.699,459.178,429.03,
1D FFT Z-Direction,0.01937,0.016845,0.014335,0.016013,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),88.3018,91.8048,89.402,80.3583,
Transpose (Finished All2All),125.861,128.065,125.86,128.065,
1D FFT Y-Direction,76.6017,80.648,76.7844,73.9009,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,131.012,135.74,133.673,133.73,
Run complete,131.881,136.526,134.504,134.507,

init,441.884,410.699,459.178,429.03,
1D FFT Z-Direction,0.017448,0.013791,0.013152,0.013046,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),88.6534,92.1731,89.6759,79.8897,
Transpose (Finished All2All),126.129,128.433,126.129,128.433,
1D FFT Y-Direction,76.7207,80.9991,76.5387,73.5019,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,131.253,136.084,133.927,134.095,
Run complete,132.131,136.871,134.762,134.872,

init,441.884,410.699,459.178,429.03,
1D FFT Z-Direction,0.016572,0.012746,0.013593,0.012804,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),89.3091,92.9352,90.2354,79.7488,
Transpose (Finished All2All),126.666,129.231,126.666,129.231,
1D FFT Y-Direction,77.2824,81.8181,76.3795,73.2096,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,131.71,136.833,134.397,134.857,
Run complete,132.578,137.619,135.225,135.623,

init,441.884,410.699,459.178,429.03,
1D FFT Z-Direction,0.015376,0.014595,0.013934,0.012504,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),89.5994,93.4381,90.4444,79.2034,
Transpose (Finished All2All),126.852,129.702,126.852,129.7,
1D FFT Y-Direction,77.3483,82.3149,75.6648,72.5396,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,131.885,137.264,134.534,135.298,
Run complete,132.747,138.043,135.362,136.065,

init,441.884,410.699,459.178,429.03,
1D FFT Z-Direction,0.018945,0.013998,0.014967,0.011912,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),88.1456,91.766,89.4514,80.2472,
Transpose (Finished All2All),125.874,127.827,125.874,127.825,
1D FFT Y-Direction,76.5563,80.6461,76.7861,73.9004,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,131.036,135.561,133.727,133.552,
Run complete,131.909,136.343,134.549,134.319,

init,441.884,410.699,459.178,429.03,
1D FFT Z-Direction,0.017921,0.013973,0.014098,0.011771,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),90.1072,93.899,90.8759,79.5751,
Transpose (Finished All2All),127.368,130.055,127.367,130.053,
1D FFT Y-Direction,77.7538,82.8236,76.0002,72.8554,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,132.392,137.641,135.086,135.681,
Run complete,133.263,138.425,135.918,136.451,

init,441.884,410.699,459.178,429.03,
1D FFT Z-Direction,0.018341,0.013392,0.012617,0.013372,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),89.6227,93.4411,90.5105,79.2353,
Transpose (Finished All2All),126.949,129.689,126.947,129.689,
1D FFT Y-Direction,77.3997,82.3688,75.8429,72.7143,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,131.951,137.265,134.671,135.292,
Run complete,132.822,138.05,135.495,136.066,

init,441.884,410.699,459.178,429.03,
1D FFT Z-Direction,0.015523,0.014239,0.013672,0.013338,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),88.3561,91.8731,89.4421,79.9829,
Transpose (Finished All2All),125.867,128.032,125.867,128.032,
1D FFT Y-Direction,76.5539,80.6401,76.6683,73.7414,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,130.973,135.715,133.682,133.749,
Run complete,131.836,136.505,134.506,134.531,

init,441.884,410.699,459.178,429.03,
1D FFT Z-Direction,0.018111,0.013033,0.014076,0.012905,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),89.172,92.8986,90.1511,79.4256,
Transpose (Finished All2All),126.635,128.996,126.634,128.996,
1D FFT Y-Direction,77.1291,81.7767,76.1535,73.0092,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,131.732,136.64,134.416,134.658,
Run complete,132.597,137.434,135.244,135.43,

init,441.884,410.699,459.178,429.03,
1D FFT Z-Direction,0.014527,0.013541,0.013425,0.01339,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),89.3879,92.9957,90.2022,79.3451,
Transpose (Finished All2All),126.567,129.187,126.567,129.187,
1D FFT Y-Direction,77.1713,81.8777,76.0446,72.8941,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,131.617,136.788,134.303,134.832,
Run complete,132.476,137.573,135.135,135.608,

init,441.884,410.699,459.178,429.03,
1D FFT Z-Direction,0.016784,0.012568,0.013751,0.0118,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),88.7746,92.3564,89.8276,79.9455,
Transpose (Finished All2All),126.251,128.569,126.251,128.57,
1D FFT Y-Direction,76.8512,81.1586,76.6323,73.5702,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,131.355,136.222,134.038,134.206,
Run complete,132.215,137.002,134.872,134.98,

init,441.884,410.699,459.178,429.03,
1D FFT Z-Direction,0.018778,0.013519,0.014445,0.012289,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),90.9828,94.9622,91.6091,78.6885,
Transpose (Finished All2All),128.052,131.217,128.051,131.216,
1D FFT Y-Direction,78.5052,83.99,75.5206,72.4969,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,133.082,138.684,135.676,136.74,
Run complete,133.947,139.469,136.506,137.515,

init,441.884,410.699,459.178,429.03,
1D FFT Z-Direction,0.01795,0.013279,0.012661,0.013329,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),88.8836,92.3164,89.8916,80.4767,
Transpose (Finished All2All),126.388,128.494,126.386,128.494,
1D FFT Y-Direction,77.0345,81.1483,77.0996,74.166,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,131.552,136.19,134.22,134.21,
Run complete,132.416,136.977,135.045,134.978,

init,441.884,410.699,459.178,429.03,
1D FFT Z-Direction,0.016291,0.012946,0.012767,0.012868,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),89.4944,93.1869,90.3523,79.1751,
Transpose (Finished All2All),126.785,129.318,126.785,129.318,
1D FFT Y-Direction,77.2908,82.1376,75.9245,72.7846,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,131.867,136.938,134.542,134.929,
Run complete,132.732,137.727,135.372,135.701,

init,441.884,410.699,459.178,429.03,
1D FFT Z-Direction,0.015068,0.014146,0.012548,0.013708,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),87.6895,91.4977,89.2253,80.2463,
Transpose (Finished All2All),125.645,127.652,125.646,127.652,
1D FFT Y-Direction,76.3528,80.3952,76.7691,73.8969,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,130.803,135.365,133.49,133.381,
Run complete,131.671,136.151,134.319,134.143,

init,441.884,410.699,459.178,429.03,
1D FFT Z-Direction,0.018328,0.012367,0.012876,0.012431,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),82.1156,89.0342,90.1718,83.9729,
Transpose (Finished All2All),126.38,125.349,126.378,125.349,
1D FFT Y-Direction,75.3589,78.4242,79.77,76.0262,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,131.655,133.294,134.342,130.934,
Run complete,132.532,134.087,135.168,131.698,

init,441.884,410.699,459.178,429.03,
1D FFT Z-Direction,0.017542,0.014,0.013388,0.012718,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),89.6694,93.4633,90.4807,79.2482,
Transpose (Finished All2All),126.941,129.598,126.941,129.597,
1D FFT Y-Direction,77.423,82.3513,75.8442,72.7112,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
