,0,1,2,3,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.30619,3.41302,2.30063,3.39774,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.41481,3.45041,3.40487,3.42978,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.41917,3.45418,3.40882,3.43369,
Second Transpose (Start Receive),3.4317,3.46476,3.42057,3.44401,
Second Transpose (Finished Receive),3.46583,3.49503,3.46353,3.4937,
1D FFT X-Direction,3.47684,3.50495,3.47423,3.5037,
Run complete,3.4895,3.51718,3.48589,3.51443,

init,307.804,305.638,304.585,291.068,
1D FFT Z-Direction,0.011226,0.009256,0.010049,0.008931,
First Transpose (First Send),2.17968,0.167239,2.19633,0.187611,
First Transpose (Packing),2.18719,0.176843,2.20445,0.195809,
First Transpose (Start Local Transpose),0.06407,0.053826,0.058459,0.054258,
First Transpose (Start Receive),0.07572,0.064261,0.072822,0.064419,
First Transpose (Finished Receive),2.17835,2.27968,2.18704,2.28201,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.18964,2.2895,2.19754,2.29154,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.29147,2.32542,2.29654,2.3224,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.29555,2.32887,2.30046,2.326,
Second Transpose (Start Receive),2.30781,2.33914,2.31164,2.33582,
Second Transpose (Finished Receive),2.3469,2.36813,2.34386,2.36643,
1D FFT X-Direction,2.35793,2.37745,2.35377,2.37534,
Run complete,2.37042,2.3894,2.3659,2.38654,

init,307.804,305.638,304.585,291.068,
1D FFT Z-Direction,0.011214,0.009582,0.010215,0.009492,
First Transpose (First Send),2.18417,0.138654,2.17142,0.147672,
First Transpose (Packing),2.19165,0.146705,2.17904,0.156386,
First Transpose (Start Local Transpose),0.060451,0.05658,0.059744,0.055891,
First Transpose (Start Receive),0.072261,0.06754,0.074192,0.066574,
First Transpose (Finished Receive),2.18038,2.28523,2.1704,2.2525,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.19187,2.29535,2.18073,2.26242,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.29584,2.33106,2.26913,2.29474,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.30001,2.33491,2.27314,2.29854,
Second Transpose (Start Receive),2.31219,2.34556,2.28463,2.30865,
Second Transpose (Finished Receive),2.34594,2.3758,2.34281,2.37112,
1D FFT X-Direction,2.3567,2.38572,2.35326,2.38052,
Run complete,2.36903,2.39816,2.36461,2.39222,

init,307.804,305.638,304.585,291.068,
1D FFT Z-Direction,0.01132,0.009375,0.010616,0.009226,
First Transpose (First Send),2.15498,0.165015,2.17082,0.16079,
First Transpose (Packing),2.16314,0.171759,2.17861,0.168771,
First Transpose (Start Local Transpose),0.066036,0.055908,0.062442,0.061314,
First Transpose (Start Receive),0.077602,0.06664,0.077453,0.071864,
First Transpose (Finished Receive),2.14583,2.2437,2.15577,2.25708,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.15715,2.2541,2.16631,2.26696,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.25497,2.2906,2.27218,2.30049,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.25941,2.29439,2.27628,2.30429,
Second Transpose (Start Receive),2.27204,2.30512,2.28809,2.31466,
Second Transpose (Finished Receive),2.32164,2.34467,2.32122,2.34309,
1D FFT X-Direction,2.33258,2.35463,2.33153,2.35276,
Run complete,2.34485,2.36699,2.34322,2.36508,

init,307.804,305.638,304.585,291.068,
1D FFT Z-Direction,0.011805,0.00915,0.010696,0.009075,
First Transpose (First Send),0.164676,0.150105,0.139412,0.13757,
First Transpose (Packing),0.174009,0.159982,0.147691,0.145605,
First Transpose (Start Local Transpose),0.067213,0.053949,0.06128,0.051761,
First Transpose (Start Receive),0.079927,0.064634,0.076293,0.062403,
First Transpose (Finished Receive),0.199121,0.263765,0.188228,0.182426,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.213207,0.273799,0.199302,0.192666,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.275265,0.310052,0.276514,0.231072,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.279641,0.313667,0.280348,0.234771,
Second Transpose (Start Receive),0.291895,0.324051,0.29123,0.244962,
Second Transpose (Finished Receive),0.326509,0.35339,0.323881,0.34955,
1D FFT X-Direction,0.338075,0.362878,0.333869,0.358731,
Run complete,0.350967,0.375205,0.345124,0.370215,

init,307.804,305.638,304.585,291.068,
1D FFT Z-Direction,0.010963,0.009307,0.009351,0.008922,
First Transpose (First Send),2.25244,0.936101,2.2667,0.142049,
First Transpose (Packing),2.26063,0.944108,2.27464,0.149594,
First Transpose (Start Local Transpose),0.063874,0.054918,0.057613,0.053016,
First Transpose (Start Receive),0.076315,0.064845,0.073093,0.06365,
First Transpose (Finished Receive),2.25136,2.3427,2.25236,2.36496,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.26331,2.35269,2.26301,2.37454,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.35466,2.39032,2.37864,2.40518,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.35881,2.39394,2.38265,2.40894,
Second Transpose (Start Receive),2.37176,2.40442,2.39409,2.41877,
Second Transpose (Finished Receive),2.43147,2.44762,2.42648,2.44692,
1D FFT X-Direction,2.44274,2.45734,2.43683,2.45615,
Run complete,2.45585,2.46943,2.44922,2.46797,

init,307.804,305.638,304.585,291.068,
1D FFT Z-Direction,0.011613,0.009779,0.009857,0.009535,
First Transpose (First Send),2.28876,0.977462,2.27342,0.14401,
First Transpose (Packing),2.29625,0.985331,2.2813,0.151793,
First Transpose (Start Local Transpose),0.065085,0.059505,0.058667,0.054504,
First Transpose (Start Receive),0.0772,0.069997,0.072313,0.065176,
First Transpose (Finished Receive),2.28187,2.37542,2.26856,2.35919,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.29371,2.3856,2.27883,2.36925,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.38765,2.42145,2.3735,2.40016,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.392,2.4253,2.37728,2.40407,
Second Transpose (Start Receive),2.40491,2.43613,2.38825,2.41452,
Second Transpose (Finished Receive),2.43837,2.46678,2.43594,2.46486,
1D FFT X-Direction,2.44935,2.47666,2.44578,2.47442,
Run complete,2.46202,2.48917,2.45792,2.48522,

init,307.804,305.638,304.585,291.068,
1D FFT Z-Direction,0.011619,0.010191,0.010783,0.009849,
First Transpose (First Send),2.31411,0.13633,2.3253,0.146578,
First Transpose (Packing),2.32164,0.144244,2.33247,0.155472,
First Transpose (Start Local Transpose),0.062441,0.058831,0.061384,0.055689,
First Transpose (Start Receive),0.074456,0.070151,0.076505,0.066644,
First Transpose (Finished Receive),2.31305,2.40055,2.31232,2.41789,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.32467,2.41153,2.32396,2.42851,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.41258,2.44868,2.4309,2.46013,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.41699,2.45276,2.43517,2.46414,
Second Transpose (Start Receive),2.42945,2.46403,2.44715,2.47483,
Second Transpose (Finished Receive),2.48463,2.50565,2.48097,2.50473,
1D FFT X-Direction,2.4957,2.51594,2.49148,2.51481,
Run complete,2.50861,2.52752,2.50325,2.5263,

init,307.804,305.638,304.585,291.068,
1D FFT Z-Direction,0.011425,0.009177,0.011183,0.008894,
First Transpose (First Send),2.28465,0.149044,2.26884,0.143953,
First Transpose (Packing),2.29287,0.156876,2.27667,0.151621,
First Transpose (Start Local Transpose),0.063593,0.053708,0.061952,0.053537,
First Transpose (Start Receive),0.075688,0.063886,0.077235,0.063807,
First Transpose (Finished Receive),2.27301,2.3715,2.25935,2.36639,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.28489,2.38161,2.27025,2.37585,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.38445,2.41664,2.38419,2.4063,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.38855,2.42015,2.38832,2.40995,
Second Transpose (Start Receive),2.40093,2.43037,2.40003,2.41956,
Second Transpose (Finished Receive),2.43543,2.46053,2.43403,2.45788,
1D FFT X-Direction,2.44648,2.46983,2.44449,2.46722,
Run complete,2.45964,2.48171,2.45614,2.47866,

init,307.804,305.638,304.585,291.068,
1D FFT Z-Direction,0.011056,0.009177,0.00992,0.008951,
First Transpose (First Send),2.12301,0.143421,2.1373,0.137662,
First Transpose (Packing),2.13086,0.15165,2.14517,0.145517,
First Transpose (Start Local Transpose),0.062703,0.052839,0.056584,0.051045,
First Transpose (Start Receive),0.074456,0.063179,0.070526,0.06132,
First Transpose (Finished Receive),2.11384,2.21051,2.12617,2.22139,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.12466,2.22034,2.13653,2.2307,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.22184,2.2559,2.23602,2.26162,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.22608,2.25946,2.2398,2.2653,
Second Transpose (Start Receive),2.23816,2.26993,2.2511,2.27497,
Second Transpose (Finished Receive),2.28561,2.30341,2.28317,2.30197,
1D FFT X-Direction,2.29622,2.31283,2.29302,2.31116,
Run complete,2.30858,2.32417,2.30442,2.32264,

init,307.804,305.638,304.585,291.068,
1D FFT Z-Direction,0.011101,0.009394,0.010175,0.008863,
First Transpose (First Send),2.14065,0.93387,2.11555,0.139462,
First Transpose (Packing),2.14945,0.942054,2.12408,0.147204,
First Transpose (Start Local Transpose),0.062955,0.05584,0.058128,0.05126,
First Transpose (Start Receive),0.074558,0.065927,0.07245,0.061232,
First Transpose (Finished Receive),2.11594,2.22354,2.10858,2.20542,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.12667,2.23348,2.11862,2.21506,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.23378,2.26839,2.22029,2.24647,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.23827,2.27185,2.224,2.25018,
Second Transpose (Start Receive),2.25035,2.28216,2.2353,2.26008,
Second Transpose (Finished Receive),2.28477,2.31199,2.28062,2.30965,
1D FFT X-Direction,2.29543,2.32167,2.29032,2.31888,
Run complete,2.30779,2.33345,2.30247,2.32985,

init,307.804,305.638,304.585,291.068,
1D FFT Z-Direction,0.011283,0.009593,0.010179,0.009207,
First Transpose (First Send),1.24478,0.147964,0.140922,1.21996,
First Transpose (Packing),1.25345,0.156552,0.148761,1.22783,
First Transpose (Start Local Transpose),0.064163,0.058189,0.058921,0.053463,
First Transpose (Start Receive),0.075991,0.06893,0.073784,0.063992,
First Transpose (Finished Receive),1.23648,1.34109,1.32413,0.177948,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.24785,1.35134,1.33495,0.18792,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.35136,1.38819,1.37078,1.32686,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.35533,1.39193,1.37448,1.33068,
Second Transpose (Start Receive),1.36666,1.40263,1.38521,1.34142,
Second Transpose (Finished Receive),1.42052,1.4328,1.41846,1.42985,
1D FFT X-Direction,1.43103,1.44242,1.42836,1.43961,
Run complete,1.4432,1.45446,1.43983,1.45031,

init,307.804,305.638,304.585,291.068,
1D FFT Z-Direction,0.011406,0.009492,0.009559,0.009196,
First Transpose (First Send),1.24837,0.11971,0.131917,0.157087,
First Transpose (Packing),1.25572,0.128175,0.139567,0.165194,
First Transpose (Start Local Transpose),0.063541,0.05893,0.061156,0.053349,
First Transpose (Start Receive),0.075538,0.069886,0.076468,0.064005,
First Transpose (Finished Receive),1.2521,1.34416,0.253281,0.170686,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.26554,1.35446,0.263703,0.182215,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.35682,1.39196,0.300625,0.256319,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.36082,1.39548,0.304416,0.26012,
Second Transpose (Start Receive),1.37282,1.40624,0.315236,0.2706,
Second Transpose (Finished Receive),1.39916,1.42967,1.43899,1.46692,
1D FFT X-Direction,1.41001,1.43924,1.44905,1.47683,
Run complete,1.43029,1.45656,1.46027,1.48769,

init,307.804,305.638,304.585,291.068,
1D FFT Z-Direction,0.011181,0.009945,0.009683,0.010214,
First Transpose (First Send),0.241812,1.03341,1.8289,0.142553,
First Transpose (Packing),0.249814,1.04166,1.83752,0.150472,
First Transpose (Start Local Transpose),0.061369,0.060019,0.058515,0.05714,
First Transpose (Start Receive),0.073444,0.070817,0.073721,0.067745,
First Transpose (Finished Receive),1.14394,1.03603,1.82508,1.91581,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.15502,1.04823,1.83566,1.92619,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.18913,1.15416,1.93049,1.95819,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.19322,1.158,1.93422,1.96197,
Second Transpose (Start Receive),1.20492,1.16943,1.94589,1.97244,
Second Transpose (Finished Receive),2.01437,2.03509,1.97112,1.99521,
1D FFT X-Direction,2.02503,2.04557,1.98126,2.00449,
Run complete,2.03614,2.05715,2.00076,2.02238,

init,307.804,305.638,304.585,291.068,
1D FFT Z-Direction,0.010661,0.009679,0.010507,0.009398,
First Transpose (First Send),1.34231,1.21341,2.34334,0.1421,
First Transpose (Packing),1.3505,1.22152,2.35174,0.149697,
First Transpose (Start Local Transpose),0.061778,0.059173,0.06037,0.053936,
First Transpose (Start Receive),0.07383,0.069761,0.075382,0.064683,
First Transpose (Finished Receive),1.33363,1.4256,2.33794,2.43758,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.34431,1.43611,2.34859,2.4478,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.43707,1.4725,2.45523,2.48025,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.44116,1.47664,2.45912,2.48389,
Second Transpose (Start Receive),1.45334,1.48741,2.47099,2.49467,
Second Transpose (Finished Receive),2.53916,2.55539,2.49645,2.51713,
1D FFT X-Direction,2.55023,2.56533,2.50673,2.52652,
Run complete,2.56142,2.57703,2.52668,2.54424,

init,307.804,305.638,304.585,291.068,
1D FFT Z-Direction,0.01173,0.009605,0.010758,0.009304,
First Transpose (First Send),2.33879,1.02616,1.33356,0.180252,
First Transpose (Packing),2.34696,1.03461,1.34188,0.187158,
First Transpose (Start Local Transpose),0.062339,0.058722,0.061865,0.055505,
First Transpose (Start Receive),0.073942,0.069275,0.077298,0.066081,
First Transpose (Finished Receive),2.33104,2.42497,1.33343,1.42529,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.3421,2.43525,1.34414,1.43522,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.43668,2.47217,1.44322,1.46683,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.4408,2.47566,1.44712,1.47087,
Second Transpose (Start Receive),2.45296,2.48628,1.45873,1.48107,
Second Transpose (Finished Receive),2.47944,2.51016,2.52,2.54339,
1D FFT X-Direction,2.49011,2.51975,2.53047,2.5528,
Run complete,2.51071,2.53711,2.54214,2.56361,

init,307.804,305.638,304.585,291.068,
1D FFT Z-Direction,0.011453,0.009508,0.010797,0.009305,
First Transpose (First Send),2.25005,1.01494,1.23357,0.142682,
First Transpose (Packing),2.25714,1.02654,1.24025,0.150746,
First Transpose (Start Local Transpose),0.062218,0.060301,0.060539,0.056398,
First Transpose (Start Receive),0.073913,0.07114,0.075824,0.067173,
First Transpose (Finished Receive),2.24253,2.33291,1.23283,1.31195,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.25319,2.343,1.24349,1.32194,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.34423,2.38062,1.32742,1.3529,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.3482,2.38423,1.33115,1.35684,
Second Transpose (Start Receive),2.36032,2.39517,1.34256,1.36711,
Second Transpose (Finished Receive),2.38547,2.41984,2.4248,2.45549,
1D FFT X-Direction,2.39588,2.42936,2.43494,2.46475,
Run complete,2.41655,2.44832,2.44716,2.47582,

init,307.804,305.638,304.585,291.068,
1D FFT Z-Direction,0.011421,0.009512,0.010305,0.00897,
First Transpose (First Send),2.101,0.942616,2.11714,0.139807,
First Transpose (Packing),2.10899,0.953071,2.12547,0.147654,
First Transpose (Start Local Transpose),0.063499,0.059455,0.060132,0.053189,
First Transpose (Start Receive),0.07568,0.069945,0.075275,0.063464,
First Transpose (Finished Receive),2.09619,2.18908,2.10028,2.20115,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.10677,2.19914,2.11097,2.21082,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.20029,2.23519,2.21632,2.24185,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.20463,2.23881,2.22058,2.24564,
Second Transpose (Start Receive),2.21735,2.24948,2.2321,2.25571,
Second Transpose (Finished Receive),2.26783,2.28618,2.26524,2.28388,
1D FFT X-Direction,2.27885,2.29571,2.27547,2.29327,
Run complete,2.29106,2.3081,2.28717,2.30414,

init,307.804,305.638,304.585,291.068,
1D FFT Z-Direction,0.011218,0.009403,0.010476,0.008854,
First Transpose (First Send),2.14813,0.97371,2.13238,0.22528,
First Transpose (Packing),2.15441,0.982329,2.13864,0.232968,
First Transpose (Start Local Transpose),0.067532,0.068544,0.067833,0.145973,
First Transpose (Start Receive),0.078772,0.079055,0.081979,0.164285,
First Transpose (Finished Receive),2.13636,2.24326,2.13274,2.23058,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.14687,2.25394,2.1432,2.24267,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.25261,2.29127,2.24481,2.27488,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.25686,2.29488,2.24864,2.27911,
Second Transpose (Start Receive),2.26874,2.3061,2.25997,2.29063,
Second Transpose (Finished Receive),2.3023,2.33672,2.2991,2.33645,
1D FFT X-Direction,2.31291,2.34692,2.30912,2.34725,
Run complete,2.32486,2.35842,2.32057,2.35852,

init,307.804,305.638,304.585,291.068,
1D FFT Z-Direction,0.010836,0.009888,0.010105,0.010328,
First Transpose (First Send),2.13523,1.00289,2.13444,0.136779,
First Transpose (Packing),2.14377,1.01122,2.14118,0.145211,
First Transpose (Start Local Transpose),0.060872,0.059571,0.060659,0.060513,
First Transpose (Start Receive),0.072272,0.070304,0.075499,0.078383,
First Transpose (Finished Receive),2.13215,2.23034,2.13639,2.24327,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.14246,2.2411,2.14827,2.25489,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.24088,2.27706,2.25535,2.28682,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.24522,2.28077,2.25889,2.29087,
Second Transpose (Start Receive),2.25671,2.29157,2.27011,2.30227,
Second Transpose (Finished Receive),2.30614,2.33346,2.30201,2.33271,
1D FFT X-Direction,2.31712,2.34357,2.31191,2.3435,
Run complete,2.32931,2.35516,2.3231,2.35467,

init,307.804,305.638,304.585,291.068,
1D FFT Z-Direction,0.011242,0.009832,0.010308,0.01006,
First Transpose (First Send),1.24517,0.120626,0.133561,0.111763,
First Transpose (Packing),1.25336,0.131496,0.142426,0.120079,
First Transpose (Start Local Transpose),0.061293,0.058884,0.060203,0.059697,
First Transpose (Start Receive),0.073486,0.069843,0.074931,0.077155,
First Transpose (Finished Receive),1.24392,1.34261,0.1569,0.24044,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.25468,1.35288,0.168255,0.251845,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.35433,1.39103,0.252863,0.283971,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.35833,1.39468,0.256622,0.288125,
Second Transpose (Start Receive),1.37023,1.40564,0.267612,0.299165,
Second Transpose (Finished Receive),1.39569,1.42976,1.43461,1.46605,
1D FFT X-Direction,1.40617,1.43973,1.44439,1.47641,
Run complete,1.42643,1.45757,1.45583,1.48772,

init,307.804,305.638,304.585,291.068,
1D FFT Z-Direction,0.011999,0.009574,0.009611,0.009924,
First Transpose (First Send),1.23218,0.121991,0.121694,0.107648,
First Transpose (Packing),1.23885,0.133071,0.129241,0.11546,
First Transpose (Start Local Transpose),0.063479,0.059599,0.056154,0.058551,
First Transpose (Start Receive),0.0752,0.070692,0.069778,0.081798,
First Transpose (Finished Receive),1.23437,1.33183,0.153423,0.236276,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.24672,1.34216,0.165616,0.247879,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.34374,1.38052,0.249918,0.280301,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.34763,1.38408,0.253429,0.284512,
Second Transpose (Start Receive),1.35952,1.39512,0.264806,0.295356,
Second Transpose (Finished Receive),1.38484,1.41902,1.42388,1.45468,
1D FFT X-Direction,1.39554,1.42896,1.43391,1.46522,
Run complete,1.41561,1.44682,1.44519,1.47624,

init,307.804,305.638,304.585,291.068,
1D FFT Z-Direction,0.011423,0.010008,0.010056,0.01056,
First Transpose (First Send),2.22739,1.00056,0.918767,0.129417,
First Transpose (Packing),2.23564,1.01123,0.92525,0.137287,
First Transpose (Start Local Transpose),0.060984,0.059543,0.060925,0.061271,
First Transpose (Start Receive),0.072645,0.070787,0.076058,0.079641,
First Transpose (Finished Receive),2.22562,2.31185,0.919937,1.01103,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.23613,2.32242,0.931943,1.02635,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.32218,2.36068,1.01693,1.06026,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.32606,2.36435,1.02099,1.06445,
Second Transpose (Start Receive),2.3377,2.37576,1.03279,1.076,
Second Transpose (Finished Receive),2.36335,2.40014,2.40343,2.43878,
1D FFT X-Direction,2.374,2.41024,2.41394,2.44978,
Run complete,2.39407,2.42821,2.42607,2.46123,

init,307.804,305.638,304.585,291.068,
1D FFT Z-Direction,0.011816,0.009872,0.010335,0.010438,
First Transpose (First Send),1.3079,1.00916,1.34274,0.126433,
First Transpose (Packing),1.31581,1.01755,1.35121,0.13413,
First Transpose (Start Local Transpose),0.062812,0.059738,0.059023,0.059891,
First Transpose (Start Receive),0.074751,0.070999,0.07445,0.077944,
First Transpose (Finished Receive),1.30011,1.39121,1.34038,1.4265,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.31124,1.40176,1.35147,1.43854,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.40297,1.439,1.44048,1.47059,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.40737,1.44263,1.44445,1.47482,
Second Transpose (Start Receive),1.4192,1.45361,1.45658,1.48614,
Second Transpose (Finished Receive),1.48999,1.51647,1.49037,1.51687,
1D FFT X-Direction,1.50076,1.52667,1.50081,1.52754,
Run complete,1.51291,1.53863,1.51248,1.53888,

init,307.804,305.638,304.585,291.068,
1D FFT Z-Direction,0.013232,0.017413,0.011635,0.010027,
First Transpose (First Send),1.3187,0.828833,1.46113,0.10933,
First Transpose (Packing),1.32592,0.837325,1.46932,0.116898,
First Transpose (Start Local Transpose),0.064043,0.066265,0.060976,0.057461,
First Transpose (Start Receive),0.076108,0.077991,0.076005,0.075061,
First Transpose (Finished Receive),1.31998,1.29481,1.45629,1.54222,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.33236,1.31119,1.46744,1.55363,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.47486,1.3489,1.56574,1.58619,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.47911,1.35377,1.56962,1.59026,
Second Transpose (Start Receive),1.49174,1.36482,1.58157,1.60116,
Second Transpose (Finished Receive),1.66468,1.51253,1.60984,1.62388,
1D FFT X-Direction,1.67553,1.52229,1.62004,1.6338,
Run complete,1.68648,1.53364,1.63996,1.65235,

init,307.804,305.638,304.585,291.068,
1D FFT Z-Direction,0.011189,0.009345,0.010622,0.009912,
First Transpose (First Send),1.30746,0.962494,1.44517,0.12402,
First Transpose (Packing),1.3137,0.970314,1.45218,0.131789,
First Transpose (Start Local Transpose),0.062915,0.056363,0.059964,0.057533,
First Transpose (Start Receive),0.075048,0.066844,0.075387,0.074477,
First Transpose (Finished Receive),1.30475,1.38541,1.44928,1.52701,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.31591,1.39556,1.46205,1.53848,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.39588,1.43252,1.54201,1.5711,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.40011,1.43618,1.54588,1.57515,
Second Transpose (Start Receive),1.41207,1.44696,1.55759,1.58609,
Second Transpose (Finished Receive),1.62578,1.64933,1.58357,1.60897,
1D FFT X-Direction,1.63673,1.65882,1.59354,1.61894,
Run complete,1.64933,1.67027,1.61289,1.63644,

init,307.804,305.638,304.585,291.068,
1D FFT Z-Direction,0.011484,0.009613,0.010703,0.00981,
First Transpose (First Send),1.31188,0.965033,1.46103,0.128186,
First Transpose (Packing),1.32051,0.972765,1.46936,0.135834,
First Transpose (Start Local Transpose),0.062099,0.05714,0.058367,0.057163,
First Transpose (Start Receive),0.073841,0.067544,0.073681,0.074217,
First Transpose (Finished Receive),1.30704,1.39801,1.45404,1.54479,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.31767,1.40834,1.46612,1.55617,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.40974,1.44623,1.56022,1.58883,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.41397,1.44989,1.56406,1.59273,
Second Transpose (Start Receive),1.42624,1.46065,1.57619,1.60375,
