,0,1,2,3,
First Transpose (Finished Receive),0.210699,0.215222,0.200181,0.194373,
Transpose (Start All2All),0.395949,0.392653,0.389334,0.361404,
Transpose (Finished All2All),0.468276,0.45366,0.467221,0.452658,
1D FFT Y-Direction,0.349529,0.340367,0.336719,0.318511,
Second Transpose (Preparation),0.353697,0.344637,0.340605,0.322597,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.520399,0.506292,0.523776,0.500531,
Run complete,0.522297,0.507949,0.525541,0.502265,

init,371.053,311.559,320.556,322.242,
1D FFT Z-Direction,0.024011,0.022968,0.022737,0.022056,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.068485,0.077886,0.07395,0.06896,
First Transpose (Start Receive),0.079633,0.08911,0.084881,0.079936,
First Transpose (Finished Receive),0.205884,0.207818,0.203021,0.19226,
Transpose (Start All2All),0.391722,0.383936,0.394406,0.359982,
Transpose (Finished All2All),0.468176,0.444275,0.466739,0.440137,
1D FFT Y-Direction,0.343726,0.333631,0.33998,0.316915,
Second Transpose (Preparation),0.34799,0.33767,0.343745,0.321094,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.51835,0.497965,0.522684,0.488904,
Run complete,0.520188,0.49973,0.524414,0.490523,

init,371.053,311.559,320.556,322.242,
1D FFT Z-Direction,0.023838,0.022774,0.022518,0.02161,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.068446,0.077938,0.072171,0.06761,
First Transpose (Start Receive),0.080143,0.088971,0.083164,0.078446,
First Transpose (Finished Receive),0.209997,0.210689,0.201244,0.191428,
Transpose (Start All2All),0.400513,0.387197,0.393591,0.356835,
Transpose (Finished All2All),0.47273,0.446849,0.471608,0.446753,
1D FFT Y-Direction,0.3522,0.335363,0.338262,0.313433,
Second Transpose (Preparation),0.356452,0.339449,0.342347,0.317723,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.525396,0.499404,0.52641,0.495488,
Run complete,0.527347,0.501083,0.528158,0.497206,

init,371.053,311.559,320.556,322.242,
1D FFT Z-Direction,0.023896,0.02236,0.024069,0.021723,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.068583,0.07745,0.074063,0.068054,
First Transpose (Start Receive),0.080249,0.08886,0.084992,0.078725,
First Transpose (Finished Receive),0.20905,0.210519,0.201013,0.19355,
Transpose (Start All2All),0.399941,0.387969,0.39215,0.359212,
Transpose (Finished All2All),0.471489,0.44833,0.470314,0.447687,
1D FFT Y-Direction,0.351644,0.336766,0.337402,0.316001,
Second Transpose (Preparation),0.355959,0.340811,0.341425,0.320086,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.523049,0.500372,0.525271,0.496046,
Run complete,0.524975,0.502091,0.527009,0.497714,

init,371.053,311.559,320.556,322.242,
1D FFT Z-Direction,0.023177,0.022962,0.023507,0.021661,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.067699,0.07906,0.073357,0.068422,
First Transpose (Start Receive),0.079317,0.090251,0.084106,0.079203,
First Transpose (Finished Receive),0.206211,0.209295,0.20173,0.19414,
Transpose (Start All2All),0.395558,0.387854,0.390057,0.360702,
Transpose (Finished All2All),0.468839,0.447986,0.467102,0.44712,
1D FFT Y-Direction,0.347504,0.335936,0.3365,0.317625,
Second Transpose (Preparation),0.351703,0.340002,0.340318,0.321824,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.521089,0.501628,0.52302,0.495081,
Run complete,0.523055,0.503408,0.524741,0.496804,

init,371.053,311.559,320.556,322.242,
1D FFT Z-Direction,0.02304,0.022962,0.023577,0.02207,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.067755,0.079005,0.073585,0.068562,
First Transpose (Start Receive),0.079167,0.090422,0.084688,0.079361,
First Transpose (Finished Receive),0.209185,0.210984,0.202992,0.195668,
Transpose (Start All2All),0.399795,0.384989,0.391986,0.360052,
Transpose (Finished All2All),0.472571,0.445394,0.470633,0.444184,
1D FFT Y-Direction,0.350543,0.336006,0.338852,0.317445,
Second Transpose (Preparation),0.3548,0.340016,0.343117,0.321714,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.524551,0.497632,0.52602,0.492359,
Run complete,0.526448,0.499349,0.527703,0.494141,

init,371.053,311.559,320.556,322.242,
1D FFT Z-Direction,0.023685,0.022956,0.023971,0.022298,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.068289,0.078544,0.074807,0.069554,
First Transpose (Start Receive),0.079827,0.08951,0.086051,0.080495,
First Transpose (Finished Receive),0.20824,0.208873,0.203323,0.198054,
Transpose (Start All2All),0.398537,0.382797,0.394939,0.365118,
Transpose (Finished All2All),0.471649,0.44217,0.46934,0.441564,
1D FFT Y-Direction,0.349428,0.332897,0.339937,0.321786,
Second Transpose (Preparation),0.353715,0.33702,0.343931,0.325905,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.523417,0.494486,0.525062,0.490683,
Run complete,0.525356,0.496232,0.526908,0.492453,

init,371.053,311.559,320.556,322.242,
1D FFT Z-Direction,0.02343,0.023075,0.022478,0.022395,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.068774,0.079442,0.072361,0.068487,
First Transpose (Start Receive),0.080233,0.090346,0.083317,0.079428,
First Transpose (Finished Receive),0.209196,0.210367,0.198096,0.194896,
Transpose (Start All2All),0.399302,0.386701,0.385053,0.361841,
Transpose (Finished All2All),0.470375,0.446531,0.467938,0.446011,
1D FFT Y-Direction,0.350091,0.334572,0.332366,0.319467,
Second Transpose (Preparation),0.354411,0.338596,0.336342,0.323586,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.52242,0.499271,0.522458,0.494347,
Run complete,0.524384,0.500993,0.524139,0.496068,

init,371.053,311.559,320.556,322.242,
1D FFT Z-Direction,0.022975,0.023159,0.022459,0.02213,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.067684,0.078491,0.072931,0.067761,
First Transpose (Start Receive),0.07886,0.089734,0.08353,0.078682,
First Transpose (Finished Receive),0.208216,0.210308,0.199928,0.193871,
Transpose (Start All2All),0.394437,0.387023,0.38925,0.362064,
Transpose (Finished All2All),0.464623,0.447117,0.463289,0.447002,
1D FFT Y-Direction,0.347021,0.336223,0.334503,0.317624,
Second Transpose (Preparation),0.351065,0.340381,0.338221,0.321675,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.515735,0.500431,0.518796,0.495228,
Run complete,0.51761,0.502159,0.520472,0.496929,

init,371.053,311.559,320.556,322.242,
1D FFT Z-Direction,0.023995,0.022806,0.022589,0.022462,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.068235,0.078577,0.071546,0.068601,
First Transpose (Start Receive),0.079899,0.089897,0.082276,0.07973,
First Transpose (Finished Receive),0.207341,0.208576,0.199555,0.191846,
Transpose (Start All2All),0.394177,0.388869,0.388262,0.3605,
Transpose (Finished All2All),0.465276,0.449144,0.463113,0.448248,
1D FFT Y-Direction,0.345693,0.336057,0.334422,0.316716,
Second Transpose (Preparation),0.349976,0.340385,0.338578,0.321118,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.517631,0.503839,0.518483,0.497084,
Run complete,0.519496,0.505597,0.520235,0.498824,

init,371.053,311.559,320.556,322.242,
1D FFT Z-Direction,0.024831,0.023348,0.023139,0.022124,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.069964,0.080049,0.072674,0.069134,
First Transpose (Start Receive),0.081393,0.091484,0.083061,0.080172,
First Transpose (Finished Receive),0.208324,0.211017,0.198568,0.193871,
Transpose (Start All2All),0.397435,0.388915,0.38548,0.362489,
Transpose (Finished All2All),0.469655,0.44937,0.466262,0.448671,
1D FFT Y-Direction,0.349761,0.337861,0.332363,0.318059,
Second Transpose (Preparation),0.353954,0.342095,0.336287,0.322116,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.521809,0.50194,0.521234,0.496837,
Run complete,0.523719,0.503731,0.522943,0.498562,

init,371.053,311.559,320.556,322.242,
1D FFT Z-Direction,0.023675,0.021706,0.022823,0.020572,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.068474,0.074895,0.071202,0.065152,
First Transpose (Start Receive),0.079897,0.085795,0.081575,0.075507,
First Transpose (Finished Receive),0.204644,0.205857,0.197603,0.192086,
Transpose (Start All2All),0.394355,0.377168,0.38031,0.350742,
Transpose (Finished All2All),0.465741,0.435379,0.463461,0.434647,
1D FFT Y-Direction,0.345168,0.32534,0.326932,0.308715,
Second Transpose (Preparation),0.349517,0.329278,0.330689,0.312726,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.532045,0.486472,0.523051,0.480399,
Run complete,0.534014,0.488074,0.524692,0.481981,

init,371.053,311.559,320.556,322.242,
1D FFT Z-Direction,0.024329,0.022022,0.021984,0.02104,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.06955,0.076674,0.070556,0.066317,
First Transpose (Start Receive),0.081315,0.087524,0.081015,0.076678,
First Transpose (Finished Receive),0.203943,0.204087,0.196526,0.188312,
Transpose (Start All2All),0.398892,0.372928,0.379354,0.346443,
Transpose (Finished All2All),0.470883,0.432269,0.468901,0.431918,
1D FFT Y-Direction,0.35005,0.323445,0.327061,0.304852,
Second Transpose (Preparation),0.354417,0.327539,0.330915,0.308657,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.523676,0.483259,0.523034,0.477318,
Run complete,0.525598,0.48483,0.524626,0.478939,

init,371.053,311.559,320.556,322.242,
1D FFT Z-Direction,0.025107,0.021718,0.022964,0.021027,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.072605,0.074841,0.072827,0.065252,
First Transpose (Start Receive),0.08506,0.08511,0.083006,0.075273,
First Transpose (Finished Receive),0.206346,0.200678,0.198089,0.190973,
Transpose (Start All2All),0.410957,0.36454,0.381104,0.348724,
Transpose (Finished All2All),0.489455,0.423866,0.481961,0.422065,
1D FFT Y-Direction,0.359753,0.317083,0.327709,0.307584,
Second Transpose (Preparation),0.364611,0.320952,0.331619,0.311421,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.543574,0.475124,0.53358,0.467493,
Run complete,0.545726,0.476682,0.535228,0.469099,

init,371.053,311.559,320.556,322.242,
1D FFT Z-Direction,0.02579,0.02153,0.021864,0.0205,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.072745,0.074841,0.070509,0.065618,
First Transpose (Start Receive),0.085518,0.085368,0.080528,0.075953,
First Transpose (Finished Receive),0.204648,0.202855,0.194893,0.18933,
Transpose (Start All2All),0.412105,0.368872,0.373313,0.349557,
Transpose (Finished All2All),0.492441,0.429,0.485754,0.428259,
1D FFT Y-Direction,0.359136,0.319444,0.320512,0.304655,
Second Transpose (Preparation),0.36379,0.323266,0.324286,0.308331,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.548113,0.480275,0.536158,0.474019,
Run complete,0.550267,0.481832,0.537716,0.475541,

init,371.053,311.559,320.556,322.242,
1D FFT Z-Direction,0.025659,0.020679,0.022294,0.020735,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.072429,0.073152,0.070803,0.065487,
First Transpose (Start Receive),0.084971,0.083325,0.082135,0.075516,
First Transpose (Finished Receive),0.203613,0.20168,0.210696,0.186207,
Transpose (Start All2All),0.408559,0.362619,0.390656,0.343828,
Transpose (Finished All2All),0.487076,0.422304,0.4814,0.419627,
1D FFT Y-Direction,0.355874,0.315921,0.339285,0.300648,
Second Transpose (Preparation),0.3608,0.319663,0.342763,0.304636,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.541037,0.473114,0.532816,0.465549,
Run complete,0.543138,0.474686,0.534492,0.467057,

init,371.053,311.559,320.556,322.242,
1D FFT Z-Direction,0.025602,0.021382,0.021748,0.020388,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.072562,0.073793,0.069021,0.065353,
First Transpose (Start Receive),0.085395,0.084166,0.079288,0.07539,
First Transpose (Finished Receive),0.205038,0.200933,0.190128,0.18484,
Transpose (Start All2All),0.410522,0.364424,0.369124,0.3425,
Transpose (Finished All2All),0.486723,0.44812,0.482831,0.447035,
1D FFT Y-Direction,0.359138,0.316335,0.317034,0.300584,
Second Transpose (Preparation),0.363978,0.320147,0.320611,0.304457,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.541318,0.499071,0.535776,0.49214,
Run complete,0.543394,0.500606,0.537328,0.493674,

init,371.053,311.559,320.556,322.242,
1D FFT Z-Direction,0.025436,0.021995,0.022195,0.020413,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.072364,0.076596,0.088473,0.064935,
First Transpose (Start Receive),0.08483,0.087082,0.099485,0.075124,
First Transpose (Finished Receive),0.208464,0.207288,0.214601,0.208058,
Transpose (Start All2All),0.410989,0.375016,0.396516,0.367016,
Transpose (Finished All2All),0.48581,0.434514,0.481326,0.434025,
1D FFT Y-Direction,0.359999,0.326153,0.343119,0.325395,
Second Transpose (Preparation),0.364737,0.330041,0.346801,0.329274,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.541179,0.485404,0.535867,0.479451,
Run complete,0.543296,0.487013,0.537481,0.481055,

init,371.053,311.559,320.556,322.242,
1D FFT Z-Direction,0.026507,0.021667,0.021723,0.019742,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.075553,0.075005,0.06863,0.063152,
First Transpose (Start Receive),0.088774,0.085333,0.078397,0.072634,
First Transpose (Finished Receive),0.209134,0.202842,0.18973,0.183081,
Transpose (Start All2All),0.421543,0.366093,0.363327,0.337733,
Transpose (Finished All2All),0.508608,0.42355,0.504919,0.422956,
1D FFT Y-Direction,0.36603,0.317411,0.313503,0.295641,
Second Transpose (Preparation),0.374368,0.321308,0.317274,0.299389,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.565067,0.473835,0.556928,0.466843,
Run complete,0.567235,0.475344,0.55845,0.468357,

init,371.053,311.559,320.556,322.242,
1D FFT Z-Direction,0.026878,0.021808,0.022169,0.019933,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.07579,0.074157,0.070833,0.063797,
First Transpose (Start Receive),0.088826,0.08434,0.080694,0.073552,
First Transpose (Finished Receive),0.210827,0.20475,0.191383,0.185206,
Transpose (Start All2All),0.416887,0.370803,0.368821,0.338889,
Transpose (Finished All2All),0.49314,0.442254,0.490125,0.442457,
1D FFT Y-Direction,0.367088,0.321057,0.315673,0.298084,
Second Transpose (Preparation),0.371891,0.324846,0.319134,0.30173,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.548683,0.492519,0.541299,0.488049,
Run complete,0.550825,0.494054,0.542814,0.489586,

init,371.053,311.559,320.556,322.242,
1D FFT Z-Direction,0.024206,0.022612,0.023424,0.022075,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.06912,0.076362,0.071862,0.068124,
First Transpose (Start Receive),0.080993,0.087121,0.082891,0.078743,
First Transpose (Finished Receive),0.205765,0.206792,0.197954,0.194773,
Transpose (Start All2All),0.398132,0.380248,0.38413,0.359436,
Transpose (Finished All2All),0.470069,0.439556,0.467643,0.438933,
1D FFT Y-Direction,0.350163,0.328784,0.329422,0.316366,
Second Transpose (Preparation),0.354536,0.332895,0.333394,0.320399,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.523473,0.492005,0.52302,0.485467,
Run complete,0.525445,0.493646,0.524717,0.487132,

init,371.053,311.559,320.556,322.242,
1D FFT Z-Direction,0.023779,0.023452,0.024096,0.022085,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.068757,0.078688,0.072965,0.06805,
First Transpose (Start Receive),0.080852,0.089644,0.08368,0.078712,
First Transpose (Finished Receive),0.207574,0.208378,0.200218,0.194695,
Transpose (Start All2All),0.402113,0.386017,0.389173,0.35822,
Transpose (Finished All2All),0.476069,0.446474,0.472935,0.445529,
1D FFT Y-Direction,0.352515,0.33292,0.333156,0.315833,
Second Transpose (Preparation),0.357253,0.337051,0.337373,0.319833,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.529668,0.497524,0.527765,0.492523,
Run complete,0.531623,0.499263,0.529445,0.494183,

init,371.053,311.559,320.556,322.242,
1D FFT Z-Direction,0.024032,0.022921,0.022767,0.021281,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.068956,0.077485,0.07206,0.066117,
First Transpose (Start Receive),0.080595,0.088516,0.082851,0.076495,
First Transpose (Finished Receive),0.207089,0.207462,0.198633,0.194059,
Transpose (Start All2All),0.399545,0.383025,0.384037,0.353091,
Transpose (Finished All2All),0.471739,0.442761,0.469116,0.442105,
1D FFT Y-Direction,0.350644,0.331906,0.331422,0.311708,
Second Transpose (Preparation),0.355003,0.335968,0.335487,0.315632,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.523946,0.495907,0.52409,0.4881,
Run complete,0.525842,0.497593,0.52577,0.48976,

init,371.053,311.559,320.556,322.242,
1D FFT Z-Direction,0.026075,0.022171,0.022101,0.021449,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.074163,0.076012,0.070945,0.066667,
First Transpose (Start Receive),0.086772,0.086502,0.081276,0.077526,
First Transpose (Finished Receive),0.20788,0.203015,0.195996,0.190297,
Transpose (Start All2All),0.416655,0.367569,0.375026,0.351879,
Transpose (Finished All2All),0.493759,0.427777,0.487405,0.426217,
1D FFT Y-Direction,0.363647,0.319959,0.322482,0.310038,
Second Transpose (Preparation),0.368409,0.323699,0.326173,0.314136,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.548991,0.47941,0.538805,0.472499,
Run complete,0.551067,0.480953,0.540314,0.474133,

init,371.053,311.559,320.556,322.242,
1D FFT Z-Direction,0.025599,0.022095,0.022115,0.02137,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.072933,0.074907,0.071158,0.066976,
First Transpose (Start Receive),0.08576,0.085764,0.081591,0.077612,
First Transpose (Finished Receive),0.209499,0.203697,0.197393,0.190553,
Transpose (Start All2All),0.419083,0.370979,0.379805,0.352728,
Transpose (Finished All2All),0.497168,0.431178,0.490898,0.429897,
1D FFT Y-Direction,0.367214,0.322241,0.326491,0.310853,
Second Transpose (Preparation),0.371856,0.326243,0.330149,0.31487,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.554478,0.482869,0.543139,0.477076,
Run complete,0.556675,0.484467,0.544859,0.478719,

init,371.053,311.559,320.556,322.242,
1D FFT Z-Direction,0.023827,0.021807,0.023241,0.028237,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.068548,0.075541,0.075151,0.626946,
First Transpose (Start Receive),0.080309,0.086342,0.085707,0.640767,
First Transpose (Finished Receive),0.206013,0.203509,1.08066,1.07948,
Transpose (Start All2All),0.399575,0.374492,1.26219,1.25628,
Transpose (Finished All2All),1.35654,1.3197,1.35092,1.32168,
1D FFT Y-Direction,0.348798,0.324779,1.21059,1.21487,
Second Transpose (Preparation),0.35311,0.328531,1.21427,1.21864,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.4102,1.37181,1.40535,1.36939,
Run complete,1.4121,1.37339,1.40698,1.37096,

init,371.053,311.559,320.556,322.242,
1D FFT Z-Direction,0.024453,0.021704,0.022515,0.021454,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.071363,0.074751,0.070105,0.066281,
First Transpose (Start Receive),0.083829,0.085006,0.080519,0.076991,
First Transpose (Finished Receive),0.208338,0.204923,0.194323,0.188545,
Transpose (Start All2All),0.411761,0.372106,0.37788,0.35023,
Transpose (Finished All2All),0.486309,0.431709,0.482918,0.429991,
1D FFT Y-Direction,0.359251,0.321247,0.324187,0.308068,
Second Transpose (Preparation),0.364316,0.324903,0.327887,0.312122,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.541475,0.482611,0.537641,0.477003,
Run complete,0.543539,0.484172,0.53927,0.478606,

init,371.053,311.559,320.556,322.242,
1D FFT Z-Direction,0.025394,0.022009,0.021747,0.020953,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.071623,0.075752,0.070643,0.065578,
First Transpose (Start Receive),0.083985,0.086783,0.080527,0.076095,
First Transpose (Finished Receive),0.205346,0.205796,0.191771,0.190268,
Transpose (Start All2All),0.406693,0.375643,0.368631,0.349646,
Transpose (Finished All2All),0.479536,0.435513,0.475685,0.434889,
1D FFT Y-Direction,0.356543,0.325887,0.315711,0.308699,
Second Transpose (Preparation),0.361226,0.329672,0.319164,0.312527,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.536135,0.487115,0.527841,0.481247,
Run complete,0.538118,0.488761,0.529435,0.48287,

init,371.053,311.559,320.556,322.242,
1D FFT Z-Direction,0.025492,0.021731,0.021761,0.021575,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.072248,0.076608,0.069697,0.065907,
First Transpose (Start Receive),0.084876,0.087262,0.079606,0.076293,
First Transpose (Finished Receive),0.207455,0.206228,0.191229,0.186937,
Transpose (Start All2All),0.408957,0.374727,0.367282,0.344203,
Transpose (Finished All2All),0.482397,0.435014,0.478664,0.434291,
1D FFT Y-Direction,0.359097,0.325553,0.316325,0.302938,
Second Transpose (Preparation),0.363634,0.329563,0.319856,0.306913,
Second Transpose (First Send),0,0,0,0,
