,0,1,2,3,
Second Transpose (Preparation),0.181926,0.17126,0.185377,0.17012,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.274735,0.258224,0.275489,0.253952,
Run complete,0.27642,0.259921,0.277207,0.255647,

init,308.292,330.347,294.738,349.05,
1D FFT Z-Direction,0.021314,0.020495,0.02088,0.019938,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.196625,0.188354,0.200947,0.18133,
Transpose (Finished All2All),0.225196,0.207946,0.222703,0.206167,
1D FFT Y-Direction,0.16955,0.161294,0.173321,0.156339,
Second Transpose (Preparation),0.173221,0.165358,0.176778,0.160093,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.263868,0.247806,0.263913,0.242455,
Run complete,0.26537,0.249394,0.265582,0.244035,

init,308.292,330.347,294.738,349.05,
1D FFT Z-Direction,0.022095,0.020817,0.02123,0.019859,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.201699,0.193793,0.206162,0.181291,
Transpose (Finished All2All),0.230389,0.213868,0.228401,0.212284,
1D FFT Y-Direction,0.174577,0.164718,0.176895,0.156837,
Second Transpose (Preparation),0.178243,0.168536,0.180637,0.160667,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.270671,0.253983,0.270753,0.248765,
Run complete,0.272334,0.25561,0.272434,0.250297,

init,308.292,330.347,294.738,349.05,
1D FFT Z-Direction,0.021405,0.020773,0.021503,0.020687,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.201371,0.203592,0.204794,0.192465,
Transpose (Finished All2All),0.229969,0.224335,0.226926,0.223652,
1D FFT Y-Direction,0.174282,0.175386,0.176684,0.165125,
Second Transpose (Preparation),0.178174,0.179554,0.180285,0.169398,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.270265,0.265148,0.26835,0.261998,
Run complete,0.271899,0.266835,0.269963,0.263818,

init,308.292,330.347,294.738,349.05,
1D FFT Z-Direction,0.021227,0.020753,0.021898,0.020433,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.205214,0.192008,0.209886,0.193637,
Transpose (Finished All2All),0.23442,0.215146,0.232239,0.214607,
1D FFT Y-Direction,0.177774,0.163793,0.181048,0.167638,
Second Transpose (Preparation),0.181336,0.167816,0.184743,0.171653,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.275453,0.255559,0.27579,0.252781,
Run complete,0.277127,0.257263,0.277489,0.254494,

init,308.292,330.347,294.738,349.05,
1D FFT Z-Direction,0.021099,0.020722,0.022184,0.021257,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.206799,0.19432,0.209986,0.19282,
Transpose (Finished All2All),0.234046,0.215362,0.23219,0.214659,
1D FFT Y-Direction,0.178948,0.165915,0.181047,0.165036,
Second Transpose (Preparation),0.182747,0.170032,0.184903,0.16928,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.274909,0.256097,0.27542,0.254416,
Run complete,0.276641,0.257802,0.27712,0.25621,

init,308.292,330.347,294.738,349.05,
1D FFT Z-Direction,0.021216,0.020438,0.021749,0.021165,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.205252,0.199326,0.217599,0.199111,
Transpose (Finished All2All),0.242557,0.220164,0.239955,0.220105,
1D FFT Y-Direction,0.177144,0.164268,0.182631,0.166408,
Second Transpose (Preparation),0.180925,0.16818,0.186354,0.17062,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.28435,0.262696,0.283186,0.259431,
Run complete,0.286049,0.264378,0.284885,0.261185,

init,308.292,330.347,294.738,349.05,
1D FFT Z-Direction,0.021224,0.021005,0.022034,0.02129,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.203402,0.197166,0.20799,0.192683,
Transpose (Finished All2All),0.232606,0.217903,0.230506,0.21645,
1D FFT Y-Direction,0.176021,0.168327,0.178221,0.165368,
Second Transpose (Preparation),0.179643,0.172766,0.181815,0.169294,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.27198,0.259818,0.272926,0.255089,
Run complete,0.273677,0.261577,0.274657,0.25681,

init,308.292,330.347,294.738,349.05,
1D FFT Z-Direction,0.021179,0.022271,0.021863,0.02079,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.205105,0.200201,0.207638,0.19248,
Transpose (Finished All2All),0.232104,0.220771,0.230118,0.218868,
1D FFT Y-Direction,0.178003,0.170495,0.178247,0.166282,
Second Transpose (Preparation),0.181829,0.174858,0.181936,0.170362,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.272052,0.26299,0.27306,0.258688,
Run complete,0.273731,0.264726,0.274794,0.260368,

init,308.292,330.347,294.738,349.05,
1D FFT Z-Direction,0.022028,0.021607,0.022113,0.021142,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.2098,0.198791,0.211968,0.195024,
Transpose (Finished All2All),0.23666,0.220328,0.234891,0.218906,
1D FFT Y-Direction,0.18135,0.169687,0.183604,0.167613,
Second Transpose (Preparation),0.185137,0.174073,0.18734,0.171577,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.27951,0.262662,0.278565,0.257951,
Run complete,0.281289,0.264355,0.280243,0.259632,

init,308.292,330.347,294.738,349.05,
1D FFT Z-Direction,0.022147,0.021113,0.022175,0.020718,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.209427,0.198357,0.212089,0.192914,
Transpose (Finished All2All),0.237291,0.219542,0.235189,0.217973,
1D FFT Y-Direction,0.180905,0.169095,0.182008,0.166606,
Second Transpose (Preparation),0.184721,0.173382,0.185916,0.170616,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.277249,0.261925,0.278221,0.256684,
Run complete,0.279049,0.263679,0.27999,0.258462,

init,308.292,330.347,294.738,349.05,
1D FFT Z-Direction,0.021339,0.022388,0.022135,0.021013,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.207023,0.199828,0.209456,0.193684,
Transpose (Finished All2All),0.233695,0.220507,0.232127,0.218849,
1D FFT Y-Direction,0.179504,0.171064,0.181287,0.166113,
Second Transpose (Preparation),0.18341,0.175087,0.185017,0.170306,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.275319,0.262525,0.274762,0.258175,
Run complete,0.276994,0.264224,0.276441,0.25987,

init,308.292,330.347,294.738,349.05,
1D FFT Z-Direction,0.021537,0.021468,0.021928,0.020538,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.207062,0.200264,0.209118,0.191172,
Transpose (Finished All2All),0.233007,0.221032,0.23102,0.221314,
1D FFT Y-Direction,0.179298,0.170013,0.180299,0.164933,
Second Transpose (Preparation),0.183325,0.174866,0.183982,0.169243,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.274312,0.263265,0.274404,0.260712,
Run complete,0.276003,0.265056,0.276119,0.262368,

init,308.292,330.347,294.738,349.05,
1D FFT Z-Direction,0.021202,0.02196,0.022394,0.020954,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.20939,0.200461,0.209736,0.190857,
Transpose (Finished All2All),0.233924,0.221806,0.231802,0.221616,
1D FFT Y-Direction,0.181509,0.17064,0.181382,0.164257,
Second Transpose (Preparation),0.185294,0.174966,0.184975,0.168344,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.275815,0.263788,0.275106,0.259743,
Run complete,0.277481,0.265566,0.27687,0.261438,

init,308.292,330.347,294.738,349.05,
1D FFT Z-Direction,0.021663,0.020929,0.022343,0.020896,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.208405,0.194582,0.211192,0.196471,
Transpose (Finished All2All),0.235351,0.217011,0.234082,0.217409,
1D FFT Y-Direction,0.180625,0.16658,0.181115,0.168802,
Second Transpose (Preparation),0.184228,0.170503,0.184822,0.17288,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.276844,0.257853,0.276842,0.257386,
Run complete,0.278627,0.259519,0.278643,0.259126,

init,308.292,330.347,294.738,349.05,
1D FFT Z-Direction,0.020763,0.020154,0.02061,0.020218,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.19319,0.190025,0.198906,0.18509,
Transpose (Finished All2All),0.223798,0.209454,0.221911,0.209103,
1D FFT Y-Direction,0.167355,0.16273,0.171483,0.159597,
Second Transpose (Preparation),0.171021,0.166566,0.174786,0.163546,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.262083,0.249252,0.262421,0.246898,
Run complete,0.263617,0.250841,0.263985,0.248531,

init,308.292,330.347,294.738,349.05,
1D FFT Z-Direction,0.021112,0.020112,0.020725,0.019787,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.195386,0.189496,0.197482,0.181163,
Transpose (Finished All2All),0.220241,0.209095,0.218831,0.208898,
1D FFT Y-Direction,0.169276,0.161438,0.169467,0.155994,
Second Transpose (Preparation),0.172584,0.165298,0.172811,0.159746,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.258817,0.249185,0.260052,0.246051,
Run complete,0.260372,0.2508,0.261579,0.247629,

init,308.292,330.347,294.738,349.05,
1D FFT Z-Direction,0.022195,0.021378,0.022549,0.020151,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.217117,0.311865,0.221979,0.195357,
Transpose (Finished All2All),0.248274,0.336122,0.245183,0.335353,
1D FFT Y-Direction,0.187772,0.259746,0.19273,0.170225,
Second Transpose (Preparation),0.191856,0.285487,0.196363,0.17395,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.289286,0.378356,0.288908,0.37268,
Run complete,0.291104,0.380049,0.290757,0.374358,

init,308.292,330.347,294.738,349.05,
1D FFT Z-Direction,0.022751,0.021817,0.022814,0.020561,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.211581,0.202388,0.215318,0.191043,
Transpose (Finished All2All),0.239629,0.223389,0.238743,0.22283,
1D FFT Y-Direction,0.183899,0.173194,0.185317,0.164053,
Second Transpose (Preparation),0.187725,0.177233,0.189217,0.168171,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.279744,0.26544,0.282282,0.260817,
Run complete,0.281529,0.267182,0.284032,0.262561,

init,308.292,330.347,294.738,349.05,
1D FFT Z-Direction,0.021489,0.021995,0.022278,0.019858,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.222247,0.211947,0.216116,0.195738,
Transpose (Finished All2All),0.244414,0.232916,0.242748,0.23228,
1D FFT Y-Direction,0.194094,0.183125,0.186322,0.16855,
Second Transpose (Preparation),0.197988,0.187342,0.189881,0.173157,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.285354,0.274733,0.286396,0.270858,
Run complete,0.287076,0.276458,0.288091,0.272579,

init,308.292,330.347,294.738,349.05,
1D FFT Z-Direction,0.021376,0.021421,0.021636,0.021185,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.20578,0.196275,0.210303,0.194235,
Transpose (Finished All2All),0.23365,0.21728,0.232731,0.216996,
1D FFT Y-Direction,0.178063,0.168106,0.181888,0.166236,
Second Transpose (Preparation),0.182158,0.172135,0.18552,0.170331,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.275154,0.259063,0.275353,0.256252,
Run complete,0.276928,0.260845,0.277015,0.258004,

init,308.292,330.347,294.738,349.05,
1D FFT Z-Direction,0.021878,0.020854,0.022603,0.021091,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.207165,0.1973,0.212275,0.195256,
Transpose (Finished All2All),0.237844,0.217917,0.2351,0.216495,
1D FFT Y-Direction,0.179117,0.168327,0.183225,0.168646,
Second Transpose (Preparation),0.18293,0.172481,0.187098,0.172778,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.278586,0.25913,0.278899,0.256392,
Run complete,0.280322,0.260901,0.280608,0.258134,

init,308.292,330.347,294.738,349.05,
1D FFT Z-Direction,0.021279,0.021642,0.022279,0.021529,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.208771,0.196641,0.211451,0.19419,
Transpose (Finished All2All),0.235104,0.21755,0.233708,0.217296,
1D FFT Y-Direction,0.180278,0.16833,0.182474,0.166791,
Second Transpose (Preparation),0.184256,0.172564,0.186386,0.1708,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.277352,0.259283,0.27803,0.256988,
Run complete,0.279034,0.260963,0.27977,0.258761,

init,308.292,330.347,294.738,349.05,
1D FFT Z-Direction,0.021884,0.020937,0.022484,0.020642,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.207031,0.197933,0.213202,0.196144,
Transpose (Finished All2All),0.238461,0.218403,0.236864,0.21804,
1D FFT Y-Direction,0.178966,0.169073,0.182684,0.169403,
Second Transpose (Preparation),0.182954,0.17337,0.186695,0.17377,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.280098,0.259984,0.279455,0.256493,
Run complete,0.281944,0.261663,0.281211,0.258253,

init,308.292,330.347,294.738,349.05,
1D FFT Z-Direction,0.021384,0.021652,0.021818,0.02146,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.206291,0.198682,0.20704,0.193467,
Transpose (Finished All2All),0.23179,0.219507,0.22961,0.218886,
1D FFT Y-Direction,0.179026,0.169917,0.17859,0.167302,
Second Transpose (Preparation),0.182757,0.17405,0.182133,0.171274,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.273876,0.260927,0.272077,0.25756,
Run complete,0.275618,0.262654,0.273733,0.259359,

init,308.292,330.347,294.738,349.05,
1D FFT Z-Direction,0.021325,0.021532,0.022713,0.020582,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.206917,0.200658,0.212214,0.193524,
Transpose (Finished All2All),0.235639,0.221971,0.234814,0.220929,
1D FFT Y-Direction,0.17952,0.170889,0.182432,0.167601,
Second Transpose (Preparation),0.183276,0.175202,0.186096,0.171577,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.276817,0.263839,0.276861,0.259347,
Run complete,0.278514,0.265538,0.278537,0.261107,

init,308.292,330.347,294.738,349.05,
1D FFT Z-Direction,0.021788,0.02086,0.022581,0.020905,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.209161,0.197623,0.212616,0.19417,
Transpose (Finished All2All),0.236692,0.219002,0.235307,0.217641,
1D FFT Y-Direction,0.180854,0.168596,0.183416,0.166719,
Second Transpose (Preparation),0.184725,0.172821,0.187315,0.171014,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.276297,0.260872,0.278647,0.257038,
Run complete,0.278045,0.262674,0.280334,0.258769,

init,308.292,330.347,294.738,349.05,
1D FFT Z-Direction,0.023232,0.021547,0.022837,0.020466,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.21215,0.200738,0.214075,0.190928,
Transpose (Finished All2All),0.238717,0.222021,0.237141,0.221899,
1D FFT Y-Direction,0.184042,0.171327,0.18453,0.164437,
Second Transpose (Preparation),0.187827,0.175708,0.188174,0.168368,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.280161,0.263027,0.280112,0.26062,
Run complete,0.281909,0.264812,0.28186,0.262261,

init,308.292,330.347,294.738,349.05,
1D FFT Z-Direction,0.021952,0.021509,0.02229,0.020078,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.208108,0.19948,0.212277,0.19326,
Transpose (Finished All2All),0.237972,0.22051,0.235338,0.219173,
1D FFT Y-Direction,0.180201,0.170686,0.182963,0.166427,
Second Transpose (Preparation),0.183978,0.174957,0.18675,0.170388,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.279252,0.262051,0.278905,0.256986,
Run complete,0.280998,0.263751,0.280676,0.258683,

init,308.292,330.347,294.738,349.05,
1D FFT Z-Direction,0.021222,0.0207,0.022263,0.020517,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.21145,0.196584,0.212132,0.190692,
Transpose (Finished All2All),0.2381,0.217673,0.235699,0.217277,
1D FFT Y-Direction,0.183375,0.167663,0.182131,0.164753,
Second Transpose (Preparation),0.187172,0.171921,0.185799,0.168892,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.280963,0.259327,0.279721,0.256117,
Run complete,0.28268,0.261056,0.281434,0.257804,

init,308.292,330.347,294.738,349.05,
1D FFT Z-Direction,0.021564,0.021548,0.022395,0.020819,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.20901,0.198301,0.210696,0.194231,
Transpose (Finished All2All),0.236024,0.219228,0.233598,0.217804,
1D FFT Y-Direction,0.180915,0.169706,0.18168,0.16715,
Second Transpose (Preparation),0.184882,0.173825,0.185453,0.171142,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.277478,0.261291,0.276408,0.256107,
Run complete,0.279218,0.263013,0.278084,0.257743,

init,308.292,330.347,294.738,349.05,
1D FFT Z-Direction,0.020898,0.020765,0.021482,0.020991,
First Transpose (First Send),0,0,0,0,
