,0,1,2,3,
First Transpose (Finished Receive),0.208086,0.209818,0.210232,0.202218,
Transpose (Start All2All),0.283057,0.289467,0.293603,0.275711,
Transpose (Finished All2All),0.367364,0.358765,0.365456,0.358249,
1D FFT Y-Direction,0.218544,0.219753,0.220181,0.212126,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.43459,0.422169,0.435529,0.41327,
Run complete,0.44718,0.434446,0.447714,0.425822,

init,329.657,291.166,333.162,291.083,
1D FFT Z-Direction,0.010599,0.009957,0.009615,0.009581,
First Transpose (First Send),0.077585,0.082813,0.085866,0.075573,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.081343,0.086179,0.089352,0.079268,
First Transpose (Start Receive),0.093284,0.097604,0.100555,0.0904,
First Transpose (Finished Receive),0.208568,0.205814,0.209326,0.200302,
Transpose (Start All2All),0.284779,0.286409,0.292354,0.271412,
Transpose (Finished All2All),0.367544,0.354439,0.365218,0.353993,
1D FFT Y-Direction,0.218827,0.2159,0.219358,0.209962,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.4334,0.417503,0.437645,0.4085,
Run complete,0.446185,0.429938,0.449974,0.420373,

init,329.657,291.166,333.162,291.083,
1D FFT Z-Direction,0.010338,0.009431,0.010142,0.009631,
First Transpose (First Send),0.076074,0.081669,0.086495,0.076806,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.079903,0.085096,0.090258,0.080302,
First Transpose (Start Receive),0.09176,0.095947,0.101799,0.091303,
First Transpose (Finished Receive),0.205513,0.200531,0.211263,0.204898,
Transpose (Start All2All),0.283801,0.279366,0.294334,0.276296,
Transpose (Finished All2All),0.371153,0.345379,0.368235,0.345463,
1D FFT Y-Direction,0.215945,0.210031,0.221505,0.214538,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.43801,0.407474,0.44142,0.399634,
Run complete,0.450898,0.420284,0.453591,0.411636,

init,329.657,291.166,333.162,291.083,
1D FFT Z-Direction,0.009923,0.009519,0.01022,0.009892,
First Transpose (First Send),0.077977,0.081656,0.08635,0.075133,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.081788,0.0849,0.089723,0.078672,
First Transpose (Start Receive),0.093738,0.095853,0.101289,0.089932,
First Transpose (Finished Receive),0.207001,0.203747,0.211644,0.202251,
Transpose (Start All2All),0.281244,0.283109,0.29625,0.273141,
Transpose (Finished All2All),0.371586,0.350227,0.369442,0.35119,
1D FFT Y-Direction,0.216917,0.213196,0.222026,0.211892,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.438592,0.411778,0.441037,0.405184,
Run complete,0.451208,0.42474,0.453302,0.417127,

init,329.657,291.166,333.162,291.083,
1D FFT Z-Direction,0.010416,0.009886,0.009892,0.009337,
First Transpose (First Send),0.076366,0.084289,0.084708,0.074165,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.080171,0.087656,0.088411,0.077749,
First Transpose (Start Receive),0.092096,0.099097,0.099959,0.088902,
First Transpose (Finished Receive),0.208027,0.209261,0.211505,0.200794,
Transpose (Start All2All),0.285002,0.288863,0.295066,0.272362,
Transpose (Finished All2All),0.37161,0.357356,0.36836,0.35512,
1D FFT Y-Direction,0.218167,0.219442,0.221642,0.210683,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.437778,0.420918,0.438139,0.409784,
Run complete,0.450343,0.433283,0.450464,0.421559,

init,329.657,291.166,333.162,291.083,
1D FFT Z-Direction,0.010359,0.009933,0.010019,0.009634,
First Transpose (First Send),0.079749,0.085315,0.086313,0.074391,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.083571,0.088594,0.090162,0.077922,
First Transpose (Start Receive),0.096,0.100328,0.102933,0.089131,
First Transpose (Finished Receive),0.214392,0.211677,0.21447,0.204964,
Transpose (Start All2All),0.292141,0.292902,0.296994,0.276,
Transpose (Finished All2All),0.372788,0.36379,0.370577,0.362678,
1D FFT Y-Direction,0.225555,0.221813,0.225024,0.214725,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.439764,0.427848,0.444642,0.417334,
Run complete,0.451705,0.440064,0.457706,0.429695,

init,329.657,291.166,333.162,291.083,
1D FFT Z-Direction,0.010769,0.009947,0.009736,0.009506,
First Transpose (First Send),0.081067,0.085806,0.087971,0.076401,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.084826,0.089384,0.091563,0.079958,
First Transpose (Start Receive),0.096857,0.100817,0.102629,0.091541,
First Transpose (Finished Receive),0.211056,0.211804,0.213708,0.204646,
Transpose (Start All2All),0.288136,0.293211,0.296716,0.276983,
Transpose (Finished All2All),0.37234,0.361484,0.370413,0.361495,
1D FFT Y-Direction,0.221897,0.222056,0.223673,0.214528,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.4398,0.425143,0.442535,0.416225,
Run complete,0.452811,0.43819,0.454808,0.428651,

init,329.657,291.166,333.162,291.083,
1D FFT Z-Direction,0.010603,0.009558,0.009841,0.009363,
First Transpose (First Send),0.081057,0.084014,0.084846,0.075307,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.084977,0.087405,0.088403,0.07893,
First Transpose (Start Receive),0.097576,0.098781,0.099414,0.09028,
First Transpose (Finished Receive),0.21145,0.205008,0.208535,0.202665,
Transpose (Start All2All),0.286959,0.284995,0.292263,0.274858,
Transpose (Finished All2All),0.370397,0.353937,0.366631,0.352909,
1D FFT Y-Direction,0.221858,0.214974,0.218212,0.212573,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.437859,0.418052,0.440031,0.409225,
Run complete,0.449782,0.430395,0.452359,0.421592,

init,329.657,291.166,333.162,291.083,
1D FFT Z-Direction,0.010558,0.009793,0.010468,0.009477,
First Transpose (First Send),0.078354,0.083575,0.086692,0.074191,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.082266,0.086876,0.090293,0.077782,
First Transpose (Start Receive),0.094608,0.09809,0.101927,0.089092,
First Transpose (Finished Receive),0.209878,0.205779,0.210698,0.204371,
Transpose (Start All2All),0.288748,0.286047,0.293953,0.276667,
Transpose (Finished All2All),0.371565,0.354794,0.36826,0.354187,
1D FFT Y-Direction,0.220753,0.215724,0.220631,0.214148,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.438758,0.418567,0.442644,0.409476,
Run complete,0.45078,0.430949,0.454895,0.421555,

init,329.657,291.166,333.162,291.083,
1D FFT Z-Direction,0.011023,0.009805,0.009927,0.010058,
First Transpose (First Send),0.079811,0.086501,0.084266,0.075398,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.083684,0.089748,0.087834,0.079036,
First Transpose (Start Receive),0.096049,0.101113,0.098929,0.090571,
First Transpose (Finished Receive),0.214401,0.210691,0.208081,0.200721,
Transpose (Start All2All),0.291564,0.291252,0.290093,0.27353,
Transpose (Finished All2All),0.368124,0.359281,0.365168,0.359919,
1D FFT Y-Direction,0.224911,0.220776,0.218002,0.210769,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.434738,0.421696,0.43681,0.416233,
Run complete,0.446564,0.433983,0.44994,0.428832,

init,329.657,291.166,333.162,291.083,
1D FFT Z-Direction,0.010607,0.00964,0.009631,0.009937,
First Transpose (First Send),0.079208,0.081381,0.084456,0.07517,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.083108,0.084696,0.088003,0.078983,
First Transpose (Start Receive),0.095452,0.096088,0.099039,0.090137,
First Transpose (Finished Receive),0.208334,0.203835,0.208857,0.201607,
Transpose (Start All2All),0.285651,0.28408,0.292233,0.273235,
Transpose (Finished All2All),0.369458,0.351863,0.365962,0.350397,
1D FFT Y-Direction,0.219011,0.213755,0.218831,0.211327,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.437035,0.41502,0.436863,0.405581,
Run complete,0.449752,0.427608,0.448937,0.417699,

init,329.657,291.166,333.162,291.083,
1D FFT Z-Direction,0.010435,0.009588,0.009972,0.009611,
First Transpose (First Send),0.077928,0.084112,0.085495,0.075021,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.081635,0.087591,0.089026,0.078544,
First Transpose (Start Receive),0.09356,0.0986,0.100164,0.090141,
First Transpose (Finished Receive),0.2098,0.20799,0.208607,0.203652,
Transpose (Start All2All),0.286433,0.288399,0.294039,0.276233,
Transpose (Finished All2All),0.371078,0.356164,0.367899,0.355599,
1D FFT Y-Direction,0.220268,0.217783,0.21864,0.213521,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.438105,0.418866,0.439281,0.410202,
Run complete,0.450897,0.431223,0.451609,0.422143,

init,329.657,291.166,333.162,291.083,
1D FFT Z-Direction,0.010486,0.009734,0.009724,0.009512,
First Transpose (First Send),0.077817,0.081942,0.082969,0.074169,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.081581,0.085298,0.08643,0.077882,
First Transpose (Start Receive),0.093588,0.096368,0.097783,0.088919,
First Transpose (Finished Receive),0.206095,0.204261,0.2074,0.198932,
Transpose (Start All2All),0.28261,0.284969,0.291617,0.271491,
Transpose (Finished All2All),0.367141,0.352664,0.364153,0.350808,
1D FFT Y-Direction,0.216605,0.214206,0.217458,0.208712,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.433373,0.415413,0.435636,0.40532,
Run complete,0.446066,0.427823,0.448038,0.417267,

init,329.657,291.166,333.162,291.083,
1D FFT Z-Direction,0.010842,0.00956,0.009869,0.009575,
First Transpose (First Send),0.081931,0.081432,0.085749,0.074423,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.085929,0.084651,0.089192,0.077936,
First Transpose (Start Receive),0.098438,0.09582,0.100414,0.088722,
First Transpose (Finished Receive),0.212828,0.204084,0.211111,0.201034,
Transpose (Start All2All),0.290038,0.283475,0.293992,0.273727,
Transpose (Finished All2All),0.371415,0.351847,0.368294,0.348542,
1D FFT Y-Direction,0.223737,0.214013,0.221061,0.210714,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.439141,0.414206,0.439302,0.404395,
Run complete,0.451001,0.427262,0.451802,0.416547,

init,329.657,291.166,333.162,291.083,
1D FFT Z-Direction,0.010932,0.009467,0.009935,0.009277,
First Transpose (First Send),0.080153,0.081841,0.086014,0.077114,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.084253,0.085249,0.08958,0.080844,
First Transpose (Start Receive),0.096864,0.096373,0.100818,0.091838,
First Transpose (Finished Receive),0.209707,0.204594,0.210731,0.204603,
Transpose (Start All2All),0.286788,0.285182,0.292919,0.275811,
Transpose (Finished All2All),0.371446,0.352466,0.3675,0.352335,
1D FFT Y-Direction,0.220368,0.214537,0.220737,0.21452,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.438223,0.415671,0.439933,0.407276,
Run complete,0.450172,0.428626,0.4522,0.4194,

init,329.657,291.166,333.162,291.083,
1D FFT Z-Direction,0.011158,0.009593,0.009664,0.00939,
First Transpose (First Send),0.080317,0.08317,0.085124,0.073584,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.084495,0.086411,0.088817,0.077194,
First Transpose (Start Receive),0.096936,0.097816,0.10017,0.088074,
First Transpose (Finished Receive),0.211068,0.206632,0.210982,0.201296,
Transpose (Start All2All),0.287934,0.285969,0.293642,0.272817,
Transpose (Finished All2All),0.371342,0.353413,0.368622,0.353489,
1D FFT Y-Direction,0.221657,0.216354,0.220899,0.211016,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.439146,0.416924,0.43897,0.408715,
Run complete,0.451339,0.430025,0.451317,0.420713,

init,329.657,291.166,333.162,291.083,
1D FFT Z-Direction,0.010551,0.009586,0.009486,0.009917,
First Transpose (First Send),0.078794,0.082534,0.086378,0.074247,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.082651,0.085942,0.089784,0.07793,
First Transpose (Start Receive),0.094815,0.097129,0.101156,0.088935,
First Transpose (Finished Receive),0.208605,0.206724,0.210224,0.204829,
Transpose (Start All2All),0.284764,0.286926,0.293914,0.276703,
Transpose (Finished All2All),0.370616,0.386319,0.367089,0.386414,
1D FFT Y-Direction,0.218865,0.216433,0.220231,0.214731,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.438217,0.450117,0.441836,0.4418,
Run complete,0.450972,0.46331,0.455856,0.453766,

init,329.657,291.166,333.162,291.083,
1D FFT Z-Direction,0.010456,0.009779,0.009906,0.009508,
First Transpose (First Send),0.077867,0.084118,0.085174,0.075214,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.081615,0.087584,0.088729,0.078827,
First Transpose (Start Receive),0.093966,0.099127,0.100076,0.089573,
First Transpose (Finished Receive),0.212895,0.20914,0.211651,0.203287,
Transpose (Start All2All),0.288605,0.289072,0.297752,0.275821,
Transpose (Finished All2All),0.395275,0.357189,0.391517,0.356425,
1D FFT Y-Direction,0.22326,0.219098,0.221626,0.212736,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.463082,0.41933,0.463422,0.410177,
Run complete,0.474881,0.432193,0.476051,0.421931,

init,329.657,291.166,333.162,291.083,
1D FFT Z-Direction,0.0109,0.009667,0.009596,0.009283,
First Transpose (First Send),0.078483,0.083121,0.084075,0.073554,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.082432,0.086691,0.087641,0.077222,
First Transpose (Start Receive),0.094559,0.098124,0.098871,0.088219,
First Transpose (Finished Receive),0.210968,0.207669,0.209349,0.201008,
Transpose (Start All2All),0.28725,0.290003,0.292484,0.272534,
Transpose (Finished All2All),0.370102,0.357786,0.366716,0.357113,
1D FFT Y-Direction,0.221849,0.217645,0.219556,0.210654,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.437994,0.421084,0.438733,0.411265,
Run complete,0.449976,0.434334,0.451248,0.423173,

init,329.657,291.166,333.162,291.083,
1D FFT Z-Direction,0.01099,0.010177,0.010339,0.009857,
First Transpose (First Send),0.080171,0.084744,0.086727,0.075518,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.084286,0.088096,0.090492,0.079586,
First Transpose (Start Receive),0.096838,0.099644,0.102203,0.090791,
First Transpose (Finished Receive),0.211884,0.210482,0.213548,0.204679,
Transpose (Start All2All),0.288133,0.292609,0.297455,0.276971,
Transpose (Finished All2All),0.373991,0.361085,0.371706,0.360704,
1D FFT Y-Direction,0.222581,0.220827,0.223665,0.214577,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.442556,0.424715,0.445617,0.415284,
Run complete,0.454554,0.438246,0.457839,0.427476,

init,329.657,291.166,333.162,291.083,
1D FFT Z-Direction,0.010648,0.009812,0.009955,0.009603,
First Transpose (First Send),0.079138,0.082573,0.087276,0.075178,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.083235,0.085959,0.090856,0.078903,
First Transpose (Start Receive),0.095444,0.097578,0.102701,0.089986,
First Transpose (Finished Receive),0.212531,0.205804,0.212855,0.204478,
Transpose (Start All2All),0.292246,0.288547,0.294137,0.275782,
Transpose (Finished All2All),0.369983,0.359156,0.367659,0.358753,
1D FFT Y-Direction,0.223247,0.215724,0.223087,0.214559,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.43744,0.423309,0.44138,0.413467,
Run complete,0.450423,0.435664,0.454066,0.425811,

init,329.657,291.166,333.162,291.083,
1D FFT Z-Direction,0.0108,0.010316,0.010265,0.009843,
First Transpose (First Send),0.079094,0.082743,0.084807,0.075676,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.082867,0.086176,0.08844,0.079293,
First Transpose (Start Receive),0.095265,0.097475,0.099875,0.090701,
First Transpose (Finished Receive),0.209706,0.20774,0.209304,0.203388,
Transpose (Start All2All),0.286066,0.287694,0.293662,0.275355,
Transpose (Finished All2All),0.371193,0.356105,0.367899,0.355651,
1D FFT Y-Direction,0.22067,0.217866,0.219377,0.213321,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.438429,0.419858,0.441013,0.411426,
Run complete,0.451372,0.432194,0.453249,0.423664,

init,329.657,291.166,333.162,291.083,
1D FFT Z-Direction,0.010658,0.009517,0.009712,0.009705,
First Transpose (First Send),0.077159,0.081546,0.084524,0.074417,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.080999,0.085164,0.08835,0.078184,
First Transpose (Start Receive),0.09333,0.096896,0.099761,0.089504,
First Transpose (Finished Receive),0.208912,0.208948,0.209755,0.201353,
Transpose (Start All2All),0.285288,0.291398,0.292845,0.273669,
Transpose (Finished All2All),0.369243,0.360249,0.367946,0.360366,
1D FFT Y-Direction,0.21962,0.218997,0.220088,0.211158,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.436567,0.42366,0.440896,0.415717,
Run complete,0.44848,0.436822,0.453448,0.428143,

init,329.657,291.166,333.162,291.083,
1D FFT Z-Direction,0.010236,0.009672,0.009852,0.009631,
First Transpose (First Send),0.077046,0.083747,0.085317,0.076118,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.080675,0.087067,0.089118,0.079675,
First Transpose (Start Receive),0.092963,0.098793,0.100557,0.090977,
First Transpose (Finished Receive),0.210445,0.207586,0.210603,0.203299,
Transpose (Start All2All),0.286262,0.288186,0.294791,0.276034,
Transpose (Finished All2All),0.372383,0.357211,0.368985,0.356333,
1D FFT Y-Direction,0.221218,0.217859,0.220808,0.213193,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.439605,0.421374,0.439733,0.41186,
Run complete,0.451571,0.434434,0.452113,0.424186,

init,329.657,291.166,333.162,291.083,
1D FFT Z-Direction,0.010648,0.009943,0.009826,0.009631,
First Transpose (First Send),0.078407,0.083422,0.087086,0.07605,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.082385,0.086785,0.090539,0.079853,
First Transpose (Start Receive),0.094957,0.09874,0.102012,0.091075,
First Transpose (Finished Receive),0.209774,0.206925,0.212257,0.205297,
Transpose (Start All2All),0.286197,0.285939,0.294478,0.27794,
Transpose (Finished All2All),0.371121,0.354548,0.368587,0.355338,
1D FFT Y-Direction,0.220497,0.216938,0.222309,0.215121,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.438816,0.419485,0.439972,0.410603,
Run complete,0.450716,0.43233,0.452388,0.423061,

init,329.657,291.166,333.162,291.083,
1D FFT Z-Direction,0.010477,0.009345,0.00963,0.009779,
First Transpose (First Send),0.078491,0.081192,0.085904,0.076651,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.082671,0.084635,0.08942,0.080456,
First Transpose (Start Receive),0.094993,0.095726,0.100474,0.091735,
First Transpose (Finished Receive),0.208543,0.202492,0.209134,0.202627,
Transpose (Start All2All),0.286916,0.28299,0.292884,0.274739,
Transpose (Finished All2All),0.369733,0.349808,0.366715,0.34973,
1D FFT Y-Direction,0.219159,0.2123,0.218887,0.212276,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.43634,0.413426,0.436056,0.405257,
Run complete,0.448259,0.426324,0.448305,0.417295,

init,329.657,291.166,333.162,291.083,
1D FFT Z-Direction,0.011129,0.009328,0.009789,0.009455,
First Transpose (First Send),0.07932,0.081587,0.085001,0.074308,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.083196,0.084838,0.088625,0.077952,
First Transpose (Start Receive),0.095791,0.09599,0.099707,0.089208,
First Transpose (Finished Receive),0.206984,0.202752,0.209021,0.202887,
Transpose (Start All2All),0.28438,0.282797,0.290435,0.274517,
Transpose (Finished All2All),0.3668,0.349963,0.36314,0.349711,
1D FFT Y-Direction,0.218107,0.21238,0.219071,0.212539,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.434303,0.410962,0.435088,0.403795,
Run complete,0.446082,0.42395,0.447326,0.415798,

init,329.657,291.166,333.162,291.083,
1D FFT Z-Direction,0.011111,0.009867,0.010264,0.009397,
First Transpose (First Send),0.079762,0.084926,0.087247,0.073101,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.083938,0.088323,0.090723,0.076657,
First Transpose (Start Receive),0.096824,0.099332,0.10201,0.087501,
First Transpose (Finished Receive),0.20954,0.205736,0.211638,0.205201,
Transpose (Start All2All),0.286019,0.285547,0.29453,0.276891,
Transpose (Finished All2All),0.370727,0.353267,0.367509,0.352664,
1D FFT Y-Direction,0.220534,0.21563,0.221648,0.215245,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.43747,0.415692,0.438004,0.407452,
Run complete,0.44922,0.42884,0.450433,0.419665,

init,329.657,291.166,333.162,291.083,
1D FFT Z-Direction,0.010572,0.009762,0.009638,0.009731,
First Transpose (First Send),0.077876,0.081181,0.084104,0.076371,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.081916,0.08485,0.087705,0.079891,
First Transpose (Start Receive),0.093691,0.095987,0.09892,0.090644,
First Transpose (Finished Receive),0.206423,0.207871,0.210001,0.19846,
Transpose (Start All2All),0.281797,0.288848,0.294084,0.270732,
Transpose (Finished All2All),0.369836,0.355306,0.367723,0.355059,
1D FFT Y-Direction,0.217077,0.217681,0.219907,0.208136,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
