,0,1,2,3,
Transpose (Start All2All),0.191947,0.158918,0.160854,0.153869,
Transpose (Finished All2All),55.1113,49.646,55.1116,49.645,
1D FFT Y-Direction,0.168161,0.137399,0.138039,0.133875,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,55.1213,49.656,55.1213,49.6542,
Run complete,55.1416,49.6769,55.1417,49.6742,

init,296.245,333.297,287.284,320.04,
1D FFT Z-Direction,0.009603,0.008891,0.009066,0.008578,
First Transpose (First Send),0.034018,0.032202,0.033004,0.03202,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.038928,0.036181,0.03776,0.036309,
First Transpose (Start Receive),0.049869,0.046426,0.048383,0.046428,
First Transpose (Finished Receive),0.128593,0.122454,0.127135,0.122149,
Transpose (Start All2All),0.161447,0.154119,0.160849,0.152873,
Transpose (Finished All2All),51.5978,49.9509,51.5965,49.9493,
1D FFT Y-Direction,0.1396,0.132663,0.138149,0.13251,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,51.608,49.9606,51.6063,49.9593,
Run complete,51.6282,49.9817,51.6275,49.9795,

init,296.245,333.297,287.284,320.04,
1D FFT Z-Direction,0.009189,0.009015,0.009341,0.009222,
First Transpose (First Send),0.032706,0.032809,0.037906,0.032065,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.037696,0.036812,0.043029,0.036787,
First Transpose (Start Receive),0.048827,0.047367,0.054218,0.048066,
First Transpose (Finished Receive),0.126749,0.124459,0.135398,0.125565,
Transpose (Start All2All),0.159422,0.15664,0.168751,0.158107,
Transpose (Finished All2All),51.6975,49.7293,51.6961,49.7285,
1D FFT Y-Direction,0.137786,0.135219,0.146054,0.137289,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,51.7073,49.739,51.7058,49.738,
Run complete,51.7283,49.7599,51.7274,49.7571,

init,296.245,333.297,287.284,320.04,
1D FFT Z-Direction,0.008613,0.008939,0.008508,0.00837,
First Transpose (First Send),0.031958,0.035399,0.032184,0.031286,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.036833,0.039423,0.037106,0.035559,
First Transpose (Start Receive),0.047729,0.050104,0.047629,0.046054,
First Transpose (Finished Receive),0.125827,0.127296,0.126993,0.121172,
Transpose (Start All2All),0.158033,0.159857,0.159394,0.151784,
Transpose (Finished All2All),51.4978,53.7623,51.4965,53.7686,
1D FFT Y-Direction,0.136692,0.13853,0.137577,0.131318,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,51.5075,53.7726,51.5061,53.7911,
Run complete,51.5285,53.7942,51.5278,53.8086,

init,296.245,333.297,287.284,320.04,
1D FFT Z-Direction,0.009154,0.009084,0.009291,0.011562,
First Transpose (First Send),0.032307,0.032267,0.032944,0.037248,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.037014,0.036489,0.037719,0.043373,
First Transpose (Start Receive),0.04817,0.046932,0.048162,0.054785,
First Transpose (Finished Receive),0.125598,0.124224,0.131038,0.13608,
Transpose (Start All2All),0.157908,0.156537,0.165007,0.16597,
Transpose (Finished All2All),51.4444,50.0062,51.4403,50.0096,
1D FFT Y-Direction,0.1367,0.135083,0.142253,0.145553,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,51.4541,50.016,51.4501,50.0194,
Run complete,51.4742,50.0372,51.4707,50.0397,

init,296.245,333.297,287.284,320.04,
1D FFT Z-Direction,0.008955,0.008875,0.009464,0.008474,
First Transpose (First Send),0.031927,0.032773,0.033422,0.034547,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.03672,0.036876,0.038406,0.038734,
First Transpose (Start Receive),0.047504,0.047219,0.04948,0.049273,
First Transpose (Finished Receive),0.124753,0.123843,0.129988,0.124682,
Transpose (Start All2All),0.157187,0.155733,0.163852,0.155442,
Transpose (Finished All2All),51.937,49.6398,51.9318,49.6365,
1D FFT Y-Direction,0.135688,0.134749,0.141236,0.134904,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,51.9577,49.6495,51.942,49.6459,
Run complete,51.9781,49.6704,51.9626,49.6651,

init,296.245,333.297,287.284,320.04,
1D FFT Z-Direction,0.01198,0.009064,0.009071,0.008494,
First Transpose (First Send),0.037908,0.032472,0.032634,0.031618,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.044736,0.036663,0.03737,0.035952,
First Transpose (Start Receive),0.057728,0.047243,0.048202,0.046389,
First Transpose (Finished Receive),0.142998,0.123294,0.126812,0.121186,
Transpose (Start All2All),0.175117,0.155756,0.160396,0.151876,
Transpose (Finished All2All),51.5056,50.9006,51.5044,50.8959,
1D FFT Y-Direction,0.153896,0.134138,0.13762,0.131584,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,51.5154,50.9145,51.5146,50.9054,
Run complete,51.5376,50.9359,51.5352,50.9256,

init,296.245,333.297,287.284,320.04,
1D FFT Z-Direction,0.009762,0.009114,0.009305,0.009502,
First Transpose (First Send),0.034894,0.032863,0.033636,0.033231,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.039755,0.037106,0.046715,0.054252,
First Transpose (Start Receive),0.050946,0.047443,0.057334,0.06483,
First Transpose (Finished Receive),0.130505,0.126674,0.137161,0.14386,
Transpose (Start All2All),0.164843,0.160077,0.170488,0.173907,
Transpose (Finished All2All),54.6469,55.2884,54.6451,55.2876,
1D FFT Y-Direction,0.141682,0.137353,0.148117,0.152887,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,54.6567,55.2986,54.6554,55.2975,
Run complete,54.6797,55.3225,54.678,55.3185,

init,296.245,333.297,287.284,320.04,
1D FFT Z-Direction,0.008914,0.009063,0.008805,0.008482,
First Transpose (First Send),0.032003,0.036858,0.03293,0.031638,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.036819,0.041147,0.037952,0.03596,
First Transpose (Start Receive),0.047529,0.052072,0.048951,0.046498,
First Transpose (Finished Receive),0.125954,0.13039,0.128966,0.123249,
Transpose (Start All2All),0.159076,0.163015,0.16257,0.153482,
Transpose (Finished All2All),51.5169,50.8135,51.5158,50.813,
1D FFT Y-Direction,0.137319,0.140565,0.140186,0.133262,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,51.5266,50.8233,51.5255,50.8223,
Run complete,51.5475,50.8455,51.546,50.8423,

init,296.245,333.297,287.284,320.04,
1D FFT Z-Direction,0.00939,0.008874,0.009047,0.008494,
First Transpose (First Send),0.032526,0.032358,0.037114,0.031456,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.037922,0.036432,0.042003,0.035791,
First Transpose (Start Receive),0.049706,0.046705,0.052754,0.046095,
First Transpose (Finished Receive),0.130342,0.12485,0.132366,0.121075,
Transpose (Start All2All),0.164735,0.157347,0.164808,0.151972,
Transpose (Finished All2All),51.6351,49.8677,51.6362,49.8671,
1D FFT Y-Direction,0.142203,0.135248,0.142366,0.131746,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,51.645,49.8776,51.6464,49.8766,
Run complete,51.667,49.8986,51.6675,49.8967,

init,296.245,333.297,287.284,320.04,
1D FFT Z-Direction,0.009058,0.008834,0.008742,0.008359,
First Transpose (First Send),0.032506,0.03768,0.032188,0.031139,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.037254,0.041891,0.0372,0.035389,
First Transpose (Start Receive),0.047947,0.052396,0.047674,0.045807,
First Transpose (Finished Receive),0.125739,0.129151,0.126611,0.120796,
Transpose (Start All2All),0.158226,0.159986,0.160322,0.150726,
Transpose (Finished All2All),51.4302,50.0649,51.4286,50.0649,
1D FFT Y-Direction,0.136676,0.138811,0.137505,0.130893,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,51.4401,50.0747,51.4384,50.0742,
Run complete,51.461,50.0958,51.4588,50.0941,

init,296.245,333.297,287.284,320.04,
1D FFT Z-Direction,0.009877,0.009529,0.009324,0.009457,
First Transpose (First Send),0.034157,0.033131,0.032923,0.03397,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.039565,0.037516,0.037706,0.038245,
First Transpose (Start Receive),0.051512,0.048553,0.048131,0.048233,
First Transpose (Finished Receive),0.132555,0.127046,0.12679,0.122722,
Transpose (Start All2All),0.166568,0.159831,0.159826,0.154057,
Transpose (Finished All2All),51.3925,49.8195,51.3912,49.8169,
1D FFT Y-Direction,0.145068,0.138199,0.137638,0.133432,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,51.4025,49.829,51.401,49.8264,
Run complete,51.4231,49.8496,51.4224,49.8454,

init,296.245,333.297,287.284,320.04,
1D FFT Z-Direction,0.009811,0.008941,0.009342,0.008946,
First Transpose (First Send),0.033186,0.035561,0.033997,0.032091,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.037956,0.039538,0.039022,0.036358,
First Transpose (Start Receive),0.048768,0.049961,0.050842,0.046741,
First Transpose (Finished Receive),0.126265,0.126315,0.132346,0.122757,
Transpose (Start All2All),0.158207,0.159058,0.164689,0.153607,
Transpose (Finished All2All),51.621,49.6714,51.6192,49.6719,
1D FFT Y-Direction,0.137337,0.137682,0.142252,0.133288,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,51.6308,49.6812,51.6295,49.6818,
Run complete,51.6508,49.7025,51.65,49.7012,

init,296.245,333.297,287.284,320.04,
1D FFT Z-Direction,0.009045,0.009177,0.009097,0.008554,
First Transpose (First Send),0.032411,0.033553,0.038932,0.031163,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.037135,0.037744,0.04366,0.035383,
First Transpose (Start Receive),0.047827,0.048367,0.054187,0.045822,
First Transpose (Finished Receive),0.12553,0.127077,0.132481,0.120862,
Transpose (Start All2All),0.158031,0.159718,0.165034,0.152367,
Transpose (Finished All2All),51.6356,49.965,51.6349,49.9646,
1D FFT Y-Direction,0.136506,0.138256,0.14233,0.132092,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,51.6454,49.9746,51.6445,49.9739,
Run complete,51.6654,49.9954,51.665,49.9938,

init,296.245,333.297,287.284,320.04,
1D FFT Z-Direction,0.009708,0.008624,0.00872,0.009196,
First Transpose (First Send),0.033711,0.032381,0.032485,0.03468,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.038941,0.036408,0.037131,0.039096,
First Transpose (Start Receive),0.050869,0.046874,0.047738,0.049761,
First Transpose (Finished Receive),0.132707,0.123453,0.126794,0.126352,
Transpose (Start All2All),0.164962,0.155384,0.160478,0.159087,
Transpose (Finished All2All),51.4972,49.6247,51.4958,49.6231,
1D FFT Y-Direction,0.143138,0.134199,0.137609,0.137865,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,51.5074,49.6345,51.5055,49.6326,
Run complete,51.528,49.6561,51.526,49.6519,

init,296.245,333.297,287.284,320.04,
1D FFT Z-Direction,0.00888,0.008802,0.008884,0.008527,
First Transpose (First Send),0.031928,0.036512,0.033184,0.031745,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.036611,0.040524,0.049271,0.036022,
First Transpose (Start Receive),0.047865,0.050857,0.060433,0.046444,
First Transpose (Finished Receive),0.125649,0.128534,0.142818,0.121888,
Transpose (Start All2All),0.158634,0.15948,0.17436,0.151895,
Transpose (Finished All2All),51.297,49.6826,51.2956,49.6825,
1D FFT Y-Direction,0.136957,0.138207,0.152197,0.132241,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,51.3069,49.6923,51.3055,49.6923,
Run complete,51.3272,49.7133,51.3261,49.7125,

init,296.245,333.297,287.284,320.04,
1D FFT Z-Direction,0.009171,0.008873,0.008717,0.009076,
First Transpose (First Send),0.032207,0.032831,0.032683,0.033575,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.036942,0.036883,0.03728,0.04976,
First Transpose (Start Receive),0.047724,0.047375,0.047963,0.06097,
First Transpose (Finished Receive),0.126084,0.123384,0.128296,0.135786,
Transpose (Start All2All),0.158558,0.156093,0.161367,0.165985,
Transpose (Finished All2All),51.4535,49.9515,51.4518,49.948,
1D FFT Y-Direction,0.1371,0.133809,0.139247,0.14543,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,51.4638,49.9611,51.4617,49.9574,
Run complete,51.4843,49.9828,51.4825,49.9766,

init,296.245,333.297,287.284,320.04,
1D FFT Z-Direction,0.008986,0.00924,0.009287,0.008484,
First Transpose (First Send),0.032015,0.033288,0.037159,0.031531,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.036612,0.03776,0.042166,0.035904,
First Transpose (Start Receive),0.047444,0.04883,0.053445,0.046029,
First Transpose (Finished Receive),0.125841,0.127364,0.1337,0.133225,
Transpose (Start All2All),0.1578,0.160038,0.167244,0.164217,
Transpose (Finished All2All),51.4908,50.5906,51.4888,50.5955,
1D FFT Y-Direction,0.136391,0.138856,0.145592,0.143804,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,51.5006,50.6005,51.4988,50.6091,
Run complete,51.5218,50.6213,51.5201,50.6303,

init,296.245,333.297,287.284,320.04,
1D FFT Z-Direction,0.008931,0.008824,0.00871,0.008611,
First Transpose (First Send),0.032174,0.032788,0.032004,0.036508,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.036799,0.036979,0.036846,0.040791,
First Transpose (Start Receive),0.047424,0.047096,0.047357,0.051378,
First Transpose (Finished Receive),0.126182,0.123509,0.12596,0.127914,
Transpose (Start All2All),0.159624,0.155269,0.15903,0.159292,
Transpose (Finished All2All),51.5758,49.9791,51.5742,49.9783,
1D FFT Y-Direction,0.137072,0.133925,0.136486,0.138849,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,51.5856,49.9889,51.5841,49.9878,
Run complete,51.6061,50.01,51.6046,50.0073,

init,296.245,333.297,287.284,320.04,
1D FFT Z-Direction,0.009303,0.00866,0.008576,0.008541,
First Transpose (First Send),0.031977,0.032725,0.032377,0.035497,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.036827,0.03684,0.037055,0.039711,
First Transpose (Start Receive),0.047436,0.047578,0.047541,0.05015,
First Transpose (Finished Receive),0.125087,0.124376,0.126784,0.125651,
Transpose (Start All2All),0.158011,0.15696,0.159267,0.157105,
Transpose (Finished All2All),51.5176,50.0228,51.5189,50.0199,
1D FFT Y-Direction,0.136151,0.135715,0.137528,0.136383,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,51.5276,50.0325,51.5287,50.0293,
Run complete,51.5485,50.0535,51.549,50.0497,

init,296.245,333.297,287.284,320.04,
1D FFT Z-Direction,0.009183,0.008891,0.016175,0.008779,
First Transpose (First Send),0.032034,0.032714,0.044725,0.031862,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.036733,0.036973,0.054914,0.036036,
First Transpose (Start Receive),0.047201,0.047348,0.067237,0.046367,
First Transpose (Finished Receive),0.125934,0.123859,0.153285,0.141028,
Transpose (Start All2All),0.158542,0.155445,0.189982,0.172434,
Transpose (Finished All2All),56.1252,50.0519,56.1079,50.0515,
1D FFT Y-Direction,0.136981,0.134329,0.167409,0.15181,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,56.1395,50.0617,56.1189,50.0611,
Run complete,56.1603,50.0835,56.1408,50.0813,

init,296.245,333.297,287.284,320.04,
1D FFT Z-Direction,0.010211,0.008716,0.008634,0.008461,
First Transpose (First Send),0.033419,0.032369,0.033089,0.031218,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.038091,0.036627,0.037721,0.035538,
First Transpose (Start Receive),0.048856,0.046714,0.048117,0.046155,
First Transpose (Finished Receive),0.129768,0.123651,0.128716,0.120746,
Transpose (Start All2All),0.163822,0.155567,0.161669,0.152041,
Transpose (Finished All2All),51.5557,49.9124,51.5568,49.9117,
1D FFT Y-Direction,0.141403,0.134103,0.138077,0.131493,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,51.5655,49.9221,51.5679,49.9215,
Run complete,51.5857,49.9426,51.5878,49.9407,

init,296.245,333.297,287.284,320.04,
1D FFT Z-Direction,0.009516,0.008775,0.008979,0.008841,
First Transpose (First Send),0.032776,0.03754,0.032626,0.032096,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.037679,0.04161,0.037239,0.036456,
First Transpose (Start Receive),0.048959,0.051963,0.047952,0.0469,
First Transpose (Finished Receive),0.127816,0.129991,0.127198,0.121989,
Transpose (Start All2All),0.161978,0.161783,0.161232,0.152603,
Transpose (Finished All2All),51.4082,50.0712,51.4068,50.0713,
1D FFT Y-Direction,0.139842,0.139666,0.138045,0.132106,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,51.4179,50.0808,51.4167,50.0806,
Run complete,51.439,50.1018,51.4375,50.1006,

init,296.245,333.297,287.284,320.04,
1D FFT Z-Direction,0.010649,0.009373,0.009229,0.009171,
First Transpose (First Send),0.034014,0.032956,0.033556,0.034809,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.039099,0.037145,0.03855,0.039424,
First Transpose (Start Receive),0.050947,0.047493,0.049908,0.050176,
First Transpose (Finished Receive),0.132135,0.125212,0.130335,0.127819,
Transpose (Start All2All),0.165512,0.156836,0.16447,0.160276,
Transpose (Finished All2All),51.4641,53.6952,51.4625,53.6892,
1D FFT Y-Direction,0.144287,0.135723,0.141494,0.139724,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,51.4738,53.7154,51.4724,53.6988,
Run complete,51.4949,53.7356,51.4932,53.7182,

init,296.245,333.297,287.284,320.04,
1D FFT Z-Direction,0.009877,0.012767,0.009252,0.009203,
First Transpose (First Send),0.034493,0.038757,0.03336,0.033061,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.039511,0.042911,0.038315,0.037565,
First Transpose (Start Receive),0.051584,0.054445,0.049043,0.048355,
First Transpose (Finished Receive),0.130788,0.139483,0.128315,0.12395,
Transpose (Start All2All),0.166009,0.169982,0.161894,0.154728,
Transpose (Finished All2All),51.5767,50.1279,51.5772,50.1252,
1D FFT Y-Direction,0.143455,0.148813,0.139313,0.134647,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,51.5867,50.1388,51.5871,50.1346,
Run complete,51.6074,50.1593,51.6083,50.1545,

init,296.245,333.297,287.284,320.04,
1D FFT Z-Direction,0.008916,0.008709,0.008734,0.008494,
First Transpose (First Send),0.032458,0.032323,0.038041,0.031337,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.037012,0.03626,0.04285,0.035649,
First Transpose (Start Receive),0.047465,0.046666,0.05318,0.045959,
First Transpose (Finished Receive),0.125175,0.123327,0.131288,0.120966,
Transpose (Start All2All),0.158207,0.156314,0.163628,0.151785,
Transpose (Finished All2All),51.5291,49.8812,51.528,49.8815,
1D FFT Y-Direction,0.136334,0.134075,0.140742,0.131772,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,51.5393,49.8909,51.5379,49.891,
Run complete,51.5603,49.9119,51.5583,49.9122,

init,296.245,333.297,287.284,320.04,
1D FFT Z-Direction,0.00896,0.008732,0.008711,0.00867,
First Transpose (First Send),0.032293,0.032667,0.03902,0.031337,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.037111,0.036766,0.0437,0.035575,
First Transpose (Start Receive),0.047484,0.04709,0.054063,0.045793,
First Transpose (Finished Receive),0.125622,0.12346,0.132997,0.120802,
Transpose (Start All2All),0.15803,0.155837,0.164476,0.151662,
Transpose (Finished All2All),51.699,50.0125,51.698,50.0119,
1D FFT Y-Direction,0.136406,0.134631,0.14251,0.131221,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,51.7087,50.0224,51.7081,50.0217,
Run complete,51.7297,50.0432,51.7288,50.0417,

init,296.245,333.297,287.284,320.04,
1D FFT Z-Direction,0.009005,0.009548,0.008718,0.008886,
First Transpose (First Send),0.031672,0.032821,0.036172,0.031588,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.036524,0.036954,0.040986,0.035916,
First Transpose (Start Receive),0.046935,0.047805,0.051636,0.046142,
First Transpose (Finished Receive),0.123842,0.125598,0.129492,0.120993,
Transpose (Start All2All),0.156035,0.158958,0.160855,0.152287,
Transpose (Finished All2All),51.4816,49.9963,51.4786,49.9966,
1D FFT Y-Direction,0.134584,0.136936,0.139022,0.131506,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,51.4913,50.006,51.4884,50.0061,
Run complete,51.5122,50.0278,51.5088,50.0253,

init,296.245,333.297,287.284,320.04,
1D FFT Z-Direction,0.008967,0.008868,0.009137,0.008507,
First Transpose (First Send),0.032513,0.032658,0.032944,0.035278,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.037036,0.036848,0.037952,0.039703,
First Transpose (Start Receive),0.047582,0.047254,0.048811,0.049973,
First Transpose (Finished Receive),0.124269,0.123739,0.128624,0.125192,
Transpose (Start All2All),0.156646,0.156319,0.162939,0.155997,
Transpose (Finished All2All),51.6313,49.7242,51.6304,49.7233,
1D FFT Y-Direction,0.134889,0.134586,0.139951,0.135668,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
