,0,1,2,3,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2416.56,2408.28,2416.55,2408.28,
Run complete,2416.56,2408.28,2416.55,2408.29,

init,786.523,690.09,824.445,719.259,
1D FFT Z-Direction,1.66509,1.93382,1.81019,2.02241,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2254.83,2255.14,2326.98,2328.07,
Transpose (Finished All2All),2463.59,2455.48,2463.59,2455.48,
1D FFT Y-Direction,2254.82,2255.13,2326.98,2328.07,
Second Transpose (Preparation),2254.82,2255.13,2326.98,2328.07,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2464.44,2456.23,2464.42,2456.23,
Run complete,2464.45,2456.23,2464.42,2456.24,

init,786.523,690.09,824.445,719.259,
1D FFT Z-Direction,2.0109,1.77386,1.91153,1.52323,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2244.22,2245.29,2286.33,2287.44,
Transpose (Finished All2All),2427.57,2415.3,2427.57,2415.3,
1D FFT Y-Direction,2244.22,2245.29,2286.32,2287.43,
Second Transpose (Preparation),2244.22,2245.29,2286.32,2287.44,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2428.42,2416.04,2428.4,2416.05,
Run complete,2428.42,2416.05,2428.4,2416.05,

init,786.523,690.09,824.445,719.259,
1D FFT Z-Direction,1.92809,1.79624,2.01846,1.51577,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2253.7,2254.84,2339.2,2340.3,
Transpose (Finished All2All),2475.12,2467.68,2475.12,2467.68,
1D FFT Y-Direction,2253.7,2254.84,2339.2,2340.3,
Second Transpose (Preparation),2253.7,2254.84,2339.2,2340.3,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2475.97,2468.43,2475.95,2468.43,
Run complete,2475.97,2468.43,2475.95,2468.43,

init,786.523,690.09,824.445,719.259,
1D FFT Z-Direction,1.9376,1.78436,2.01933,1.51139,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2242.79,2243.34,2277.95,2278.91,
Transpose (Finished All2All),2414.45,2406.75,2414.44,2406.75,
1D FFT Y-Direction,2242.79,2243.33,2277.94,2278.91,
Second Transpose (Preparation),2242.79,2243.34,2277.94,2278.91,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2415.3,2407.49,2415.27,2407.5,
Run complete,2415.31,2407.49,2415.28,2407.5,

init,786.523,690.09,824.445,719.259,
1D FFT Z-Direction,1.94119,1.5267,1.79293,2.024,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2253.45,2254.44,2328.67,2329.66,
Transpose (Finished All2All),2464.78,2457.57,2464.78,2457.56,
1D FFT Y-Direction,2253.45,2254.43,2328.67,2329.66,
Second Transpose (Preparation),2253.45,2254.43,2328.67,2329.66,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2465.64,2458.31,2465.61,2458.32,
Run complete,2465.64,2458.31,2465.61,2458.32,

init,786.523,690.09,824.445,719.259,
1D FFT Z-Direction,1.79824,2.01965,1.48391,1.94021,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2244.18,2245.27,2277.72,2278.7,
Transpose (Finished All2All),2414.1,2406.42,2414.09,2406.42,
1D FFT Y-Direction,2244.17,2245.27,2277.72,2278.7,
Second Transpose (Preparation),2244.17,2245.27,2277.72,2278.7,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2414.94,2407.17,2414.92,2407.17,
Run complete,2414.94,2407.17,2414.92,2407.17,

init,786.523,690.09,824.445,719.259,
1D FFT Z-Direction,1.64338,2.0173,1.73759,1.93239,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2257.52,2258.58,2280.11,2280.89,
Transpose (Finished All2All),2417.05,2412.37,2417.05,2412.37,
1D FFT Y-Direction,2257.52,2258.58,2280.11,2280.89,
Second Transpose (Preparation),2257.52,2258.58,2280.11,2280.89,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2417.9,2413.12,2417.88,2413.12,
Run complete,2417.9,2413.12,2417.88,2413.13,

init,786.523,690.09,824.445,719.259,
1D FFT Z-Direction,1.79104,1.93955,1.49852,2.02714,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2243.76,2244.81,2277.36,2278.45,
Transpose (Finished All2All),2414.25,2405.44,2414.25,2405.43,
1D FFT Y-Direction,2243.75,2244.81,2277.35,2278.45,
Second Transpose (Preparation),2243.75,2244.81,2277.36,2278.45,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2415.1,2406.18,2415.09,2406.19,
Run complete,2415.1,2406.18,2415.09,2406.19,

init,786.523,690.09,824.445,719.259,
1D FFT Z-Direction,1.80687,2.01786,1.52185,1.9445,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2245.72,2246.13,2277.67,2277.98,
Transpose (Finished All2All),2414.86,2404.98,2414.86,2404.98,
1D FFT Y-Direction,2245.72,2246.12,2277.66,2277.97,
Second Transpose (Preparation),2245.72,2246.13,2277.67,2277.97,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2415.71,2405.73,2415.69,2405.74,
Run complete,2415.71,2405.73,2415.69,2405.74,

init,786.523,690.09,824.445,719.259,
1D FFT Z-Direction,1.5948,1.9327,1.76287,2.02347,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2252.17,2253.3,2278.89,2280.08,
Transpose (Finished All2All),2422.03,2406.81,2422.03,2406.8,
1D FFT Y-Direction,2252.17,2253.29,2278.88,2280.08,
Second Transpose (Preparation),2252.17,2253.29,2278.89,2280.08,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2422.89,2407.55,2422.86,2407.55,
Run complete,2422.89,2407.55,2422.86,2407.55,

init,786.523,690.09,824.445,719.259,
1D FFT Z-Direction,2.01454,1.83205,1.92568,1.48006,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2243.58,2244.63,2278.84,2279.86,
Transpose (Finished All2All),2416.58,2407.05,2416.58,2407.04,
1D FFT Y-Direction,2243.57,2244.63,2278.83,2279.86,
Second Transpose (Preparation),2243.57,2244.63,2278.84,2279.86,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2417.43,2407.79,2417.41,2407.79,
Run complete,2417.43,2407.79,2417.41,2407.79,

init,786.523,690.09,824.445,719.259,
1D FFT Z-Direction,1.9461,1.79598,2.02478,1.54523,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2243.46,2244.52,2279.62,2280.77,
Transpose (Finished All2All),2417.15,2407.73,2417.15,2407.73,
1D FFT Y-Direction,2243.46,2244.51,2279.62,2280.77,
Second Transpose (Preparation),2243.46,2244.51,2279.62,2280.77,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2417.99,2408.47,2417.99,2408.48,
Run complete,2417.99,2408.48,2417.99,2408.48,

init,786.523,690.09,824.445,719.259,
1D FFT Z-Direction,0.698576,0.696213,2.02122,1.94658,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2244.89,2246.01,2280.2,2281.37,
Transpose (Finished All2All),2418.19,2408.3,2418.19,2408.3,
1D FFT Y-Direction,2244.88,2246.01,2280.19,2281.36,
Second Transpose (Preparation),2244.88,2246.01,2280.19,2281.36,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2419.04,2409.04,2419.03,2409.05,
Run complete,2419.04,2409.04,2419.03,2409.05,

init,786.523,690.09,824.445,719.259,
1D FFT Z-Direction,1.9258,1.71482,1.47494,2.02566,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2245.68,2246.82,2279.2,2279.95,
Transpose (Finished All2All),2417.09,2407.07,2417.09,2407.07,
1D FFT Y-Direction,2245.68,2246.82,2279.2,2279.95,
Second Transpose (Preparation),2245.68,2246.82,2279.2,2279.95,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2417.94,2407.81,2417.92,2407.81,
Run complete,2417.94,2407.81,2417.93,2407.82,

init,786.523,690.09,824.445,719.259,
1D FFT Z-Direction,1.80396,1.93782,1.4857,2.02684,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2245.75,2246.86,2280.33,2281.16,
Transpose (Finished All2All),2418.24,2408.31,2418.23,2408.3,
1D FFT Y-Direction,2245.74,2246.85,2280.32,2281.16,
Second Transpose (Preparation),2245.74,2246.85,2280.32,2281.16,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2419.08,2409.05,2419.07,2409.06,
Run complete,2419.08,2409.05,2419.07,2409.06,

init,786.523,690.09,824.445,719.259,
1D FFT Z-Direction,1.73193,2.01821,1.48228,1.92304,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2244.8,2245.83,2303.48,2304.72,
Transpose (Finished All2All),2443.47,2434.18,2443.47,2434.18,
1D FFT Y-Direction,2244.8,2245.82,2303.48,2304.71,
Second Transpose (Preparation),2244.8,2245.83,2303.48,2304.71,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2444.31,2434.92,2444.3,2434.93,
Run complete,2444.31,2434.93,2444.31,2434.93,

init,786.523,690.09,824.445,719.259,
1D FFT Z-Direction,2.01226,1.83368,1.45766,1.9347,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2244.64,2245.79,2336.26,2337.41,
Transpose (Finished All2All),2476,2463.97,2476,2463.97,
1D FFT Y-Direction,2244.64,2245.79,2336.26,2337.41,
Second Transpose (Preparation),2244.64,2245.79,2336.26,2337.41,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2476.86,2464.72,2476.84,2464.72,
Run complete,2476.86,2464.72,2476.84,2464.72,

init,786.523,690.09,824.445,719.259,
1D FFT Z-Direction,1.80499,1.93007,1.49046,2.0291,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2254.22,2255.38,2317.89,2318.69,
Transpose (Finished All2All),2458.22,2445.73,2458.22,2445.73,
1D FFT Y-Direction,2254.22,2255.37,2317.88,2318.68,
Second Transpose (Preparation),2254.22,2255.38,2317.88,2318.68,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2459.06,2446.47,2459.06,2446.48,
Run complete,2459.07,2446.47,2459.06,2446.48,

init,786.523,690.09,824.445,719.259,
1D FFT Z-Direction,1.94071,1.47378,1.78556,2.0254,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2244.04,2245.14,2303.16,2304.22,
Transpose (Finished All2All),2440.43,2431.1,2440.43,2431.1,
1D FFT Y-Direction,2244.04,2245.14,2303.15,2304.21,
Second Transpose (Preparation),2244.04,2245.14,2303.15,2304.22,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2441.29,2431.84,2441.26,2431.86,
Run complete,2441.29,2431.85,2441.26,2431.86,

init,786.523,690.09,824.445,719.259,
1D FFT Z-Direction,2.01116,1.42466,1.92344,1.78863,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2242.77,2243.87,2279.86,2280.94,
Transpose (Finished All2All),2417.8,2408.13,2417.8,2408.13,
1D FFT Y-Direction,2242.77,2243.87,2279.85,2280.94,
Second Transpose (Preparation),2242.77,2243.87,2279.86,2280.94,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2418.65,2408.87,2418.63,2408.88,
Run complete,2418.66,2408.87,2418.63,2408.88,

init,786.523,690.09,824.445,719.259,
1D FFT Z-Direction,1.80395,2.01847,1.48056,1.93315,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2244.89,2245.98,2279.48,2280.7,
Transpose (Finished All2All),2417.19,2407.53,2417.19,2407.53,
1D FFT Y-Direction,2244.89,2245.98,2279.48,2280.69,
Second Transpose (Preparation),2244.89,2245.98,2279.48,2280.7,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2418.03,2408.27,2418.02,2408.28,
Run complete,2418.04,2408.27,2418.02,2408.28,

init,786.523,690.09,824.445,719.259,
1D FFT Z-Direction,1.48895,1.9388,1.79386,2.02484,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2247.08,2248.04,2280.79,2281.82,
Transpose (Finished All2All),2418.45,2408.79,2418.45,2408.79,
1D FFT Y-Direction,2247.08,2248.04,2280.78,2281.82,
Second Transpose (Preparation),2247.08,2248.04,2280.78,2281.82,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2419.29,2409.53,2419.28,2409.54,
Run complete,2419.29,2409.53,2419.28,2409.54,

init,786.523,690.09,824.445,719.259,
1D FFT Z-Direction,1.85308,1.93425,1.53587,2.02445,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2257.77,2258.78,2279.96,2280.93,
Transpose (Finished All2All),2418.12,2410.95,2418.12,2410.95,
1D FFT Y-Direction,2257.76,2258.77,2279.96,2280.93,
Second Transpose (Preparation),2257.76,2258.77,2279.96,2280.93,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2418.96,2411.7,2418.95,2411.7,
Run complete,2418.97,2411.7,2418.95,2411.7,

init,786.523,690.09,824.445,719.259,
1D FFT Z-Direction,1.83732,1.94023,1.492,2.02346,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2246.56,2247.75,2280.85,2281.62,
Transpose (Finished All2All),2418.4,2408.3,2418.39,2408.29,
1D FFT Y-Direction,2246.55,2247.74,2280.84,2281.61,
Second Transpose (Preparation),2246.56,2247.74,2280.84,2281.62,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2419.24,2409.04,2419.23,2409.04,
Run complete,2419.24,2409.05,2419.23,2409.04,

init,786.523,690.09,824.445,719.259,
1D FFT Z-Direction,1.51145,1.84003,2.02383,1.93455,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2245.53,2246.62,2280.71,2281.92,
Transpose (Finished All2All),2418.68,2409.1,2418.67,2409.09,
1D FFT Y-Direction,2245.52,2246.62,2280.71,2281.91,
Second Transpose (Preparation),2245.52,2246.62,2280.71,2281.92,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2419.52,2409.84,2419.5,2409.84,
Run complete,2419.53,2409.84,2419.5,2409.84,

init,786.523,690.09,824.445,719.259,
1D FFT Z-Direction,1.75625,2.01624,1.5399,1.94254,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2246.5,2247.19,2279.66,2280.86,
Transpose (Finished All2All),2417.7,2408,2417.7,2408,
1D FFT Y-Direction,2246.5,2247.19,2279.65,2280.85,
Second Transpose (Preparation),2246.5,2247.19,2279.66,2280.85,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2418.55,2408.74,2418.53,2408.75,
Run complete,2418.55,2408.75,2418.53,2408.76,

init,786.523,690.09,824.445,719.259,
1D FFT Z-Direction,1.59433,2.01433,1.93885,1.85406,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2243.73,2244.76,2278.94,2280.16,
Transpose (Finished All2All),2416.62,2406.95,2416.62,2406.95,
1D FFT Y-Direction,2243.72,2244.76,2278.94,2280.15,
Second Transpose (Preparation),2243.72,2244.76,2278.94,2280.16,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2417.47,2407.69,2417.45,2407.71,
Run complete,2417.47,2407.69,2417.45,2407.71,

init,786.523,690.09,824.445,719.259,
1D FFT Z-Direction,1.49829,1.93078,1.84163,2.02461,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2245.36,2246.41,2280.28,2281.52,
Transpose (Finished All2All),2417.89,2408.34,2417.89,2408.34,
1D FFT Y-Direction,2245.35,2246.41,2280.27,2281.51,
Second Transpose (Preparation),2245.35,2246.41,2280.28,2281.52,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2418.74,2409.08,2418.71,2409.09,
Run complete,2418.74,2409.09,2418.71,2409.09,

init,786.523,690.09,824.445,719.259,
1D FFT Z-Direction,1.70474,2.01705,1.92612,1.42651,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2245.59,2246.75,2281.37,2282.52,
Transpose (Finished All2All),2419.18,2409.71,2419.18,2409.71,
1D FFT Y-Direction,2245.58,2246.75,2281.36,2282.52,
Second Transpose (Preparation),2245.58,2246.75,2281.36,2282.52,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2420.03,2410.45,2420,2410.46,
Run complete,2420.03,2410.46,2420,2410.46,

init,786.523,690.09,824.445,719.259,
1D FFT Z-Direction,1.92878,1.71355,2.02238,0.855581,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2245.16,2246.29,2280.58,2281.68,
Transpose (Finished All2All),2421.76,2411.97,2421.76,2411.97,
1D FFT Y-Direction,2245.15,2246.29,2280.57,2281.67,
Second Transpose (Preparation),2245.15,2246.29,2280.57,2281.68,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2422.62,2412.72,2422.59,2412.73,
Run complete,2422.62,2412.72,2422.59,2412.73,

init,786.523,690.09,824.445,719.259,
1D FFT Z-Direction,1.85177,1.93717,1.5038,2.02352,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
