,0,1,2,3,
1D FFT Z-Direction,0.010619,0.009718,0.009974,0.009935,
First Transpose (First Send),0.023358,0.023155,0.02413,0.021456,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.029487,0.027907,0.029944,0.026505,
First Transpose (Start Receive),0.042758,0.039535,0.042146,0.038118,
First Transpose (Finished Receive),0.093361,0.085567,0.091365,0.082829,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.106343,0.097707,0.103199,0.094656,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.120979,0.11113,0.118005,0.107593,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.127424,0.116423,0.122756,0.112121,
Second Transpose (Start Receive),0.139406,0.127169,0.133717,0.122415,
Second Transpose (Finished Receive),0.186914,0.170216,0.180711,0.163851,
1D FFT X-Direction,0.19971,0.182194,0.192298,0.17555,
Run complete,0.211302,0.194066,0.204632,0.187117,

init,315.265,289.831,310.697,289.457,
1D FFT Z-Direction,0.011353,0.010144,0.0104,0.010271,
First Transpose (First Send),0.02554,0.023456,0.024009,0.023036,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.03168,0.028014,0.029764,0.028229,
First Transpose (Start Receive),0.044685,0.03943,0.042127,0.03991,
First Transpose (Finished Receive),0.093473,0.084678,0.092278,0.083848,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.106863,0.096496,0.104859,0.096127,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.121001,0.110407,0.119571,0.109783,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.126889,0.115868,0.124598,0.114409,
Second Transpose (Start Receive),0.138262,0.126526,0.135582,0.124936,
Second Transpose (Finished Receive),0.184897,0.168954,0.181301,0.168636,
1D FFT X-Direction,0.197707,0.180606,0.193428,0.180785,
Run complete,0.209944,0.192972,0.205447,0.192092,

init,315.265,289.831,310.697,289.457,
1D FFT Z-Direction,0.010745,0.009329,0.009771,0.010283,
First Transpose (First Send),0.023956,0.022788,0.024042,0.021919,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.029998,0.027579,0.02979,0.026821,
First Transpose (Start Receive),0.043471,0.039428,0.04253,0.038893,
First Transpose (Finished Receive),0.093222,0.083864,0.091207,0.082985,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.106255,0.095398,0.102008,0.094637,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.121061,0.109601,0.115866,0.107777,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.127108,0.114741,0.120675,0.112611,
Second Transpose (Start Receive),0.139469,0.125712,0.13201,0.123321,
Second Transpose (Finished Receive),0.185867,0.167509,0.178381,0.164083,
1D FFT X-Direction,0.198408,0.179153,0.189979,0.175383,
Run complete,0.209874,0.190888,0.202484,0.18725,

init,315.265,289.831,310.697,289.457,
1D FFT Z-Direction,0.010615,0.009661,0.009874,0.009871,
First Transpose (First Send),0.023542,0.024938,0.023794,0.022507,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.029687,0.029709,0.029157,0.027569,
First Transpose (Start Receive),0.042614,0.041559,0.041082,0.03927,
First Transpose (Finished Receive),0.094034,0.088852,0.089875,0.08336,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.107514,0.100666,0.101915,0.09477,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.121974,0.115868,0.116768,0.107787,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.12802,0.121411,0.121544,0.112431,
Second Transpose (Start Receive),0.139555,0.132311,0.13209,0.122766,
Second Transpose (Finished Receive),0.185682,0.176416,0.177323,0.164103,
1D FFT X-Direction,0.19676,0.186797,0.188677,0.176108,
Run complete,0.208103,0.200851,0.200777,0.187697,

init,315.265,289.831,310.697,289.457,
1D FFT Z-Direction,0.010502,0.009535,0.009779,0.009777,
First Transpose (First Send),0.023321,0.023263,0.023467,0.022687,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.02929,0.0283,0.029024,0.027532,
First Transpose (Start Receive),0.042327,0.039758,0.040654,0.038924,
First Transpose (Finished Receive),0.093528,0.085708,0.088826,0.082006,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.106988,0.097652,0.101054,0.093346,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.121564,0.111759,0.115733,0.107126,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.127513,0.117009,0.12036,0.111648,
Second Transpose (Start Receive),0.139209,0.127751,0.131022,0.121548,
Second Transpose (Finished Receive),0.186284,0.170626,0.176469,0.161864,
1D FFT X-Direction,0.197859,0.181022,0.188002,0.173266,
Run complete,0.209287,0.192695,0.199939,0.184578,

init,315.265,289.831,310.697,289.457,
1D FFT Z-Direction,0.01165,0.010212,0.010039,0.00984,
First Transpose (First Send),0.024632,0.023561,0.023563,0.021982,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.030954,0.028465,0.028977,0.026831,
First Transpose (Start Receive),0.04384,0.040639,0.041172,0.037876,
First Transpose (Finished Receive),0.093406,0.086361,0.088578,0.079993,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.106886,0.098712,0.100826,0.091518,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.121147,0.113136,0.115335,0.104842,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.127368,0.118678,0.119958,0.109336,
Second Transpose (Start Receive),0.139197,0.130051,0.130528,0.119681,
Second Transpose (Finished Receive),0.186029,0.173292,0.175557,0.159728,
1D FFT X-Direction,0.197949,0.184687,0.187514,0.171511,
Run complete,0.209177,0.196755,0.199148,0.182698,

init,315.265,289.831,310.697,289.457,
1D FFT Z-Direction,0.010846,0.010189,0.009388,0.010066,
First Transpose (First Send),0.023937,0.023118,0.0232,0.021845,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.030081,0.027897,0.028641,0.02693,
First Transpose (Start Receive),0.043873,0.04067,0.041147,0.03935,
First Transpose (Finished Receive),0.092969,0.087461,0.088863,0.083817,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.106271,0.099648,0.100264,0.095707,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.119616,0.113628,0.11495,0.10938,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.125421,0.119134,0.11946,0.114271,
Second Transpose (Start Receive),0.137643,0.130887,0.130446,0.12561,
Second Transpose (Finished Receive),0.184286,0.175409,0.175723,0.167894,
1D FFT X-Direction,0.195746,0.186162,0.187088,0.180012,
Run complete,0.207257,0.198705,0.199113,0.190988,

init,315.265,289.831,310.697,289.457,
1D FFT Z-Direction,0.010666,0.009871,0.009433,0.01008,
First Transpose (First Send),0.024038,0.023726,0.023384,0.021827,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.030282,0.028808,0.028811,0.027068,
First Transpose (Start Receive),0.043151,0.040696,0.040219,0.039067,
First Transpose (Finished Receive),0.093641,0.087598,0.087881,0.083374,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.106562,0.099586,0.099662,0.095662,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.121021,0.113341,0.114058,0.108953,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.126892,0.118786,0.118636,0.113816,
Second Transpose (Start Receive),0.138776,0.129983,0.129143,0.12462,
Second Transpose (Finished Receive),0.186696,0.17428,0.174479,0.166911,
1D FFT X-Direction,0.198184,0.18512,0.186,0.179262,
Run complete,0.209521,0.197121,0.197668,0.190311,

init,315.265,289.831,310.697,289.457,
1D FFT Z-Direction,0.01047,0.009579,0.009892,0.010004,
First Transpose (First Send),0.023485,0.022852,0.024075,0.02297,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.02953,0.027623,0.029791,0.027817,
First Transpose (Start Receive),0.042602,0.039254,0.041924,0.039465,
First Transpose (Finished Receive),0.092668,0.085133,0.093263,0.08402,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.106156,0.096943,0.104083,0.095957,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.120479,0.111144,0.119087,0.109402,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.126514,0.116395,0.123797,0.114087,
Second Transpose (Start Receive),0.138391,0.127135,0.134928,0.125052,
Second Transpose (Finished Receive),0.18532,0.17068,0.182383,0.167001,
1D FFT X-Direction,0.198044,0.182334,0.193839,0.17871,
Run complete,0.209728,0.193984,0.206149,0.190385,

init,315.265,289.831,310.697,289.457,
1D FFT Z-Direction,0.011378,0.010119,0.01062,0.01031,
First Transpose (First Send),0.024036,0.023658,0.024268,0.023056,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.029975,0.028406,0.029762,0.028174,
First Transpose (Start Receive),0.042838,0.039878,0.042179,0.039877,
First Transpose (Finished Receive),0.092678,0.085405,0.091643,0.08411,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.106114,0.097299,0.104628,0.09642,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.120448,0.111371,0.118516,0.110452,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.126797,0.116994,0.123442,0.11521,
Second Transpose (Start Receive),0.138502,0.127817,0.134395,0.125731,
Second Transpose (Finished Receive),0.184715,0.170585,0.181158,0.166958,
1D FFT X-Direction,0.197701,0.18253,0.193775,0.178985,
Run complete,0.209085,0.193979,0.205933,0.190631,

init,315.265,289.831,310.697,289.457,
1D FFT Z-Direction,0.010823,0.009428,0.010482,0.009722,
First Transpose (First Send),0.024332,0.022126,0.024333,0.021657,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.030543,0.027021,0.029952,0.026612,
First Transpose (Start Receive),0.044328,0.038952,0.042996,0.038709,
First Transpose (Finished Receive),0.094203,0.083671,0.092424,0.082381,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.105462,0.095303,0.103128,0.09431,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.119995,0.109676,0.117284,0.107716,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.125951,0.114935,0.122206,0.112319,
Second Transpose (Start Receive),0.138258,0.126054,0.133756,0.123227,
Second Transpose (Finished Receive),0.185314,0.168978,0.180885,0.164175,
1D FFT X-Direction,0.19829,0.180604,0.192763,0.175838,
Run complete,0.210009,0.192366,0.205409,0.187686,

init,315.265,289.831,310.697,289.457,
1D FFT Z-Direction,0.010876,0.009746,0.010058,0.009753,
First Transpose (First Send),0.024001,0.02347,0.024501,0.023384,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.030194,0.028231,0.030364,0.028288,
First Transpose (Start Receive),0.043557,0.040088,0.04286,0.040326,
First Transpose (Finished Receive),0.093806,0.086602,0.093207,0.085252,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.107081,0.098439,0.105611,0.097004,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.121772,0.112648,0.1198,0.11014,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.127563,0.11811,0.124595,0.11472,
Second Transpose (Start Receive),0.139502,0.129153,0.135692,0.125173,
Second Transpose (Finished Receive),0.186654,0.172598,0.182826,0.167507,
1D FFT X-Direction,0.19955,0.184102,0.195,0.179127,
Run complete,0.211409,0.195607,0.2074,0.190994,

init,315.265,289.831,310.697,289.457,
1D FFT Z-Direction,0.010804,0.009818,0.009837,0.009847,
First Transpose (First Send),0.023622,0.023071,0.023321,0.022741,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.029882,0.027747,0.02894,0.02771,
First Transpose (Start Receive),0.042856,0.039538,0.041053,0.039455,
First Transpose (Finished Receive),0.092674,0.0857,0.090481,0.083547,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.105724,0.097752,0.102468,0.095492,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.119999,0.112037,0.117165,0.109845,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.125601,0.117386,0.121896,0.114528,
Second Transpose (Start Receive),0.137129,0.128171,0.132842,0.125192,
Second Transpose (Finished Receive),0.183122,0.172409,0.179547,0.16737,
1D FFT X-Direction,0.195705,0.184213,0.19094,0.178907,
Run complete,0.206984,0.195908,0.202882,0.190588,

init,315.265,289.831,310.697,289.457,
1D FFT Z-Direction,0.010974,0.010263,0.01043,0.010087,
First Transpose (First Send),0.023728,0.023675,0.0239,0.022735,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.029862,0.028563,0.0294,0.027797,
First Transpose (Start Receive),0.042494,0.040295,0.041489,0.039316,
First Transpose (Finished Receive),0.091744,0.085768,0.090487,0.083121,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.105341,0.098002,0.102918,0.094877,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.119511,0.112146,0.117771,0.108517,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.124985,0.117517,0.1224,0.113263,
Second Transpose (Start Receive),0.136666,0.128348,0.133106,0.123444,
Second Transpose (Finished Receive),0.182762,0.172782,0.179425,0.164587,
1D FFT X-Direction,0.195588,0.183723,0.191073,0.176879,
Run complete,0.206966,0.195519,0.202744,0.188416,

init,315.265,289.831,310.697,289.457,
1D FFT Z-Direction,0.010648,0.009985,0.00973,0.009978,
First Transpose (First Send),0.023942,0.022739,0.023891,0.022083,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.03019,0.027934,0.029323,0.027155,
First Transpose (Start Receive),0.043461,0.04041,0.041877,0.039436,
First Transpose (Finished Receive),0.094365,0.086875,0.090592,0.083134,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.107261,0.09881,0.102952,0.094944,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.121432,0.112589,0.116684,0.108019,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.127096,0.118049,0.121481,0.112648,
Second Transpose (Start Receive),0.139334,0.129584,0.13273,0.12338,
Second Transpose (Finished Receive),0.185533,0.172942,0.177545,0.16514,
1D FFT X-Direction,0.198923,0.183726,0.18916,0.17678,
Run complete,0.210458,0.195933,0.201646,0.188588,

init,315.265,289.831,310.697,289.457,
1D FFT Z-Direction,0.010894,0.009789,0.009881,0.009709,
First Transpose (First Send),0.024075,0.02422,0.024103,0.023089,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.030151,0.029194,0.029661,0.027987,
First Transpose (Start Receive),0.043047,0.041305,0.041477,0.039659,
First Transpose (Finished Receive),0.094055,0.088037,0.090131,0.084235,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.107273,0.100203,0.10235,0.096123,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.121753,0.1148,0.117074,0.109218,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.127571,0.120013,0.121749,0.114021,
Second Transpose (Start Receive),0.139245,0.131086,0.132473,0.12461,
Second Transpose (Finished Receive),0.186243,0.175536,0.178425,0.166267,
1D FFT X-Direction,0.199178,0.186359,0.189879,0.178436,
Run complete,0.210609,0.198183,0.201779,0.190319,

init,315.265,289.831,310.697,289.457,
1D FFT Z-Direction,0.011148,0.009984,0.009857,0.009859,
First Transpose (First Send),0.02398,0.023792,0.023722,0.023177,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.030232,0.028569,0.029052,0.028187,
First Transpose (Start Receive),0.042889,0.040539,0.040823,0.039975,
First Transpose (Finished Receive),0.093125,0.087522,0.089401,0.08479,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.105971,0.100246,0.102236,0.09674,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.120222,0.114946,0.116939,0.10963,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.125882,0.120421,0.122048,0.114374,
Second Transpose (Start Receive),0.137938,0.13143,0.132969,0.125138,
Second Transpose (Finished Receive),0.185221,0.175143,0.17886,0.166988,
1D FFT X-Direction,0.198008,0.185859,0.190319,0.179733,
Run complete,0.209402,0.197814,0.202125,0.191354,

init,315.265,289.831,310.697,289.457,
1D FFT Z-Direction,0.011826,0.009798,0.010657,0.010144,
First Transpose (First Send),0.024806,0.022903,0.024032,0.022817,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.03098,0.02761,0.029332,0.027803,
First Transpose (Start Receive),0.043877,0.038838,0.041027,0.03942,
First Transpose (Finished Receive),0.094071,0.082828,0.088102,0.083041,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.105678,0.09489,0.100443,0.095062,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.119837,0.108831,0.114555,0.108708,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.125921,0.113962,0.119139,0.113393,
Second Transpose (Start Receive),0.137723,0.12451,0.129364,0.123887,
Second Transpose (Finished Receive),0.185098,0.166178,0.174274,0.164835,
1D FFT X-Direction,0.196619,0.177848,0.186281,0.176674,
Run complete,0.207853,0.190238,0.197775,0.187945,

init,315.265,289.831,310.697,289.457,
1D FFT Z-Direction,0.010644,0.009361,0.009465,0.009847,
First Transpose (First Send),0.02435,0.022839,0.023294,0.02181,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.030588,0.027577,0.028495,0.026794,
First Transpose (Start Receive),0.044037,0.039659,0.040409,0.039051,
First Transpose (Finished Receive),0.094004,0.084617,0.08828,0.083444,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.105285,0.096266,0.099527,0.095258,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.119977,0.110576,0.114025,0.108546,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.125733,0.115692,0.118577,0.11321,
Second Transpose (Start Receive),0.138268,0.126971,0.129389,0.124263,
Second Transpose (Finished Receive),0.184791,0.168958,0.173763,0.165655,
1D FFT X-Direction,0.196215,0.18053,0.184932,0.177122,
Run complete,0.207898,0.192059,0.196512,0.18801,

init,315.265,289.831,310.697,289.457,
1D FFT Z-Direction,0.010361,0.009619,0.010036,0.009812,
First Transpose (First Send),0.023279,0.023481,0.024299,0.022726,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.029368,0.028344,0.02977,0.027702,
First Transpose (Start Receive),0.042342,0.039981,0.041803,0.039383,
First Transpose (Finished Receive),0.092541,0.087117,0.090906,0.083983,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.105398,0.099232,0.102986,0.095873,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.119638,0.113638,0.117919,0.108798,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.1253,0.11913,0.122708,0.113378,
Second Transpose (Start Receive),0.136866,0.130059,0.133695,0.124024,
Second Transpose (Finished Receive),0.19018,0.174672,0.187613,0.172358,
1D FFT X-Direction,0.202722,0.186551,0.199276,0.184244,
Run complete,0.213986,0.198728,0.211714,0.196224,

init,315.265,289.831,310.697,289.457,
1D FFT Z-Direction,0.010316,0.009796,0.010177,0.009562,
First Transpose (First Send),0.022896,0.023362,0.024124,0.022573,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028727,0.028168,0.02969,0.027368,
First Transpose (Start Receive),0.041174,0.040129,0.041764,0.03883,
First Transpose (Finished Receive),0.090752,0.086315,0.091762,0.082225,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.103906,0.097822,0.102089,0.094287,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.118198,0.111898,0.116805,0.107005,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.123802,0.117036,0.121762,0.111634,
Second Transpose (Start Receive),0.135436,0.127936,0.13257,0.121872,
Second Transpose (Finished Receive),0.183084,0.171157,0.179121,0.162593,
1D FFT X-Direction,0.195629,0.18161,0.190504,0.174163,
Run complete,0.207005,0.193543,0.202652,0.185713,

init,315.265,289.831,310.697,289.457,
1D FFT Z-Direction,0.011273,0.01071,0.010736,0.010136,
First Transpose (First Send),0.025921,0.02437,0.024131,0.022807,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.031872,0.029235,0.029582,0.027709,
First Transpose (Start Receive),0.044747,0.041143,0.041857,0.039308,
First Transpose (Finished Receive),0.093883,0.088721,0.091051,0.083383,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.107547,0.101306,0.103607,0.095242,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.121466,0.115708,0.118249,0.108886,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.127437,0.12146,0.123104,0.113786,
Second Transpose (Start Receive),0.139135,0.132721,0.134125,0.12416,
Second Transpose (Finished Receive),0.186612,0.176924,0.18017,0.165541,
1D FFT X-Direction,0.199234,0.187932,0.192162,0.177533,
Run complete,0.21164,0.199751,0.204232,0.188623,

init,315.265,289.831,310.697,289.457,
1D FFT Z-Direction,0.01014,0.010563,0.009733,0.010125,
First Transpose (First Send),0.023014,0.023589,0.024266,0.0225,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028801,0.028542,0.029657,0.027603,
First Transpose (Start Receive),0.042228,0.041184,0.042211,0.039909,
First Transpose (Finished Receive),0.09215,0.086962,0.090725,0.084427,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.105085,0.098959,0.102646,0.098163,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.118593,0.113273,0.116477,0.11159,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.124053,0.118836,0.121092,0.116578,
Second Transpose (Start Receive),0.136291,0.13039,0.132334,0.127874,
Second Transpose (Finished Receive),0.183059,0.174003,0.178012,0.169837,
1D FFT X-Direction,0.1954,0.185907,0.189424,0.181521,
Run complete,0.207093,0.198153,0.201872,0.192657,

init,315.265,289.831,310.697,289.457,
1D FFT Z-Direction,0.010291,0.009787,0.009755,0.009861,
First Transpose (First Send),0.023175,0.023659,0.023993,0.023046,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.029251,0.028477,0.029489,0.028034,
First Transpose (Start Receive),0.042044,0.040569,0.041451,0.040046,
First Transpose (Finished Receive),0.092411,0.086721,0.089451,0.085364,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.105248,0.098676,0.101371,0.097444,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.119523,0.112386,0.116073,0.110933,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.124904,0.117939,0.120843,0.115687,
Second Transpose (Start Receive),0.136376,0.128817,0.13136,0.126569,
Second Transpose (Finished Receive),0.183663,0.172315,0.178512,0.168855,
1D FFT X-Direction,0.196418,0.184088,0.190178,0.18053,
Run complete,0.207793,0.196525,0.202316,0.192508,

init,315.265,289.831,310.697,289.457,
1D FFT Z-Direction,0.011089,0.009509,0.009642,0.009933,
First Transpose (First Send),0.023958,0.02289,0.023034,0.022936,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.030159,0.027585,0.028469,0.028219,
First Transpose (Start Receive),0.043345,0.039182,0.040139,0.039889,
First Transpose (Finished Receive),0.09465,0.085625,0.087795,0.085043,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.107753,0.097287,0.099601,0.096755,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.122399,0.111255,0.114083,0.109886,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.128108,0.116562,0.118602,0.11461,
Second Transpose (Start Receive),0.139832,0.127294,0.129279,0.125061,
Second Transpose (Finished Receive),0.18782,0.169452,0.175092,0.167723,
1D FFT X-Direction,0.199048,0.180922,0.186451,0.179619,
Run complete,0.210362,0.192418,0.198021,0.190613,

init,315.265,289.831,310.697,289.457,
1D FFT Z-Direction,0.011365,0.01042,0.01031,0.010474,
First Transpose (First Send),0.024575,0.024089,0.023759,0.023493,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.030934,0.029503,0.029173,0.028405,
First Transpose (Start Receive),0.044264,0.042034,0.040801,0.040012,
First Transpose (Finished Receive),0.093857,0.088606,0.088856,0.085469,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.107396,0.101352,0.100953,0.097602,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.121813,0.115654,0.115392,0.111798,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.127463,0.121298,0.119964,0.116562,
Second Transpose (Start Receive),0.139387,0.131893,0.130563,0.127235,
Second Transpose (Finished Receive),0.186756,0.174987,0.177005,0.171083,
1D FFT X-Direction,0.198595,0.18719,0.189131,0.183057,
Run complete,0.20996,0.198568,0.200779,0.195717,

init,315.265,289.831,310.697,289.457,
1D FFT Z-Direction,0.010876,0.011314,0.009962,0.009972,
First Transpose (First Send),0.024135,0.025239,0.024622,0.021851,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.030516,0.030934,0.030315,0.027021,
First Transpose (Start Receive),0.044228,0.045543,0.043154,0.039315,
First Transpose (Finished Receive),0.09374,0.095947,0.092311,0.083557,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.107263,0.110056,0.104439,0.095278,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.122284,0.12462,0.118676,0.108523,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.128174,0.131235,0.123655,0.113263,
Second Transpose (Start Receive),0.140611,0.14442,0.134828,0.124276,
Second Transpose (Finished Receive),0.18891,0.193004,0.181506,0.170173,
1D FFT X-Direction,0.200159,0.205331,0.193414,0.182317,
Run complete,0.211856,0.218212,0.205829,0.194238,

init,315.265,289.831,310.697,289.457,
1D FFT Z-Direction,0.010431,0.009546,0.009893,0.009806,
