,0,1,2,3,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.186604,0.173044,0.187627,0.172444,
Second Transpose (Preparation),0.190455,0.177231,0.191237,0.176499,
Second Transpose (First Send),0.31157,0.239461,1.08421,0.287852,
Second Transpose (Packing),0.321772,0.247156,1.09418,0.296552,
Second Transpose (Start Local Transpose),0.230559,0.214067,0.232981,0.21638,
Second Transpose (Start Receive),0.246459,0.226782,0.250086,0.232653,
Second Transpose (Finished Receive),1.18637,0.374432,1.06808,0.276018,
1D FFT X-Direction,1.21008,0.397935,1.09323,0.298156,
Run complete,1.21356,0.401109,1.16105,0.349837,

init,295.098,320.488,339.783,315.68,
1D FFT Z-Direction,0.022403,0.022405,0.020689,0.021563,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.189332,0.171915,0.182993,0.167264,
Second Transpose (Preparation),0.193338,0.175971,0.18651,0.17195,
Second Transpose (First Send),0.295173,0.274124,1.05923,0.243238,
Second Transpose (Packing),0.303071,0.283572,1.06921,0.250298,
Second Transpose (Start Local Transpose),0.233254,0.214321,0.226126,0.216542,
Second Transpose (Start Receive),0.247918,0.229039,0.241859,0.23236,
Second Transpose (Finished Receive),1.15893,0.282951,1.0431,0.371783,
1D FFT X-Direction,1.18302,0.309688,1.06773,0.394784,
Run complete,1.1865,0.350109,1.13456,0.39797,

init,295.098,320.488,339.783,315.68,
1D FFT Z-Direction,0.022679,0.022163,0.022452,0.0223,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.188139,0.170782,0.181602,0.167882,
Second Transpose (Preparation),0.192186,0.177215,0.185096,0.172005,
Second Transpose (First Send),0.255109,0.241664,0.299439,0.261923,
Second Transpose (Packing),0.26412,0.249134,0.310433,0.270999,
Second Transpose (Start Local Transpose),0.230638,0.213907,0.224378,0.21388,
Second Transpose (Start Receive),0.244965,0.227912,0.243104,0.230497,
Second Transpose (Finished Receive),0.40097,0.362085,0.2964,0.280645,
1D FFT X-Direction,0.425264,0.386621,0.322842,0.306468,
Run complete,0.428727,0.389836,0.377084,0.337961,

init,295.098,320.488,339.783,315.68,
1D FFT Z-Direction,0.022595,0.021939,0.022308,0.021499,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.191143,0.172107,0.185159,0.169489,
Second Transpose (Preparation),0.195006,0.176087,0.188779,0.173372,
Second Transpose (First Send),0.264964,0.24159,0.249224,0.248581,
Second Transpose (Packing),0.274991,0.25309,0.260884,0.256493,
Second Transpose (Start Local Transpose),0.234206,0.213654,0.228678,0.21211,
Second Transpose (Start Receive),0.25073,0.225782,0.246047,0.228457,
Second Transpose (Finished Receive),0.298355,0.358931,0.36213,0.282709,
1D FFT X-Direction,0.32712,0.382084,0.385963,0.308679,
Run complete,0.341129,0.385201,0.389242,0.333607,

init,295.098,320.488,339.783,315.68,
1D FFT Z-Direction,0.021927,0.022178,0.020925,0.022134,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.188463,0.171223,0.182489,0.166851,
Second Transpose (Preparation),0.19249,0.175586,0.18617,0.171027,
Second Transpose (First Send),0.256739,0.263766,0.285164,0.232184,
Second Transpose (Packing),0.265485,0.275277,0.294953,0.239879,
Second Transpose (Start Local Transpose),0.231631,0.212799,0.229485,0.210621,
Second Transpose (Start Receive),0.245689,0.225119,0.246441,0.227602,
Second Transpose (Finished Receive),0.382363,0.272953,0.305691,0.361364,
1D FFT X-Direction,0.40694,0.299485,0.331428,0.385623,
Run complete,0.410522,0.340111,0.357054,0.388928,

init,295.098,320.488,339.783,315.68,
1D FFT Z-Direction,0.023973,0.023433,0.022679,0.022255,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.191197,0.174089,0.187658,0.17154,
Second Transpose (Preparation),0.195295,0.178223,0.191234,0.175595,
Second Transpose (First Send),0.25723,0.237254,0.284551,0.26747,
Second Transpose (Packing),0.265768,0.244816,0.295941,0.274386,
Second Transpose (Start Local Transpose),0.2344,0.214948,0.23177,0.217068,
Second Transpose (Start Receive),0.250275,0.227747,0.249125,0.234006,
Second Transpose (Finished Receive),0.383978,0.358968,0.307378,0.284163,
1D FFT X-Direction,0.408725,0.383287,0.333305,0.309859,
Run complete,0.412415,0.386518,0.359605,0.335243,

init,295.098,320.488,339.783,315.68,
1D FFT Z-Direction,0.022993,0.021468,0.021471,0.021849,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.191004,0.176288,0.187969,0.170522,
Second Transpose (Preparation),0.195252,0.180598,0.191713,0.174593,
Second Transpose (First Send),0.257933,0.274671,1.15125,0.269852,
Second Transpose (Packing),0.265718,0.282155,1.16074,0.278475,
Second Transpose (Start Local Transpose),0.235859,0.218612,0.23509,0.212452,
Second Transpose (Start Receive),0.252943,0.237637,0.25162,0.229327,
Second Transpose (Finished Receive),1.24187,0.312441,1.13545,0.371327,
1D FFT X-Direction,1.26642,0.33865,1.1604,0.395031,
Run complete,1.27009,0.350779,1.21607,0.398222,

init,295.098,320.488,339.783,315.68,
1D FFT Z-Direction,0.022312,0.022717,0.022366,0.021421,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.188666,0.176655,0.186432,0.170159,
Second Transpose (Preparation),0.192762,0.180832,0.190023,0.174511,
Second Transpose (First Send),0.256749,0.239175,1.13279,0.281512,
Second Transpose (Packing),0.265224,0.250021,1.14291,0.293189,
Second Transpose (Start Local Transpose),0.23343,0.216575,0.232225,0.214601,
Second Transpose (Start Receive),0.247656,0.229279,0.248589,0.231223,
Second Transpose (Finished Receive),1.22275,0.378226,1.11762,0.28385,
1D FFT X-Direction,1.24671,0.402247,1.14278,0.309991,
Run complete,1.25014,0.405661,1.19817,0.353019,

init,295.098,320.488,339.783,315.68,
1D FFT Z-Direction,0.022245,0.022218,0.02117,0.021876,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.189113,0.172606,0.184209,0.168796,
Second Transpose (Preparation),0.193199,0.176723,0.187777,0.172862,
Second Transpose (First Send),0.254952,0.252062,0.30272,0.283819,
Second Transpose (Packing),0.262876,0.264388,0.312155,0.292723,
Second Transpose (Start Local Transpose),0.231342,0.213441,0.228148,0.208541,
Second Transpose (Start Receive),0.245624,0.23244,0.245148,0.228862,
Second Transpose (Finished Receive),0.401382,0.390906,0.295325,0.290088,
1D FFT X-Direction,0.426738,0.414915,0.322111,0.313964,
Run complete,0.430203,0.418132,0.376297,0.366329,

init,295.098,320.488,339.783,315.68,
1D FFT Z-Direction,0.022032,0.021946,0.02129,0.02171,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.187137,0.172802,0.185787,0.169678,
Second Transpose (Preparation),0.19101,0.176917,0.189502,0.174012,
Second Transpose (First Send),0.262442,0.242721,0.285926,0.27245,
Second Transpose (Packing),0.27043,0.25123,0.296416,0.282805,
Second Transpose (Start Local Transpose),0.23135,0.212622,0.229494,0.212089,
Second Transpose (Start Receive),0.245506,0.225124,0.246468,0.231629,
Second Transpose (Finished Receive),0.395662,0.383592,0.304275,0.28174,
1D FFT X-Direction,0.419504,0.407048,0.330393,0.308409,
Run complete,0.422838,0.410245,0.370891,0.359276,

init,295.098,320.488,339.783,315.68,
1D FFT Z-Direction,0.021618,0.021874,0.021411,0.021411,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.186196,0.174475,0.186977,0.170909,
Second Transpose (Preparation),0.190041,0.178778,0.190642,0.174993,
Second Transpose (First Send),0.251886,0.264872,0.268475,0.263544,
Second Transpose (Packing),0.260003,0.275147,0.27699,0.272975,
Second Transpose (Start Local Transpose),0.229208,0.217214,0.229744,0.210673,
Second Transpose (Start Receive),0.243076,0.231887,0.247251,0.223491,
Second Transpose (Finished Receive),0.384166,0.310671,0.297587,0.307351,
1D FFT X-Direction,0.408085,0.337869,0.325039,0.333598,
Run complete,0.411573,0.350181,0.359237,0.338459,

init,295.098,320.488,339.783,315.68,
1D FFT Z-Direction,0.021505,0.022497,0.021501,0.021493,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.188328,0.176787,0.18613,0.167411,
Second Transpose (Preparation),0.192259,0.181022,0.189913,0.171421,
Second Transpose (First Send),0.254907,0.321733,0.268452,0.263048,
Second Transpose (Packing),0.262833,0.328194,0.278393,0.271809,
Second Transpose (Start Local Transpose),0.231479,0.217061,0.231038,0.20658,
Second Transpose (Start Receive),0.24782,0.22968,0.248047,0.219544,
Second Transpose (Finished Receive),0.378185,0.304103,0.296158,0.401281,
1D FFT X-Direction,0.402032,0.3295,0.321274,0.424682,
Run complete,0.405583,0.382049,0.351824,0.427987,

init,295.098,320.488,339.783,315.68,
1D FFT Z-Direction,0.022323,0.022026,0.021458,0.021253,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.188301,0.16987,0.185738,0.170247,
Second Transpose (Preparation),0.192223,0.174026,0.189431,0.174222,
Second Transpose (First Send),0.253472,0.236594,0.267469,0.278838,
Second Transpose (Packing),0.261271,0.249386,0.277151,0.290336,
Second Transpose (Start Local Transpose),0.231159,0.209468,0.230766,0.209603,
Second Transpose (Start Receive),0.246652,0.222823,0.247355,0.221942,
Second Transpose (Finished Receive),0.373626,0.376395,0.29532,0.277303,
1D FFT X-Direction,0.397935,0.400386,0.3207,0.302812,
Run complete,0.401482,0.403698,0.347447,0.351296,

init,295.098,320.488,339.783,315.68,
1D FFT Z-Direction,0.022555,0.02096,0.021646,0.022058,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.187998,0.172165,0.185422,0.169523,
Second Transpose (Preparation),0.194384,0.176462,0.189096,0.173841,
Second Transpose (First Send),0.277207,0.271067,0.275442,0.270273,
Second Transpose (Packing),0.289351,0.28075,0.28452,0.279411,
Second Transpose (Start Local Transpose),0.23325,0.213439,0.227602,0.211627,
Second Transpose (Start Receive),0.247247,0.232139,0.244635,0.224604,
Second Transpose (Finished Receive),0.321901,0.314195,0.386992,0.314285,
1D FFT X-Direction,0.348825,0.340504,0.411429,0.34,
Run complete,0.367594,0.347248,0.414657,0.346756,

init,295.098,320.488,339.783,315.68,
1D FFT Z-Direction,0.022802,0.021325,0.021139,0.02246,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.191349,0.172536,0.184129,0.170776,
Second Transpose (Preparation),0.195416,0.177223,0.187894,0.174868,
Second Transpose (First Send),0.258318,0.23825,0.277656,0.280795,
Second Transpose (Packing),0.268676,0.246328,0.286775,0.291057,
Second Transpose (Start Local Transpose),0.235346,0.214403,0.226002,0.215765,
Second Transpose (Start Receive),0.250941,0.226579,0.242529,0.228833,
Second Transpose (Finished Receive),0.408267,0.387496,0.304923,0.276776,
1D FFT X-Direction,0.433103,0.410993,0.329898,0.303455,
Run complete,0.436779,0.414153,0.383746,0.36428,

init,295.098,320.488,339.783,315.68,
1D FFT Z-Direction,0.02278,0.021989,0.021288,0.022223,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.190178,0.172799,0.1846,0.170596,
Second Transpose (Preparation),0.194322,0.176991,0.188268,0.174686,
Second Transpose (First Send),0.260773,0.262063,0.274083,0.261118,
Second Transpose (Packing),0.270083,0.271371,0.282699,0.269579,
Second Transpose (Start Local Transpose),0.233533,0.213264,0.226784,0.210556,
Second Transpose (Start Receive),0.248242,0.225621,0.243494,0.225512,
Second Transpose (Finished Receive),0.387416,0.303458,0.303017,0.405255,
1D FFT X-Direction,0.411913,0.330963,0.328467,0.429357,
Run complete,0.415397,0.383619,0.36288,0.432687,

init,295.098,320.488,339.783,315.68,
1D FFT Z-Direction,0.022329,0.021973,0.022536,0.022497,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.189859,0.171483,0.186321,0.175274,
Second Transpose (Preparation),0.193924,0.175576,0.189975,0.179594,
Second Transpose (First Send),0.264978,0.236435,0.296873,0.267592,
Second Transpose (Packing),0.272344,0.244439,0.305256,0.276707,
Second Transpose (Start Local Transpose),0.233285,0.21144,0.229038,0.215716,
Second Transpose (Start Receive),0.248373,0.22394,0.245692,0.229842,
Second Transpose (Finished Receive),0.38665,0.35604,0.305757,0.275559,
1D FFT X-Direction,0.4111,0.37965,0.33271,0.303649,
Run complete,0.414555,0.38283,0.361554,0.332779,

init,295.098,320.488,339.783,315.68,
1D FFT Z-Direction,0.022095,0.022155,0.021504,0.021991,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.190971,0.175723,0.18777,0.17095,
Second Transpose (Preparation),0.194896,0.179991,0.191444,0.175172,
Second Transpose (First Send),0.258478,0.266108,0.282985,0.263938,
Second Transpose (Packing),0.2707,0.273997,0.292346,0.272325,
Second Transpose (Start Local Transpose),0.233801,0.217677,0.230938,0.211614,
Second Transpose (Start Receive),0.247978,0.232524,0.250354,0.224545,
Second Transpose (Finished Receive),0.396488,0.308749,0.303477,0.306228,
1D FFT X-Direction,0.421406,0.3351,0.329964,0.330896,
Run complete,0.42499,0.339875,0.371839,0.34849,

init,295.098,320.488,339.783,315.68,
1D FFT Z-Direction,0.022892,0.022261,0.021091,0.0218,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.190399,0.17351,0.184194,0.168474,
Second Transpose (Preparation),0.194738,0.177828,0.187801,0.172573,
Second Transpose (First Send),0.287151,0.234281,0.253378,0.234825,
Second Transpose (Packing),0.295107,0.246142,0.263417,0.243742,
Second Transpose (Start Local Transpose),0.234659,0.213995,0.226496,0.209605,
Second Transpose (Start Receive),0.248828,0.226465,0.243996,0.222548,
Second Transpose (Finished Receive),0.299998,0.279446,0.374633,0.340164,
1D FFT X-Direction,0.329996,0.306196,0.398525,0.363796,
Run complete,0.352455,0.318907,0.401884,0.367046,

init,295.098,320.488,339.783,315.68,
1D FFT Z-Direction,0.023128,0.022298,0.02204,0.021615,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.191006,0.174303,0.185588,0.16781,
Second Transpose (Preparation),0.195264,0.178397,0.18933,0.171778,
Second Transpose (First Send),0.263654,0.244476,0.299337,0.259263,
Second Transpose (Packing),0.271442,0.256017,0.309468,0.268155,
Second Transpose (Start Local Transpose),0.234456,0.216177,0.228499,0.208084,
Second Transpose (Start Receive),0.248771,0.230582,0.245352,0.220909,
Second Transpose (Finished Receive),0.390609,0.364331,0.303902,0.285106,
1D FFT X-Direction,0.415099,0.388459,0.329412,0.31146,
Run complete,0.418638,0.391718,0.366212,0.340367,

init,295.098,320.488,339.783,315.68,
1D FFT Z-Direction,0.022979,0.022785,0.022552,0.021466,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.190566,0.174271,0.192338,0.173157,
Second Transpose (Preparation),0.194515,0.178489,0.196162,0.177247,
Second Transpose (First Send),0.257989,0.252162,0.265486,0.238252,
Second Transpose (Packing),0.266075,0.267896,0.276339,0.248111,
Second Transpose (Start Local Transpose),0.234685,0.216968,0.235877,0.214604,
Second Transpose (Start Receive),0.249218,0.230927,0.254824,0.229465,
Second Transpose (Finished Receive),0.368987,0.289905,0.300441,0.365549,
1D FFT X-Direction,0.393481,0.316191,0.327811,0.389019,
Run complete,0.397099,0.344358,0.341791,0.392208,

init,295.098,320.488,339.783,315.68,
1D FFT Z-Direction,0.022105,0.022311,0.022255,0.021357,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.187782,0.173004,0.186309,0.17021,
Second Transpose (Preparation),0.19195,0.177354,0.189994,0.174858,
Second Transpose (First Send),0.261127,0.244933,0.288547,0.267503,
Second Transpose (Packing),0.269363,0.255926,0.299302,0.276673,
Second Transpose (Start Local Transpose),0.23206,0.215633,0.229962,0.210449,
Second Transpose (Start Receive),0.247619,0.228529,0.249984,0.22296,
Second Transpose (Finished Receive),0.411142,0.373811,0.302744,0.28661,
1D FFT X-Direction,0.435723,0.397903,0.330944,0.314085,
Run complete,0.439313,0.40118,0.386445,0.349851,

init,295.098,320.488,339.783,315.68,
1D FFT Z-Direction,0.021861,0.022552,0.021471,0.022523,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.189838,0.174874,0.185617,0.169263,
Second Transpose (Preparation),0.193903,0.179223,0.18939,0.173565,
Second Transpose (First Send),0.255935,0.257179,0.302694,0.257517,
Second Transpose (Packing),0.263335,0.26915,0.312745,0.265894,
Second Transpose (Start Local Transpose),0.232337,0.21621,0.229187,0.209814,
Second Transpose (Start Receive),0.246357,0.228786,0.246554,0.222052,
Second Transpose (Finished Receive),0.395947,0.300519,0.296859,0.361472,
1D FFT X-Direction,0.419745,0.327622,0.323291,0.384682,
Run complete,0.423208,0.339658,0.371605,0.387865,

init,295.098,320.488,339.783,315.68,
1D FFT Z-Direction,0.021695,0.021271,0.021146,0.021126,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.189177,0.169683,0.187067,0.168546,
Second Transpose (Preparation),0.19327,0.173733,0.190791,0.172694,
Second Transpose (First Send),0.255313,0.278786,0.266224,0.232547,
Second Transpose (Packing),0.263463,0.29141,0.27646,0.242898,
Second Transpose (Start Local Transpose),0.231659,0.210441,0.232022,0.20927,
Second Transpose (Start Receive),0.245692,0.229313,0.248886,0.223504,
Second Transpose (Finished Receive),0.363408,0.285129,0.298193,0.38516,
1D FFT X-Direction,0.387586,0.311285,0.325235,0.408116,
Run complete,0.391104,0.363411,0.339353,0.411323,

init,295.098,320.488,339.783,315.68,
1D FFT Z-Direction,0.022962,0.022177,0.022347,0.022518,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.190192,0.172817,0.186569,0.172106,
Second Transpose (Preparation),0.194285,0.177001,0.190148,0.176334,
Second Transpose (First Send),0.254849,0.237574,0.279825,0.237488,
Second Transpose (Packing),0.262833,0.245381,0.291345,0.245254,
Second Transpose (Start Local Transpose),0.231995,0.214024,0.228815,0.213089,
Second Transpose (Start Receive),0.245951,0.226104,0.246156,0.225645,
Second Transpose (Finished Receive),0.371737,0.28283,0.30074,0.281303,
1D FFT X-Direction,0.395793,0.308839,0.326454,0.306647,
Run complete,0.399271,0.313813,0.347642,0.311272,

init,295.098,320.488,339.783,315.68,
1D FFT Z-Direction,0.02257,0.021642,0.022195,0.021634,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.189262,0.170884,0.184495,0.171266,
Second Transpose (Preparation),0.193457,0.174991,0.18811,0.175665,
Second Transpose (First Send),0.255308,0.258779,0.268038,0.255185,
Second Transpose (Packing),0.265195,0.271628,0.279436,0.267895,
Second Transpose (Start Local Transpose),0.232645,0.213222,0.227141,0.211841,
Second Transpose (Start Receive),0.246887,0.225456,0.243994,0.224052,
Second Transpose (Finished Receive),0.409271,0.298683,0.296937,0.362456,
1D FFT X-Direction,0.434028,0.329567,0.32993,0.385117,
Run complete,0.43751,0.3426,0.383991,0.388414,

init,295.098,320.488,339.783,315.68,
1D FFT Z-Direction,0.022384,0.021719,0.022121,0.021905,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.188504,0.173616,0.184591,0.171958,
Second Transpose (Preparation),0.192572,0.177912,0.18821,0.176395,
Second Transpose (First Send),0.266929,0.239109,0.307668,0.237416,
Second Transpose (Packing),0.274639,0.251569,0.317837,0.248693,
Second Transpose (Start Local Transpose),0.231165,0.214479,0.226821,0.213231,
Second Transpose (Start Receive),0.245645,0.228756,0.243241,0.226014,
Second Transpose (Finished Receive),0.401363,0.281279,0.307963,0.380402,
1D FFT X-Direction,0.425981,0.306405,0.33345,0.404616,
Run complete,0.42945,0.359651,0.376952,0.407845,

init,295.098,320.488,339.783,315.68,
1D FFT Z-Direction,0.022616,0.022122,0.022784,0.022542,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.190095,0.173251,0.191852,0.173993,
Second Transpose (Preparation),0.194122,0.177549,0.195775,0.178317,
Second Transpose (First Send),0.259225,0.256525,0.275461,0.238547,
Second Transpose (Packing),0.26751,0.265388,0.284055,0.246199,
Second Transpose (Start Local Transpose),0.235853,0.217653,0.23602,0.215255,
Second Transpose (Start Receive),0.250759,0.231907,0.253593,0.22851,
Second Transpose (Finished Receive),0.368037,0.280371,0.301611,0.356042,
1D FFT X-Direction,0.392642,0.308027,0.327983,0.380381,
Run complete,0.396093,0.336426,0.342384,0.383799,

init,295.098,320.488,339.783,315.68,
1D FFT Z-Direction,0.023278,0.021736,0.022753,0.021106,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.190446,0.169058,0.189674,0.17121,
Second Transpose (Preparation),0.194717,0.173005,0.193457,0.175223,
Second Transpose (First Send),0.259062,0.282321,0.319095,0.280375,
Second Transpose (Packing),0.266776,0.297478,0.329041,0.293927,
