,0,1,2,3,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.45793,2.49567,1.46085,3.00385,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.50662,2.56892,3.03774,3.05793,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.51065,2.57266,3.0415,3.06174,
Second Transpose (Start Receive),2.52243,2.58377,3.05313,3.07227,
Second Transpose (Finished Receive),3.20112,3.20228,3.14054,3.14813,
1D FFT X-Direction,3.21208,3.21219,3.15075,3.15811,
Run complete,3.22508,3.22599,3.17316,3.17815,

init,304.609,301.35,319.606,314.656,
1D FFT Z-Direction,0.011868,0.009976,0.010923,0.009792,
First Transpose (First Send),1.33376,0.124565,1.32829,0.099361,
First Transpose (Packing),1.34178,0.13074,1.33402,0.107515,
First Transpose (Start Local Transpose),0.066122,0.058993,0.06123,0.057093,
First Transpose (Start Receive),0.078161,0.070716,0.072973,0.068325,
First Transpose (Finished Receive),1.33875,1.46011,1.34083,1.46696,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.35237,1.47064,1.35338,1.47727,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.48379,1.54299,1.50986,1.53075,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.48781,1.54661,1.51381,1.53475,
Second Transpose (Start Receive),1.50012,1.55747,1.52545,1.54535,
Second Transpose (Finished Receive),1.62201,1.6429,1.62137,1.63856,
1D FFT X-Direction,1.63316,1.65276,1.63181,1.64848,
Run complete,1.64568,1.66678,1.64501,1.66133,

init,304.609,301.35,319.606,314.656,
1D FFT Z-Direction,0.011638,0.009311,0.010892,0.009642,
First Transpose (First Send),0.138721,0.130235,0.138538,0.147431,
First Transpose (Packing),0.147121,0.136245,0.144909,0.153976,
First Transpose (Start Local Transpose),0.065202,0.058037,0.061453,0.057474,
First Transpose (Start Receive),0.077559,0.069166,0.073062,0.068366,
First Transpose (Finished Receive),0.243574,0.309861,0.313074,0.239705,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.254695,0.319905,0.323353,0.24965,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.324868,0.393172,0.398892,0.316932,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.329034,0.396877,0.40299,0.320592,
Second Transpose (Start Receive),0.340935,0.407359,0.414183,0.330953,
Second Transpose (Finished Receive),0.509329,0.491896,0.51003,0.485638,
1D FFT X-Direction,0.520086,0.501857,0.520153,0.495595,
Run complete,0.534314,0.515472,0.533684,0.509028,

init,304.609,301.35,319.606,314.656,
1D FFT Z-Direction,0.010408,0.00951,0.009783,0.009576,
First Transpose (First Send),1.33076,0.115814,1.32287,0.107464,
First Transpose (Packing),1.33867,0.12413,1.32917,0.116532,
First Transpose (Start Local Transpose),0.061383,0.060203,0.060429,0.056749,
First Transpose (Start Receive),0.073913,0.071201,0.072024,0.067612,
First Transpose (Finished Receive),1.33247,1.47843,1.3381,1.44194,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.34556,1.48836,1.35121,1.45232,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.49811,1.561,1.48746,1.50382,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.50235,1.56482,1.49165,1.50779,
Second Transpose (Start Receive),1.51486,1.57544,1.50362,1.51819,
Second Transpose (Finished Receive),1.61048,1.66187,1.60892,1.65765,
1D FFT X-Direction,1.62138,1.67151,1.61905,1.66759,
Run complete,1.63411,1.68512,1.63245,1.68072,

init,304.609,301.35,319.606,314.656,
1D FFT Z-Direction,0.011476,0.009795,0.01056,0.009867,
First Transpose (First Send),0.141564,0.131354,0.133225,0.113211,
First Transpose (Packing),0.150812,0.137393,0.139131,0.119859,
First Transpose (Start Local Transpose),0.063329,0.064214,0.062118,0.059844,
First Transpose (Start Receive),0.075782,0.075823,0.073577,0.071046,
First Transpose (Finished Receive),0.242474,0.309523,0.228192,0.285411,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.25381,0.320028,0.238486,0.295856,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.322611,0.39266,0.328646,0.346926,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.326795,0.396763,0.332598,0.350781,
Second Transpose (Start Receive),0.338712,0.407946,0.344021,0.361396,
Second Transpose (Finished Receive),0.440421,0.500589,0.440724,0.49298,
1D FFT X-Direction,0.451167,0.510899,0.450852,0.503077,
Run complete,0.463709,0.525196,0.464323,0.515889,

init,304.609,301.35,319.606,314.656,
1D FFT Z-Direction,0.010722,0.009759,0.010302,0.009738,
First Transpose (First Send),1.44477,0.135416,1.42868,0.100783,
First Transpose (Packing),1.4526,0.141963,1.43452,0.108603,
First Transpose (Start Local Transpose),0.061109,0.061769,0.061019,0.057181,
First Transpose (Start Receive),0.073723,0.073239,0.072847,0.068114,
First Transpose (Finished Receive),1.44734,1.5969,1.4423,1.57227,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.46027,1.60739,1.45415,1.58262,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.61287,1.68122,1.61873,1.63532,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.6174,1.68518,1.62245,1.63913,
Second Transpose (Start Receive),1.62932,1.69665,1.634,1.64977,
Second Transpose (Finished Receive),1.73229,1.78562,1.73177,1.78164,
1D FFT X-Direction,1.74359,1.79592,1.74203,1.79178,
Run complete,1.7562,1.81014,1.75568,1.80472,

init,304.609,301.35,319.606,314.656,
1D FFT Z-Direction,0.011605,0.009715,0.010586,0.009885,
First Transpose (First Send),1.34277,0.128458,1.33536,0.109246,
First Transpose (Packing),1.35124,0.134579,1.34156,0.115488,
First Transpose (Start Local Transpose),0.063085,0.061953,0.061955,0.057367,
First Transpose (Start Receive),0.075333,0.07363,0.073724,0.068759,
First Transpose (Finished Receive),1.34408,1.49259,1.35002,1.47913,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.35624,1.50303,1.36316,1.48989,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.50984,1.57714,1.52793,1.54245,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.51434,1.58102,1.53255,1.54632,
Second Transpose (Start Receive),1.52672,1.59278,1.5443,1.55713,
Second Transpose (Finished Receive),1.64047,1.6804,1.64065,1.67598,
1D FFT X-Direction,1.65162,1.69078,1.65105,1.68605,
Run complete,1.66557,1.70424,1.66456,1.69899,

init,304.609,301.35,319.606,314.656,
1D FFT Z-Direction,0.011885,0.009863,0.010509,0.009669,
First Transpose (First Send),2.22094,0.133979,2.20688,0.114376,
First Transpose (Packing),2.22865,0.139834,2.21277,0.120944,
First Transpose (Start Local Transpose),0.06523,0.063896,0.061993,0.059408,
First Transpose (Start Receive),0.077403,0.075837,0.073427,0.070839,
First Transpose (Finished Receive),2.22203,2.37038,2.21586,2.33289,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.2353,2.38086,2.22828,2.34329,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.38771,2.45382,2.37747,2.39531,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.39181,2.45754,2.38138,2.3992,
Second Transpose (Start Receive),2.40372,2.46881,2.39311,2.40979,
Second Transpose (Finished Receive),2.49902,2.55872,2.49851,2.55519,
1D FFT X-Direction,2.51022,2.56895,2.50912,2.56513,
Run complete,2.5229,2.58224,2.52256,2.57827,

init,304.609,301.35,319.606,314.656,
1D FFT Z-Direction,0.011291,0.009618,0.010177,0.009562,
First Transpose (First Send),2.16281,0.168108,2.15455,0.114685,
First Transpose (Packing),2.17123,0.174469,2.16219,0.120518,
First Transpose (Start Local Transpose),0.06607,0.060398,0.061662,0.057421,
First Transpose (Start Receive),0.077393,0.072303,0.072905,0.068479,
First Transpose (Finished Receive),2.16985,2.29728,2.17162,2.27685,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.18317,2.3075,2.18412,2.287,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.31034,2.3807,2.32423,2.33799,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.31418,2.38464,2.3279,2.34201,
Second Transpose (Start Receive),2.32564,2.39519,2.3391,2.35233,
Second Transpose (Finished Receive),2.43462,2.48183,2.43438,2.47678,
1D FFT X-Direction,2.44536,2.49189,2.44448,2.48653,
Run complete,2.45908,2.50558,2.45754,2.49986,

init,304.609,301.35,319.606,314.656,
1D FFT Z-Direction,0.010998,0.009499,0.010227,0.009327,
First Transpose (First Send),2.11257,0.134471,2.10444,0.105071,
First Transpose (Packing),2.12066,0.147052,2.10973,0.111413,
First Transpose (Start Local Transpose),0.062369,0.062839,0.060992,0.055359,
First Transpose (Start Receive),0.073927,0.074141,0.071999,0.066327,
First Transpose (Finished Receive),2.11452,2.25055,2.11128,2.22518,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.12808,2.26073,2.12342,2.23531,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.2674,2.33489,2.27109,2.28762,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.27183,2.33867,2.27511,2.29146,
Second Transpose (Start Receive),2.28405,2.34942,2.28641,2.3018,
Second Transpose (Finished Receive),2.38379,2.43874,2.38094,2.43287,
1D FFT X-Direction,2.3947,2.44858,2.39097,2.44254,
Run complete,2.4074,2.46233,2.40481,2.45497,

init,304.609,301.35,319.606,314.656,
1D FFT Z-Direction,0.012017,0.009607,0.010166,0.009399,
First Transpose (First Send),1.35182,0.137487,1.58144,0.125398,
First Transpose (Packing),1.35937,0.144348,1.58862,0.133118,
First Transpose (Start Local Transpose),0.066841,0.063771,0.059611,0.056625,
First Transpose (Start Receive),0.078972,0.074741,0.07087,0.067681,
First Transpose (Finished Receive),1.35301,1.47877,1.59894,1.70421,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.36434,1.48885,1.61112,1.7142,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.50276,1.56162,1.74862,1.76587,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.5071,1.56538,1.75231,1.76966,
Second Transpose (Start Receive),1.5187,1.57606,1.7639,1.78011,
Second Transpose (Finished Receive),1.90905,1.90894,1.84868,1.85517,
1D FFT X-Direction,1.92004,1.91876,1.85878,1.86502,
Run complete,1.93354,1.93278,1.88061,1.8847,

init,304.609,301.35,319.606,314.656,
1D FFT Z-Direction,0.011714,0.009766,0.010275,0.009597,
First Transpose (First Send),1.36227,0.148801,1.59661,0.106546,
First Transpose (Packing),1.36972,0.158793,1.60534,0.113013,
First Transpose (Start Local Transpose),0.066702,0.062921,0.062099,0.057197,
First Transpose (Start Receive),0.07872,0.074566,0.07336,0.068128,
First Transpose (Finished Receive),1.36617,1.48927,1.60225,1.73108,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.37868,1.49984,1.61428,1.74194,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.51863,1.57579,1.77395,1.79537,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.52283,1.57955,1.7776,1.79924,
Second Transpose (Start Receive),1.5352,1.59075,1.78933,1.81016,
Second Transpose (Finished Receive),1.93399,1.941,1.87425,1.88661,
1D FFT X-Direction,1.94491,1.95098,1.8843,1.89669,
Run complete,1.95833,1.96451,1.9065,1.91697,

init,304.609,301.35,319.606,314.656,
1D FFT Z-Direction,0.011291,0.009638,0.010365,0.009906,
First Transpose (First Send),1.52163,0.126932,1.38082,0.102722,
First Transpose (Packing),1.53463,0.133102,1.38701,0.110445,
First Transpose (Start Local Transpose),0.065097,0.059572,0.061628,0.059505,
First Transpose (Start Receive),0.077063,0.071022,0.073007,0.070979,
First Transpose (Finished Receive),1.5362,1.66262,1.39516,1.51927,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.54972,1.67313,1.40704,1.52944,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.68551,1.74767,1.56236,1.58283,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.68944,1.75114,1.56625,1.58713,
Second Transpose (Start Receive),1.70161,1.76221,1.57797,1.59789,
Second Transpose (Finished Receive),1.78829,1.84362,1.84997,1.891,
1D FFT X-Direction,1.79905,1.85379,1.86006,1.90161,
Run complete,1.8218,1.87412,1.87376,1.91428,

init,304.609,301.35,319.606,314.656,
1D FFT Z-Direction,0.011338,0.009606,0.010572,0.009654,
First Transpose (First Send),0.201363,0.142303,0.198842,0.100838,
First Transpose (Packing),0.210869,0.152412,0.207347,0.108654,
First Transpose (Start Local Transpose),0.064728,0.059342,0.060482,0.056965,
First Transpose (Start Receive),0.076671,0.070615,0.071726,0.068497,
First Transpose (Finished Receive),0.240354,0.373759,0.202466,0.364198,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.253261,0.383989,0.213937,0.374645,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.392072,0.456234,0.411753,0.427264,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.396664,0.460413,0.416095,0.431137,
Second Transpose (Start Receive),0.408968,0.471327,0.427649,0.441676,
Second Transpose (Finished Receive),0.522256,0.556851,0.522858,0.554511,
1D FFT X-Direction,0.53308,0.566831,0.532967,0.564581,
Run complete,0.54587,0.580613,0.546039,0.576951,

init,304.609,301.35,319.606,314.656,
1D FFT Z-Direction,0.010245,0.009927,0.010228,0.009558,
First Transpose (First Send),0.11096,0.131842,0.128049,0.114448,
First Transpose (Packing),0.126727,0.138625,0.133699,0.121272,
First Transpose (Start Local Transpose),0.061134,0.063599,0.060116,0.058845,
First Transpose (Start Receive),0.072817,0.0753,0.071602,0.070133,
First Transpose (Finished Receive),0.290728,0.211259,0.229545,0.285416,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.302052,0.221639,0.240138,0.29579,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.357409,0.324715,0.325504,0.348077,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.361455,0.328391,0.329717,0.352224,
Second Transpose (Start Receive),0.373027,0.339957,0.341183,0.362588,
Second Transpose (Finished Receive),0.463766,0.448613,0.465625,0.447169,
1D FFT X-Direction,0.474427,0.458921,0.475935,0.457266,
Run complete,0.488079,0.472254,0.489339,0.469891,

init,304.609,301.35,319.606,314.656,
1D FFT Z-Direction,0.010261,0.009726,0.009455,0.009636,
First Transpose (First Send),0.200784,0.116117,0.136835,0.170353,
First Transpose (Packing),0.209262,0.122087,0.146229,0.176749,
First Transpose (Start Local Transpose),0.059915,0.061523,0.058414,0.057613,
First Transpose (Start Receive),0.071755,0.07315,0.069886,0.068773,
First Transpose (Finished Receive),0.206837,0.330547,0.314536,0.218651,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.219981,0.341098,0.325175,0.229057,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.351337,0.417141,0.399832,0.327456,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.355446,0.420946,0.403535,0.33159,
Second Transpose (Start Receive),0.367859,0.432373,0.414733,0.34243,
Second Transpose (Finished Receive),0.517326,0.527611,0.511417,0.515237,
1D FFT X-Direction,0.53579,0.538226,0.527069,0.538142,
Run complete,0.549237,0.551704,0.53974,0.550905,

init,304.609,301.35,319.606,314.656,
1D FFT Z-Direction,0.010839,0.00989,0.009888,0.009919,
First Transpose (First Send),0.131073,0.118704,1.28929,0.114631,
First Transpose (Packing),0.139265,0.125073,1.29561,0.12143,
First Transpose (Start Local Transpose),0.061786,0.062556,0.061091,0.060821,
First Transpose (Start Receive),0.074354,0.074258,0.072468,0.072131,
First Transpose (Finished Receive),0.232955,0.29299,1.30342,1.43248,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.24456,0.303847,1.31545,1.44334,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.314889,0.377537,1.47588,1.49774,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.319223,0.381433,1.47972,1.5016,
Second Transpose (Start Receive),0.331453,0.392884,1.49194,1.51247,
Second Transpose (Finished Receive),1.64518,1.64524,1.58257,1.58919,
1D FFT X-Direction,1.6564,1.65572,1.59293,1.59947,
Run complete,1.67012,1.66972,1.61568,1.62004,

init,304.609,301.35,319.606,314.656,
1D FFT Z-Direction,0.011016,0.010128,0.010582,0.010685,
First Transpose (First Send),0.142576,1.23057,1.25578,0.133027,
First Transpose (Packing),0.150887,1.23664,1.26417,0.139379,
First Transpose (Start Local Transpose),0.062564,0.063573,0.061156,0.059792,
First Transpose (Start Receive),0.074831,0.075375,0.072911,0.070991,
First Transpose (Finished Receive),1.37829,1.22177,1.25814,1.3881,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.39029,1.23282,1.27048,1.39825,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.44694,1.41232,1.43256,1.45034,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.45124,1.41639,1.43656,1.45436,
Second Transpose (Start Receive),1.46351,1.42849,1.44883,1.46488,
Second Transpose (Finished Receive),1.55908,1.55414,1.55877,1.54735,
1D FFT X-Direction,1.56993,1.56487,1.56914,1.55732,
Run complete,1.58278,1.57821,1.5826,1.57005,

init,304.609,301.35,319.606,314.656,
1D FFT Z-Direction,0.010929,0.00973,0.010538,0.009591,
First Transpose (First Send),0.130919,1.22476,1.25474,0.114134,
First Transpose (Packing),0.138989,1.23126,1.2614,0.12014,
First Transpose (Start Local Transpose),0.063002,0.059086,0.058567,0.057912,
First Transpose (Start Receive),0.075312,0.070714,0.070296,0.069161,
First Transpose (Finished Receive),1.35668,1.21377,1.27117,1.40097,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.36828,1.2245,1.28369,1.41108,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.42343,1.3928,1.44247,1.46336,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.42792,1.3966,1.44669,1.46733,
Second Transpose (Start Receive),1.43984,1.4082,1.45836,1.47785,
Second Transpose (Finished Receive),1.55303,1.56531,1.55454,1.56002,
1D FFT X-Direction,1.56396,1.57561,1.56475,1.57009,
Run complete,1.57698,1.58986,1.57785,1.58276,

init,304.609,301.35,319.606,314.656,
1D FFT Z-Direction,0.010466,0.009631,0.010681,0.009375,
First Transpose (First Send),0.136386,1.3616,1.25487,0.10998,
First Transpose (Packing),0.144921,1.37326,1.26292,0.116728,
First Transpose (Start Local Transpose),0.063089,0.061226,0.05973,0.056846,
First Transpose (Start Receive),0.075108,0.072579,0.071356,0.067958,
First Transpose (Finished Receive),1.51527,1.36034,1.26544,1.38446,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.52708,1.37081,1.27799,1.39477,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.58299,1.55093,1.42337,1.44715,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.58695,1.55461,1.42746,1.45136,
Second Transpose (Start Receive),1.59921,1.56601,1.43945,1.46186,
Second Transpose (Finished Receive),1.68377,1.66416,1.74352,1.71398,
1D FFT X-Direction,1.69455,1.67479,1.75361,1.724,
Run complete,1.71922,1.6952,1.76773,1.73648,

init,304.609,301.35,319.606,314.656,
1D FFT Z-Direction,0.010768,0.009779,0.010535,0.009706,
First Transpose (First Send),0.15399,0.12896,0.129694,0.099226,
First Transpose (Packing),0.162666,0.135358,0.135286,0.106964,
First Transpose (Start Local Transpose),0.064578,0.06031,0.058236,0.056617,
First Transpose (Start Receive),0.076892,0.071806,0.069417,0.067695,
First Transpose (Finished Receive),0.233774,0.313083,0.234203,0.292119,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.2456,0.323534,0.245035,0.302156,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.330106,0.396853,0.334875,0.353985,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.334643,0.400773,0.33874,0.357845,
Second Transpose (Start Receive),0.347027,0.411675,0.350644,0.368151,
Second Transpose (Finished Receive),0.447148,0.501763,0.446498,0.498898,
1D FFT X-Direction,0.457976,0.511804,0.456405,0.50896,
Run complete,0.470761,0.525951,0.469575,0.521375,

init,304.609,301.35,319.606,314.656,
1D FFT Z-Direction,0.010533,0.009763,0.009578,0.009896,
First Transpose (First Send),0.133247,0.129319,0.125204,0.112889,
First Transpose (Packing),0.142809,0.134782,0.131198,0.119911,
First Transpose (Start Local Transpose),0.061138,0.061023,0.058314,0.060314,
First Transpose (Start Receive),0.073486,0.072743,0.069726,0.071403,
First Transpose (Finished Receive),0.241637,0.307737,0.229741,0.286674,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.25316,0.318325,0.240391,0.297306,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.322286,0.391234,0.331465,0.348999,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.326667,0.39524,0.335405,0.353821,
Second Transpose (Start Receive),0.338852,0.405983,0.346932,0.364399,
Second Transpose (Finished Receive),0.441121,0.494144,0.442652,0.490726,
1D FFT X-Direction,0.452138,0.504337,0.452615,0.500991,
Run complete,0.464755,0.518313,0.465815,0.513772,

init,304.609,301.35,319.606,314.656,
1D FFT Z-Direction,0.01064,0.010095,0.009791,0.009563,
First Transpose (First Send),0.127106,0.13175,0.139668,0.117183,
First Transpose (Packing),0.13486,0.138385,0.146228,0.125214,
First Transpose (Start Local Transpose),0.059785,0.064226,0.060908,0.060295,
First Transpose (Start Receive),0.071483,0.076028,0.072573,0.071646,
First Transpose (Finished Receive),0.299138,0.232514,0.220161,0.291012,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.310892,0.243066,0.23108,0.301394,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.365311,0.330689,0.331799,0.353814,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.369758,0.334723,0.336215,0.357724,
Second Transpose (Start Receive),0.381557,0.346238,0.348021,0.368628,
Second Transpose (Finished Receive),0.475395,0.456495,0.474215,0.452183,
1D FFT X-Direction,0.485933,0.467151,0.484468,0.462372,
Run complete,0.500843,0.48056,0.498052,0.475057,

init,304.609,301.35,319.606,314.656,
1D FFT Z-Direction,0.01044,0.0098,0.009609,0.009779,
First Transpose (First Send),0.137051,0.134401,0.129084,0.115693,
First Transpose (Packing),0.145836,0.140594,0.134783,0.122078,
First Transpose (Start Local Transpose),0.059562,0.064052,0.059058,0.058732,
First Transpose (Start Receive),0.071789,0.075933,0.070618,0.069857,
First Transpose (Finished Receive),0.245408,0.311513,0.228071,0.287147,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.256924,0.322229,0.23894,0.297572,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.32564,0.396046,0.327477,0.350289,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.329837,0.400521,0.331998,0.354318,
Second Transpose (Start Receive),0.341805,0.411749,0.34325,0.364923,
Second Transpose (Finished Receive),0.440607,0.503103,0.441421,0.498802,
1D FFT X-Direction,0.451384,0.51362,0.451716,0.508847,
Run complete,0.464099,0.526961,0.46535,0.521423,

init,304.609,301.35,319.606,314.656,
1D FFT Z-Direction,0.01085,0.010148,0.009867,0.0098,
First Transpose (First Send),0.178786,0.138397,0.253804,0.126795,
First Transpose (Packing),0.189129,0.145184,0.261874,0.134687,
First Transpose (Start Local Transpose),0.064437,0.063746,0.060486,0.055913,
First Transpose (Start Receive),0.076517,0.075411,0.072197,0.06711,
First Transpose (Finished Receive),0.233106,0.327384,0.273255,0.376429,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.245221,0.337899,0.285995,0.386534,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.346324,0.411823,0.419594,0.438056,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.350777,0.41581,0.4237,0.442155,
Second Transpose (Start Receive),0.363392,0.427227,0.435656,0.452378,
Second Transpose (Finished Receive),0.532207,0.540357,0.533932,0.534202,
1D FFT X-Direction,0.542992,0.550531,0.544267,0.54401,
Run complete,0.555968,0.563909,0.557734,0.556604,

init,304.609,301.35,319.606,314.656,
1D FFT Z-Direction,0.010982,0.0098,0.011005,0.009838,
First Transpose (First Send),0.196281,0.144326,0.130699,0.129083,
First Transpose (Packing),0.203027,0.150642,0.136436,0.13592,
First Transpose (Start Local Transpose),0.064368,0.065792,0.062663,0.058685,
First Transpose (Start Receive),0.076926,0.077372,0.074272,0.069695,
First Transpose (Finished Receive),0.236283,0.333465,0.249767,0.240846,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.248845,0.343797,0.260997,0.250683,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.349486,0.416002,0.338341,0.302472,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.353665,0.419795,0.342128,0.306474,
Second Transpose (Start Receive),0.366356,0.430928,0.35397,0.317108,
Second Transpose (Finished Receive),0.463329,0.52178,0.461266,0.515112,
1D FFT X-Direction,0.474393,0.532148,0.471703,0.525102,
Run complete,0.487365,0.546485,0.485187,0.537799,

init,304.609,301.35,319.606,314.656,
1D FFT Z-Direction,0.010635,0.009883,0.009978,0.009871,
First Transpose (First Send),0.144432,0.129817,0.142718,0.114306,
First Transpose (Packing),0.153687,0.136942,0.152378,0.123171,
First Transpose (Start Local Transpose),0.062834,0.061828,0.059845,0.059267,
First Transpose (Start Receive),0.07532,0.073476,0.071584,0.070777,
First Transpose (Finished Receive),0.244127,0.314437,0.22249,0.294057,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.256091,0.32509,0.233879,0.304763,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.325067,0.400167,0.339822,0.357738,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.329407,0.404081,0.344128,0.361826,
Second Transpose (Start Receive),0.342045,0.415423,0.355757,0.372526,
