,0,1,2,3,
Second Transpose (Start Local Transpose),0.480244,0.455544,0.459601,0.431496,
Second Transpose (Start Receive),0.491578,0.466573,0.47003,0.441959,
Second Transpose (Finished Receive),0.654468,0.635525,0.638962,0.608606,
1D FFT X-Direction,0.6855,0.665248,0.66868,0.639484,
Run complete,0.688052,0.667867,0.672307,0.643423,

init,453.413,473.984,497.681,486.832,
1D FFT Z-Direction,0.030294,0.029989,0.029059,0.031014,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.067853,0.068263,0.065714,0.067764,
First Transpose (Start Receive),0.078587,0.078784,0.075557,0.077524,
First Transpose (Finished Receive),0.167658,0.164603,0.163819,0.162227,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.438227,0.410505,0.419619,0.400511,
Second Transpose (Preparation),0.442494,0.414444,0.423602,0.404186,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.478784,0.448914,0.45751,0.437704,
Second Transpose (Start Receive),0.490076,0.459968,0.46811,0.44811,
Second Transpose (Finished Receive),0.647908,0.62152,0.633292,0.601837,
1D FFT X-Direction,0.677961,0.651735,0.663238,0.629845,
Run complete,0.680576,0.654239,0.666889,0.633542,

init,453.413,473.984,497.681,486.832,
1D FFT Z-Direction,0.029813,0.030897,0.029249,0.028559,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.067616,0.06864,0.067236,0.064343,
First Transpose (Start Receive),0.078534,0.07872,0.077353,0.074491,
First Transpose (Finished Receive),0.167552,0.165341,0.167556,0.157914,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.438644,0.411089,0.431344,0.394043,
Second Transpose (Preparation),0.442978,0.415081,0.433702,0.397908,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.478727,0.450089,0.468442,0.431258,
Second Transpose (Start Receive),0.490107,0.461019,0.479332,0.441574,
Second Transpose (Finished Receive),0.644646,0.620206,0.63085,0.588525,
1D FFT X-Direction,0.674725,0.650415,0.661831,0.617629,
Run complete,0.67727,0.652984,0.665733,0.621155,

init,453.413,473.984,497.681,486.832,
1D FFT Z-Direction,0.029839,0.030663,0.032415,0.0288,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.068281,0.06862,0.070687,0.065804,
First Transpose (Start Receive),0.079239,0.079284,0.080958,0.076024,
First Transpose (Finished Receive),0.168497,0.16545,0.170689,0.159693,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.438469,0.413147,0.432016,0.397867,
Second Transpose (Preparation),0.442717,0.417125,0.434452,0.402163,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.478782,0.452327,0.469513,0.4355,
Second Transpose (Start Receive),0.490176,0.462938,0.479975,0.446039,
Second Transpose (Finished Receive),0.643931,0.616625,0.628655,0.587464,
1D FFT X-Direction,0.67385,0.64603,0.658585,0.618311,
Run complete,0.676471,0.648481,0.662503,0.622078,

init,453.413,473.984,497.681,486.832,
1D FFT Z-Direction,0.030324,0.031157,0.029522,0.028898,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.068865,0.069249,0.067783,0.065742,
First Transpose (Start Receive),0.079831,0.079311,0.078683,0.076525,
First Transpose (Finished Receive),0.169494,0.165097,0.167107,0.163851,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.439766,0.411269,0.434197,0.401816,
Second Transpose (Preparation),0.44398,0.415343,0.438051,0.405724,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.480114,0.4503,0.473022,0.440131,
Second Transpose (Start Receive),0.491584,0.461056,0.483971,0.450769,
Second Transpose (Finished Receive),0.651367,0.619793,0.638472,0.605726,
1D FFT X-Direction,0.681619,0.649466,0.668575,0.635424,
Run complete,0.684279,0.651999,0.672424,0.639088,

init,453.413,473.984,497.681,486.832,
1D FFT Z-Direction,0.031771,0.029956,0.028253,0.029391,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.070601,0.067629,0.065623,0.066409,
First Transpose (Start Receive),0.081507,0.078316,0.075847,0.076813,
First Transpose (Finished Receive),0.171181,0.163613,0.164857,0.160798,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.442973,0.410457,0.430231,0.402228,
Second Transpose (Preparation),0.447193,0.41439,0.43453,0.405948,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.482825,0.44899,0.470825,0.439704,
Second Transpose (Start Receive),0.49373,0.459679,0.481926,0.45038,
Second Transpose (Finished Receive),0.652476,0.620934,0.640099,0.606319,
1D FFT X-Direction,0.683275,0.651672,0.670087,0.634644,
Run complete,0.685867,0.654138,0.674161,0.63838,

init,453.413,473.984,497.681,486.832,
1D FFT Z-Direction,0.029676,0.031139,0.028587,0.028659,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.068776,0.06955,0.066017,0.065351,
First Transpose (Start Receive),0.080498,0.079793,0.075923,0.075605,
First Transpose (Finished Receive),0.170085,0.166788,0.164812,0.158814,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.444343,0.416137,0.424073,0.394912,
Second Transpose (Preparation),0.448894,0.420165,0.428456,0.398551,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.485927,0.455249,0.462564,0.432208,
Second Transpose (Start Receive),0.497911,0.466016,0.473034,0.443006,
Second Transpose (Finished Receive),0.655356,0.630111,0.63532,0.604197,
1D FFT X-Direction,0.685755,0.659604,0.66547,0.633277,
Run complete,0.688605,0.662209,0.669288,0.636975,

init,453.413,473.984,497.681,486.832,
1D FFT Z-Direction,0.029757,0.031978,0.028079,0.028486,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.068431,0.069476,0.064784,0.064408,
First Transpose (Start Receive),0.079546,0.079722,0.074649,0.074747,
First Transpose (Finished Receive),0.170624,0.166552,0.163858,0.157484,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.446592,0.414314,0.423471,0.396871,
Second Transpose (Preparation),0.450939,0.418177,0.427474,0.400574,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.48693,0.453123,0.462809,0.433979,
Second Transpose (Start Receive),0.498619,0.463853,0.473486,0.444373,
Second Transpose (Finished Receive),0.64563,0.617227,0.627056,0.589102,
1D FFT X-Direction,0.676809,0.647564,0.657475,0.62035,
Run complete,0.679545,0.650122,0.661207,0.624026,

init,453.413,473.984,497.681,486.832,
1D FFT Z-Direction,0.029579,0.030573,0.02878,0.031543,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.067704,0.068796,0.066042,0.068058,
First Transpose (Start Receive),0.07846,0.079559,0.076008,0.077868,
First Transpose (Finished Receive),0.167308,0.164847,0.164757,0.162153,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.441371,0.413913,0.429483,0.400839,
Second Transpose (Preparation),0.445722,0.417899,0.433666,0.404726,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.481783,0.452384,0.468131,0.438689,
Second Transpose (Start Receive),0.493521,0.463206,0.478756,0.449398,
Second Transpose (Finished Receive),0.649386,0.621297,0.630564,0.589907,
1D FFT X-Direction,0.680168,0.651083,0.661262,0.620949,
Run complete,0.682863,0.653644,0.664998,0.624584,

init,453.413,473.984,497.681,486.832,
1D FFT Z-Direction,0.031401,0.03192,0.029431,0.02872,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.070363,0.069462,0.066656,0.065517,
First Transpose (Start Receive),0.081276,0.079477,0.076696,0.075991,
First Transpose (Finished Receive),0.170552,0.165135,0.165734,0.159808,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.445269,0.412958,0.428661,0.398225,
Second Transpose (Preparation),0.449687,0.416914,0.43285,0.402211,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.486299,0.45143,0.467736,0.436391,
Second Transpose (Start Receive),0.497683,0.462032,0.478754,0.446809,
Second Transpose (Finished Receive),0.643955,0.615742,0.628172,0.584405,
1D FFT X-Direction,0.674207,0.644882,0.659193,0.614772,
Run complete,0.676813,0.647329,0.662888,0.618616,

init,453.413,473.984,497.681,486.832,
1D FFT Z-Direction,0.030048,0.029969,0.030082,0.030188,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.068472,0.068077,0.068526,0.066977,
First Transpose (Start Receive),0.079419,0.078979,0.078698,0.076819,
First Transpose (Finished Receive),0.168421,0.164728,0.168036,0.161243,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.439785,0.416854,0.436048,0.404944,
Second Transpose (Preparation),0.444441,0.420926,0.438462,0.409223,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.480374,0.455949,0.47356,0.443775,
Second Transpose (Start Receive),0.491893,0.466815,0.484619,0.454311,
Second Transpose (Finished Receive),0.655031,0.634629,0.642155,0.602301,
1D FFT X-Direction,0.685037,0.664442,0.672095,0.634603,
Run complete,0.687637,0.666942,0.676091,0.638183,

init,453.413,473.984,497.681,486.832,
1D FFT Z-Direction,0.030249,0.031067,0.028979,0.027937,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.069743,0.069028,0.066723,0.065189,
First Transpose (Start Receive),0.080743,0.07913,0.077032,0.075741,
First Transpose (Finished Receive),0.170857,0.164769,0.1676,0.160009,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.443133,0.413491,0.434988,0.400314,
Second Transpose (Preparation),0.447443,0.417567,0.439136,0.404115,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.483369,0.452669,0.474703,0.438746,
Second Transpose (Start Receive),0.494812,0.463739,0.485345,0.449525,
Second Transpose (Finished Receive),0.644484,0.618635,0.63039,0.586838,
1D FFT X-Direction,0.674848,0.648474,0.661607,0.617532,
Run complete,0.677539,0.651007,0.665318,0.622245,

init,453.413,473.984,497.681,486.832,
1D FFT Z-Direction,0.029997,0.031797,0.028942,0.027991,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.069417,0.06846,0.065304,0.064189,
First Transpose (Start Receive),0.080811,0.078405,0.075075,0.073997,
First Transpose (Finished Receive),0.171741,0.163132,0.162664,0.15656,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.454476,0.401925,0.409784,0.386894,
Second Transpose (Preparation),0.459171,0.405823,0.413917,0.390418,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.495136,0.439685,0.44713,0.423707,
Second Transpose (Start Receive),0.507598,0.450175,0.457159,0.433549,
Second Transpose (Finished Receive),0.636119,0.587138,0.616813,0.554241,
1D FFT X-Direction,0.667166,0.616934,0.645837,0.584937,
Run complete,0.669912,0.619383,0.649365,0.588624,

init,453.413,473.984,497.681,486.832,
1D FFT Z-Direction,0.03145,0.032579,0.029248,0.027654,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.073183,0.068392,0.066145,0.06331,
First Transpose (Start Receive),0.085432,0.078267,0.076063,0.073228,
First Transpose (Finished Receive),0.1801,0.163287,0.164073,0.155941,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.476389,0.397928,0.421817,0.381897,
Second Transpose (Preparation),0.479334,0.402139,0.424129,0.385786,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.518217,0.436131,0.45853,0.418542,
Second Transpose (Start Receive),0.530774,0.446426,0.468912,0.428678,
Second Transpose (Finished Receive),0.640189,0.553445,0.615498,0.531821,
1D FFT X-Direction,0.67269,0.583192,0.644848,0.559189,
Run complete,0.675703,0.585557,0.648442,0.56256,

init,453.413,473.984,497.681,486.832,
1D FFT Z-Direction,0.032249,0.031596,0.028759,0.027557,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.072859,0.068556,0.065156,0.06279,
First Transpose (Start Receive),0.084985,0.078172,0.075046,0.072628,
First Transpose (Finished Receive),0.179309,0.163538,0.16313,0.154624,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.47687,0.397824,0.42071,0.381432,
Second Transpose (Preparation),0.479873,0.401495,0.422965,0.385398,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.518317,0.434605,0.457614,0.418307,
Second Transpose (Start Receive),0.53126,0.444654,0.467934,0.428322,
Second Transpose (Finished Receive),0.638556,0.550468,0.6126,0.529978,
1D FFT X-Direction,0.671184,0.579427,0.642247,0.557483,
Run complete,0.674172,0.581769,0.645917,0.561233,

init,453.413,473.984,497.681,486.832,
1D FFT Z-Direction,0.029216,0.030272,0.029659,0.030138,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.067249,0.068724,0.067568,0.066234,
First Transpose (Start Receive),0.077915,0.079383,0.07795,0.075998,
First Transpose (Finished Receive),0.167394,0.166194,0.167255,0.161191,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.441769,0.41688,0.431754,0.403107,
Second Transpose (Preparation),0.446205,0.420719,0.436268,0.407008,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.482762,0.455554,0.471405,0.441323,
Second Transpose (Start Receive),0.494609,0.466323,0.482516,0.452086,
Second Transpose (Finished Receive),0.653685,0.634287,0.636756,0.595558,
1D FFT X-Direction,0.684195,0.664317,0.667528,0.627944,
Run complete,0.686914,0.666912,0.671483,0.631772,

init,453.413,473.984,497.681,486.832,
1D FFT Z-Direction,0.030506,0.029371,0.028641,0.028903,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.068649,0.067233,0.065915,0.066643,
First Transpose (Start Receive),0.079341,0.0781,0.076257,0.076467,
First Transpose (Finished Receive),0.169993,0.164544,0.166415,0.161899,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.445136,0.413987,0.430104,0.403278,
Second Transpose (Preparation),0.449456,0.417965,0.434436,0.407208,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.486101,0.452782,0.469942,0.441368,
Second Transpose (Start Receive),0.497724,0.463485,0.480777,0.451892,
Second Transpose (Finished Receive),0.652192,0.620642,0.636855,0.602618,
1D FFT X-Direction,0.682705,0.650296,0.666815,0.631193,
Run complete,0.685359,0.652975,0.670662,0.63482,

init,453.413,473.984,497.681,486.832,
1D FFT Z-Direction,0.030524,0.031475,0.028526,0.028104,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.068028,0.069531,0.066271,0.064845,
First Transpose (Start Receive),0.078618,0.079767,0.076403,0.075395,
First Transpose (Finished Receive),0.169052,0.165679,0.165126,0.160109,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.441964,0.415706,0.427423,0.400987,
Second Transpose (Preparation),0.446284,0.419673,0.431713,0.404931,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.482361,0.454941,0.467184,0.439562,
Second Transpose (Start Receive),0.494025,0.465767,0.477881,0.45022,
Second Transpose (Finished Receive),0.653048,0.62501,0.63651,0.602544,
1D FFT X-Direction,0.683148,0.654737,0.667446,0.631074,
Run complete,0.685787,0.657358,0.671166,0.634878,

init,453.413,473.984,497.681,486.832,
1D FFT Z-Direction,0.030274,0.03,0.028075,0.029077,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.069188,0.067989,0.064872,0.065855,
First Transpose (Start Receive),0.080225,0.078653,0.074548,0.075821,
First Transpose (Finished Receive),0.169573,0.165151,0.162736,0.161037,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.442698,0.415217,0.421141,0.403119,
Second Transpose (Preparation),0.446927,0.419197,0.425221,0.406978,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.483252,0.454432,0.459075,0.441373,
Second Transpose (Start Receive),0.494825,0.465202,0.469641,0.452159,
Second Transpose (Finished Receive),0.653391,0.628181,0.637892,0.604427,
1D FFT X-Direction,0.682847,0.657866,0.667753,0.633521,
Run complete,0.685468,0.660471,0.671532,0.637146,

init,453.413,473.984,497.681,486.832,
1D FFT Z-Direction,0.029021,0.031356,0.028666,0.029089,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.067831,0.069452,0.065718,0.066105,
First Transpose (Start Receive),0.078872,0.079954,0.075461,0.076644,
First Transpose (Finished Receive),0.169101,0.166694,0.163665,0.162344,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.443996,0.41845,0.418893,0.405199,
Second Transpose (Preparation),0.448341,0.422434,0.423027,0.409088,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.485316,0.457673,0.457022,0.443217,
Second Transpose (Start Receive),0.497097,0.468229,0.46742,0.454049,
Second Transpose (Finished Receive),0.651005,0.628219,0.636163,0.607312,
1D FFT X-Direction,0.68189,0.658049,0.665682,0.636307,
Run complete,0.68451,0.660713,0.669367,0.639916,

init,453.413,473.984,497.681,486.832,
1D FFT Z-Direction,0.030442,0.031495,0.028467,0.028008,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.068962,0.069634,0.065995,0.065163,
First Transpose (Start Receive),0.079808,0.079915,0.075987,0.075682,
First Transpose (Finished Receive),0.169769,0.167249,0.164874,0.159872,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.447101,0.417169,0.428348,0.40288,
Second Transpose (Preparation),0.451422,0.421081,0.434927,0.406728,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.488465,0.456185,0.469774,0.441039,
Second Transpose (Start Receive),0.50006,0.467542,0.480336,0.451679,
Second Transpose (Finished Receive),0.652613,0.625092,0.638554,0.606903,
1D FFT X-Direction,0.683539,0.655085,0.669254,0.635654,
Run complete,0.686242,0.657635,0.673828,0.639347,

init,453.413,473.984,497.681,486.832,
1D FFT Z-Direction,0.029141,0.030269,0.037983,0.028583,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.067331,0.068547,1.38259,0.065701,
First Transpose (Start Receive),0.078465,0.079433,1.3935,0.076085,
First Transpose (Finished Receive),0.17004,0.165795,1.48951,1.47803,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.44939,0.420399,1.77693,1.72115,
Second Transpose (Preparation),0.45394,0.424435,1.77936,1.72544,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.491997,0.468601,1.87243,1.80594,
Second Transpose (Start Receive),0.50396,0.480137,1.88272,1.81632,
Second Transpose (Finished Receive),1.97574,1.89697,1.90174,1.8351,
1D FFT X-Direction,2.00703,1.92814,1.93715,1.86526,
Run complete,2.00983,1.93076,1.95314,1.88865,

init,453.413,473.984,497.681,486.832,
1D FFT Z-Direction,0.029379,0.030473,0.028918,0.028099,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.067679,0.068718,0.065399,0.06524,
First Transpose (Start Receive),0.078573,0.07904,0.075596,0.075685,
First Transpose (Finished Receive),0.169985,0.166054,0.162989,0.160801,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.446251,0.417616,0.421647,0.405333,
Second Transpose (Preparation),0.450642,0.421549,0.425641,0.409085,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.487793,0.457042,0.460727,0.443621,
Second Transpose (Start Receive),0.499238,0.468133,0.471283,0.454298,
Second Transpose (Finished Receive),0.654717,0.629529,0.637997,0.598121,
1D FFT X-Direction,0.685902,0.65929,0.667816,0.628258,
Run complete,0.688626,0.661915,0.671461,0.631883,

init,453.413,473.984,497.681,486.832,
1D FFT Z-Direction,0.02989,0.031761,0.029069,0.028874,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.068702,0.069199,0.066181,0.065597,
First Transpose (Start Receive),0.079684,0.079148,0.076011,0.07596,
First Transpose (Finished Receive),0.170528,0.165505,0.1637,0.160421,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.43643,0.408253,0.422668,0.400353,
Second Transpose (Preparation),0.441513,0.4122,0.427053,0.404257,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.476178,0.446351,0.460878,0.438561,
Second Transpose (Start Receive),0.487385,0.457021,0.471387,0.449142,
Second Transpose (Finished Receive),0.64465,0.619497,0.632556,0.608362,
1D FFT X-Direction,0.675131,0.649706,0.662856,0.636531,
Run complete,0.677631,0.652195,0.666688,0.640386,

init,453.413,473.984,497.681,486.832,
1D FFT Z-Direction,0.030388,0.031298,0.028651,0.027171,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.068785,0.069005,0.06691,0.063386,
First Transpose (Start Receive),0.079509,0.078823,0.077126,0.073845,
First Transpose (Finished Receive),0.16889,0.164824,0.166773,0.157826,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.436598,0.407457,0.432223,0.397136,
Second Transpose (Preparation),0.440879,0.411445,0.434539,0.401103,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.47585,0.44558,0.469856,0.434799,
Second Transpose (Start Receive),0.487408,0.456013,0.480938,0.445316,
Second Transpose (Finished Receive),0.644638,0.617696,0.636629,0.594093,
1D FFT X-Direction,0.67417,0.647449,0.666594,0.622315,
Run complete,0.676752,0.649921,0.670475,0.625885,

init,453.413,473.984,497.681,486.832,
1D FFT Z-Direction,0.02969,0.029633,0.030859,0.027991,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.068382,0.067862,0.068492,0.065125,
First Transpose (Start Receive),0.079401,0.078948,0.078542,0.075292,
First Transpose (Finished Receive),0.168687,0.165044,0.168234,0.159285,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.442867,0.415442,0.435954,0.402781,
Second Transpose (Preparation),0.4473,0.419389,0.438358,0.406972,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.484264,0.454395,0.473675,0.440903,
Second Transpose (Start Receive),0.495882,0.465248,0.484057,0.451558,
Second Transpose (Finished Receive),0.649323,0.623213,0.635045,0.59574,
1D FFT X-Direction,0.680199,0.653247,0.665464,0.625749,
Run complete,0.682832,0.655792,0.669432,0.629465,

init,453.413,473.984,497.681,486.832,
1D FFT Z-Direction,0.029819,0.03128,0.028551,0.028072,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.067995,0.0692,0.066071,0.064306,
First Transpose (Start Receive),0.079243,0.079475,0.076817,0.075019,
First Transpose (Finished Receive),0.169296,0.164616,0.167061,0.158887,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.444706,0.415104,0.429846,0.40115,
Second Transpose (Preparation),0.44907,0.419131,0.432082,0.405466,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.48539,0.453743,0.466129,0.439615,
Second Transpose (Start Receive),0.497107,0.464741,0.476789,0.450303,
Second Transpose (Finished Receive),0.646025,0.621238,0.628557,0.59009,
1D FFT X-Direction,0.676232,0.651157,0.658975,0.621586,
Run complete,0.678851,0.653825,0.66274,0.625448,

init,453.413,473.984,497.681,486.832,
1D FFT Z-Direction,0.028757,0.031295,0.028977,0.028608,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.066465,0.069376,0.066171,0.064835,
First Transpose (Start Receive),0.077378,0.079627,0.076268,0.075118,
First Transpose (Finished Receive),0.167265,0.165911,0.165661,0.158751,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.442069,0.414077,0.426578,0.397039,
Second Transpose (Preparation),0.446512,0.417983,0.430852,0.400825,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.482879,0.452853,0.465383,0.434213,
Second Transpose (Start Receive),0.494492,0.463625,0.475941,0.444679,
Second Transpose (Finished Receive),0.649349,0.622789,0.632461,0.59664,
1D FFT X-Direction,0.680289,0.652247,0.663252,0.626342,
Run complete,0.682789,0.654676,0.667051,0.630125,

init,453.413,473.984,497.681,486.832,
1D FFT Z-Direction,0.028903,0.030051,0.031206,0.029749,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.066345,0.067521,0.068136,0.066038,
First Transpose (Start Receive),0.076893,0.078219,0.078296,0.07621,
