,0,1,2,3,
First Transpose (Finished Receive),0.608196,0.596929,0.700872,0.691091,
Transpose (Start All2All),1.55212,1.58422,1.67046,1.66604,
Transpose (Finished All2All),3.00546,2.99347,3.00384,2.99398,
1D FFT Y-Direction,1.47205,1.49986,1.58932,1.58044,
Second Transpose (Preparation),1.47437,1.50362,1.59345,1.58452,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.12727,3.12772,3.13604,3.11262,
Run complete,3.129,3.1294,3.13773,3.11432,

init,508.235,509.059,482.256,480.466,
1D FFT Z-Direction,0.107206,0.107741,0.260779,0.172163,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.182582,0.184471,0.335859,0.248773,
First Transpose (Start Receive),0.193473,0.194142,0.345834,0.258486,
First Transpose (Finished Receive),0.55546,0.542716,0.699499,0.687066,
Transpose (Start All2All),1.50425,1.48704,1.66541,1.64727,
Transpose (Finished All2All),2.98303,2.95641,2.97837,2.95437,
1D FFT Y-Direction,1.4259,1.41229,1.58532,1.57115,
Second Transpose (Preparation),1.42825,1.41614,1.5876,1.57519,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.10448,3.09078,3.09985,3.07271,
Run complete,3.10632,3.09242,3.10163,3.07443,

init,508.235,509.059,482.256,480.466,
1D FFT Z-Direction,0.110199,0.107494,0.261046,0.17377,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.186383,0.18504,0.335637,0.251201,
First Transpose (Start Receive),0.197408,0.194612,0.345341,0.260884,
First Transpose (Finished Receive),0.559771,0.542879,0.698187,0.690933,
Transpose (Start All2All),1.50801,1.45771,1.66017,1.67938,
Transpose (Finished All2All),2.99384,2.98753,2.98815,2.98673,
1D FFT Y-Direction,1.42807,1.3794,1.58171,1.60284,
Second Transpose (Preparation),1.43055,1.38338,1.58388,1.60701,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.11633,3.13218,3.10877,3.11782,
Run complete,3.11819,3.13384,3.11039,3.11956,

init,508.235,509.059,482.256,480.466,
1D FFT Z-Direction,0.107679,0.108656,0.266142,0.188385,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.184785,0.186435,0.3405,0.265675,
First Transpose (Start Receive),0.195667,0.196035,0.350299,0.27568,
First Transpose (Finished Receive),0.555001,0.54578,0.704581,0.692947,
Transpose (Start All2All),1.50165,1.45895,1.68314,1.61121,
Transpose (Finished All2All),2.95758,2.8737,2.95588,2.87406,
1D FFT Y-Direction,1.41949,1.38529,1.60146,1.53542,
Second Transpose (Preparation),1.42411,1.3891,1.60372,1.53965,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.07833,3.00419,3.076,3.00349,
Run complete,3.08018,3.00586,3.07763,3.00526,

init,508.235,509.059,482.256,480.466,
1D FFT Z-Direction,0.158861,0.108945,0.107762,0.263523,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.234003,0.186776,0.183288,0.340567,
First Transpose (Start Receive),0.244371,0.196543,0.193117,0.350281,
First Transpose (Finished Receive),0.595599,0.583303,0.703306,0.693519,
Transpose (Start All2All),1.55001,1.49983,1.68077,1.67751,
Transpose (Finished All2All),3.00668,2.99822,3.00408,2.99478,
1D FFT Y-Direction,1.46217,1.42445,1.59545,1.60084,
Second Transpose (Preparation),1.46461,1.4288,1.59958,1.60516,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.12994,3.14428,3.12333,3.12464,
Run complete,3.13177,3.14595,3.12503,3.12637,

init,508.235,509.059,482.256,480.466,
1D FFT Z-Direction,0.106523,0.16714,0.265648,0.107547,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.18269,0.245516,0.341082,0.183448,
First Transpose (Start Receive),0.193158,0.255285,0.351168,0.193154,
First Transpose (Finished Receive),0.608253,0.593523,0.700623,0.691209,
Transpose (Start All2All),1.54973,1.58454,1.67054,1.66813,
Transpose (Finished All2All),3.0027,2.98016,3.00138,2.9785,
1D FFT Y-Direction,1.47065,1.49777,1.58863,1.59228,
Second Transpose (Preparation),1.47302,1.50182,1.59276,1.59699,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.12552,3.11198,3.12387,3.11322,
Run complete,3.12727,3.11361,3.12563,3.11494,

init,508.235,509.059,482.256,480.466,
1D FFT Z-Direction,0.107486,0.178735,0.106549,0.264943,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.182799,0.2563,0.181548,0.340461,
First Transpose (Start Receive),0.193295,0.266331,0.191533,0.349492,
First Transpose (Finished Receive),0.614286,0.603724,0.702763,0.690478,
Transpose (Start All2All),1.56923,1.57165,1.66154,4.33683,
Transpose (Finished All2All),2.40587,5.06995,2.40318,5.06881,
1D FFT Y-Direction,1.48262,1.49221,1.58258,2.8453,
Second Transpose (Preparation),1.48687,1.49662,1.58498,4.25101,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.53877,5.20254,2.52348,5.20057,
Run complete,2.54055,5.20429,2.52517,5.20214,

init,508.235,509.059,482.256,480.466,
1D FFT Z-Direction,0.108966,0.108054,0.143697,0.262325,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.186709,0.183891,0.218268,0.339167,
First Transpose (Start Receive),0.197955,0.193541,0.2281,0.348978,
First Transpose (Finished Receive),0.558819,0.5425,0.694405,0.697965,
Transpose (Start All2All),1.5062,1.49574,1.66943,1.68381,
Transpose (Finished All2All),2.99906,2.99592,2.99403,2.99933,
1D FFT Y-Direction,1.42127,1.41158,1.58801,1.60796,
Second Transpose (Preparation),1.42372,1.4158,1.59213,1.61229,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.12344,3.13192,3.12523,3.12948,
Run complete,3.12535,3.13359,3.12689,3.13116,

init,508.235,509.059,482.256,480.466,
1D FFT Z-Direction,0.107843,0.172887,0.107691,0.261769,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.185191,0.250228,0.182036,0.338692,
First Transpose (Start Receive),0.196216,0.260013,0.192008,0.348642,
First Transpose (Finished Receive),0.612604,0.597978,0.702269,0.690687,
Transpose (Start All2All),1.56483,1.51912,1.67612,1.67568,
Transpose (Finished All2All),2.99582,2.99784,2.99292,2.99486,
1D FFT Y-Direction,1.4803,1.43862,1.59036,1.60088,
Second Transpose (Preparation),1.48277,1.44295,1.59461,1.60525,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.11929,3.13965,3.1134,3.11281,
Run complete,3.1212,3.14143,3.11506,3.11448,

init,508.235,509.059,482.256,480.466,
1D FFT Z-Direction,0.260126,0.107632,0.107201,0.158136,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.335365,0.18428,0.180084,0.234315,
First Transpose (Start Receive),0.345474,0.194149,0.189809,0.244184,
First Transpose (Finished Receive),0.695767,0.680789,0.600612,0.583193,
Transpose (Start All2All),1.65826,1.61808,1.56495,1.4704,
Transpose (Finished All2All),2.96292,3.26746,2.96196,3.26324,
1D FFT Y-Direction,1.57115,1.54196,1.48688,1.39587,
Second Transpose (Preparation),1.57352,1.54628,1.48918,1.40029,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.08556,3.41969,3.0875,3.3875,
Run complete,3.08744,3.42239,3.08919,3.38921,

init,508.235,509.059,482.256,480.466,
1D FFT Z-Direction,0.10639,0.182915,0.10879,0.263816,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.186801,0.26513,0.184979,0.34043,
First Transpose (Start Receive),0.197285,0.274759,0.195017,0.350176,
First Transpose (Finished Receive),0.62386,0.617098,0.699481,0.689599,
Transpose (Start All2All),1.57568,1.55803,1.65518,1.6876,
Transpose (Finished All2All),2.97162,2.99031,2.97025,2.99052,
1D FFT Y-Direction,1.48576,1.48421,1.57759,1.60615,
Second Transpose (Preparation),1.49011,1.4887,1.5798,1.61019,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.09412,3.12536,3.09055,3.10752,
Run complete,3.09586,3.12696,3.09215,3.10918,

init,508.235,509.059,482.256,480.466,
1D FFT Z-Direction,0.107701,0.107908,0.16145,0.263548,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.182905,0.184875,0.235359,0.340283,
First Transpose (Start Receive),0.193266,0.194754,0.245421,0.349695,
First Transpose (Finished Receive),0.550252,0.542283,0.704854,0.69057,
Transpose (Start All2All),1.5036,1.49892,1.6688,1.60667,
Transpose (Finished All2All),2.95201,2.89816,2.94966,2.89601,
1D FFT Y-Direction,1.41832,1.42186,1.58993,1.53113,
Second Transpose (Preparation),1.42243,1.42641,1.59222,1.53523,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.07356,3.02889,3.06989,3.02388,
Run complete,3.07535,3.03056,3.07155,3.02553,

init,508.235,509.059,482.256,480.466,
1D FFT Z-Direction,0.108035,0.107896,0.265869,0.17644,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.18492,0.184979,0.340442,0.253321,
First Transpose (Start Receive),0.196111,0.194822,0.350273,0.26312,
First Transpose (Finished Receive),0.5611,0.542503,0.704074,0.691624,
Transpose (Start All2All),1.50984,1.47491,1.67113,1.59573,
Transpose (Finished All2All),2.94182,2.8516,2.94061,2.85061,
1D FFT Y-Direction,1.42631,1.39449,1.59293,1.52142,
Second Transpose (Preparation),1.42885,1.39871,1.59538,1.52548,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.06996,2.98445,3.06156,2.97894,
Run complete,3.07179,2.98611,3.06323,2.98057,

init,508.235,509.059,482.256,480.466,
1D FFT Z-Direction,0.165468,0.108736,0.108085,0.262263,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.242449,0.185135,0.183475,0.345291,
First Transpose (Start Receive),0.253318,0.194992,0.193789,0.355033,
First Transpose (Finished Receive),0.603874,0.590107,0.707782,0.697943,
Transpose (Start All2All),1.54512,1.55079,1.69888,1.65236,
Transpose (Finished All2All),2.99691,2.94588,2.99409,2.94461,
1D FFT Y-Direction,1.4655,1.47393,1.60809,1.57667,
Second Transpose (Preparation),1.46815,1.47829,1.61273,1.58098,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.12508,3.08142,3.11432,3.07433,
Run complete,3.12706,3.08311,3.11605,3.07606,

init,508.235,509.059,482.256,480.466,
1D FFT Z-Direction,0.152758,0.108107,0.258931,0.108078,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.227798,0.185846,0.34299,0.184342,
First Transpose (Start Receive),0.238598,0.195584,0.353212,0.19416,
First Transpose (Finished Receive),0.591265,0.574645,0.718391,0.689859,
Transpose (Start All2All),1.52353,1.51566,1.69301,1.63075,
Transpose (Finished All2All),2.97146,2.90688,2.9691,2.90694,
1D FFT Y-Direction,1.44321,1.43927,1.61323,1.55428,
Second Transpose (Preparation),1.44557,1.44346,1.61578,1.5585,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.09702,3.0423,3.10498,3.02963,
Run complete,3.09882,3.04403,3.10674,3.03131,

init,508.235,509.059,482.256,480.466,
1D FFT Z-Direction,0.108849,0.160521,0.263107,0.107574,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.18467,0.238439,0.345131,0.185395,
First Transpose (Start Receive),0.195131,0.248552,0.355351,0.195102,
First Transpose (Finished Receive),0.601271,0.585568,0.708218,0.693917,
Transpose (Start All2All),1.55294,1.51772,1.69146,1.63106,
Transpose (Finished All2All),2.96874,2.90199,2.96699,2.90219,
1D FFT Y-Direction,1.46953,1.4404,1.60215,1.55519,
Second Transpose (Preparation),1.472,1.44446,1.60455,1.55934,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.10176,3.03418,3.08881,3.03889,
Run complete,3.10364,3.03596,3.09057,3.04061,

init,508.235,509.059,482.256,480.466,
1D FFT Z-Direction,0.107732,0.259373,0.107964,0.172587,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.182826,0.337305,0.1825,0.25074,
First Transpose (Start Receive),0.193451,0.347287,0.192664,0.260371,
First Transpose (Finished Receive),0.702436,0.689168,0.613005,0.60212,
Transpose (Start All2All),1.64664,1.60665,1.59193,1.59792,
Transpose (Finished All2All),2.9447,2.89563,2.9436,2.89794,
1D FFT Y-Direction,1.56458,1.52664,1.50745,1.52254,
Second Transpose (Preparation),1.56898,1.53052,1.51132,1.52671,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.08105,3.03499,3.06392,3.01918,
Run complete,3.08294,3.03674,3.06562,3.02089,

init,508.235,509.059,482.256,480.466,
1D FFT Z-Direction,0.172624,0.108726,0.262357,0.108013,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.246718,0.191025,0.336727,0.184776,
First Transpose (Start Receive),0.256956,0.201013,0.346551,0.194391,
First Transpose (Finished Receive),0.608344,0.596487,0.701253,0.686718,
Transpose (Start All2All),1.55688,1.56956,1.6743,1.68292,
Transpose (Finished All2All),3.00838,3.00492,3.00457,3.00496,
1D FFT Y-Direction,1.4706,1.48527,1.59178,1.60164,
Second Transpose (Preparation),1.47294,1.48912,1.59416,1.60558,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.12959,3.13574,3.12638,3.12143,
Run complete,3.13135,3.13747,3.12806,3.12317,

init,508.235,509.059,482.256,480.466,
1D FFT Z-Direction,0.107373,0.109011,0.170985,0.263089,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.181884,0.185842,0.246122,0.33841,
First Transpose (Start Receive),0.192294,0.195514,0.255882,0.347714,
First Transpose (Finished Receive),0.552406,0.543712,0.701876,0.687427,
Transpose (Start All2All),1.49985,1.50889,1.67074,1.5858,
Transpose (Finished All2All),2.91524,2.82454,2.9131,2.824,
1D FFT Y-Direction,1.41833,1.42481,1.58328,1.51084,
Second Transpose (Preparation),1.42237,1.42888,1.58554,1.5148,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.03611,2.95558,3.0325,2.95462,
Run complete,3.03782,2.95723,3.03422,2.95626,

init,508.235,509.059,482.256,480.466,
1D FFT Z-Direction,0.10914,0.164556,0.106271,0.261597,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.185247,0.241609,0.181204,0.3385,
First Transpose (Start Receive),0.196029,0.251456,0.191268,0.348397,
First Transpose (Finished Receive),0.603671,0.588463,0.701523,0.688978,
Transpose (Start All2All),1.55666,1.54843,1.67131,1.67217,
Transpose (Finished All2All),2.99901,3.00088,2.99624,2.9989,
1D FFT Y-Direction,1.47182,1.4734,1.5924,1.59823,
Second Transpose (Preparation),1.47438,1.47748,1.59473,1.60245,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.12184,3.13132,3.11602,3.11511,
Run complete,3.12367,3.13297,3.11767,3.1168,

init,508.235,509.059,482.256,480.466,
1D FFT Z-Direction,0.256987,0.10809,0.106607,0.149218,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.332859,0.185483,0.180612,0.22601,
First Transpose (Start Receive),0.343968,0.195127,0.190334,0.235516,
First Transpose (Finished Receive),0.696011,0.681199,0.588736,0.577348,
Transpose (Start All2All),1.64557,1.6466,1.555,1.5795,
Transpose (Finished All2All),2.98002,2.9745,2.97831,2.97376,
1D FFT Y-Direction,1.56666,1.56842,1.47653,1.5008,
Second Transpose (Preparation),1.56922,1.57247,1.47872,1.50467,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.10351,3.11508,3.09894,3.0915,
Run complete,3.10544,3.11681,3.10062,3.09322,

init,508.235,509.059,482.256,480.466,
1D FFT Z-Direction,0.108452,0.159076,0.107699,0.266622,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.185397,0.236001,0.182553,0.34292,
First Transpose (Start Receive),0.196021,0.245877,0.192725,0.352666,
First Transpose (Finished Receive),0.598327,0.584311,0.701562,0.691252,
Transpose (Start All2All),1.54477,1.56466,1.67998,1.57693,
Transpose (Finished All2All),2.91681,2.79664,2.91411,2.79662,
1D FFT Y-Direction,1.46413,1.48525,1.59286,1.50097,
Second Transpose (Preparation),1.46656,1.48927,1.59518,1.50514,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.04327,2.92771,3.03618,2.92854,
Run complete,3.04509,2.92943,3.0379,2.9302,

init,508.235,509.059,482.256,480.466,
1D FFT Z-Direction,0.235436,0.109997,0.108691,0.107298,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.320642,0.18732,0.184468,0.183514,
First Transpose (Start Receive),0.331374,0.197218,0.19436,0.193008,
First Transpose (Finished Receive),0.688451,0.666785,0.557808,0.545839,
Transpose (Start All2All),1.64439,1.6105,1.54264,1.47405,
Transpose (Finished All2All),2.9297,2.88203,2.92734,2.88153,
1D FFT Y-Direction,1.56194,1.53475,1.45474,1.38817,
Second Transpose (Preparation),1.56559,1.53863,1.45719,1.39224,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.07045,3.02592,3.04683,2.99946,
Run complete,3.07224,3.02757,3.04861,3.00113,

init,508.235,509.059,482.256,480.466,
1D FFT Z-Direction,0.256454,0.159985,0.106703,0.107867,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.331901,0.237092,0.182882,0.18445,
First Transpose (Start Receive),0.342242,0.246978,0.192928,0.19434,
First Transpose (Finished Receive),0.69206,0.680996,0.555214,0.5465,
Transpose (Start All2All),1.64854,1.66923,1.5177,1.52972,
Transpose (Finished All2All),2.96421,2.98258,2.96274,2.98093,
1D FFT Y-Direction,1.55642,1.58383,1.43579,1.4545,
Second Transpose (Preparation),1.56002,1.58802,1.43963,1.45863,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.08738,3.11542,3.0902,3.09874,
Run complete,3.09026,3.11716,3.09183,3.10037,

init,508.235,509.059,482.256,480.466,
1D FFT Z-Direction,0.108589,0.109273,0.263445,0.166325,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.183588,0.186932,0.338688,0.243891,
First Transpose (Start Receive),0.193899,0.196961,0.348635,0.254121,
First Transpose (Finished Receive),0.552507,0.544638,0.699915,0.69014,
Transpose (Start All2All),1.50041,1.46609,1.66987,1.71166,
Transpose (Finished All2All),2.96865,3.00181,2.96559,3.00117,
1D FFT Y-Direction,1.41935,1.39061,1.5857,1.62719,
Second Transpose (Preparation),1.4236,1.39467,1.58816,1.63127,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.09164,3.14258,3.09195,3.11952,
Run complete,3.09332,3.14426,3.09367,3.12127,

init,508.235,509.059,482.256,480.466,
1D FFT Z-Direction,0.173653,0.263929,0.107924,0.106998,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.248938,0.340967,0.182454,0.18442,
First Transpose (Start Receive),0.259445,0.350748,0.192885,0.194326,
First Transpose (Finished Receive),0.700472,0.691709,0.556882,0.546474,
Transpose (Start All2All),1.65118,1.56506,1.5332,1.56307,
Transpose (Finished All2All),2.90544,2.81275,2.90302,2.8127,
1D FFT Y-Direction,1.56932,1.48811,1.45198,1.48132,
Second Transpose (Preparation),1.57357,1.4921,1.45621,1.48577,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.02703,2.95469,3.02486,2.93093,
Run complete,3.02887,2.95642,3.02665,2.93262,

init,508.235,509.059,482.256,480.466,
1D FFT Z-Direction,0.108887,0.109423,0.168303,0.262457,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.185944,0.186383,0.24333,0.340448,
First Transpose (Start Receive),0.197342,0.196648,0.253659,0.350441,
First Transpose (Finished Receive),0.561017,0.544541,0.707073,0.692986,
Transpose (Start All2All),1.50484,1.42908,1.68315,1.61396,
Transpose (Finished All2All),2.96041,2.89061,2.95762,2.88846,
1D FFT Y-Direction,1.42394,1.35353,1.6044,1.53975,
Second Transpose (Preparation),1.42659,1.35774,1.6068,1.54377,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.10213,3.03476,3.09354,3.02358,
Run complete,3.10411,3.03657,3.09536,3.02526,

init,508.235,509.059,482.256,480.466,
1D FFT Z-Direction,0.170102,0.110136,0.262993,0.105701,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.247558,0.188672,0.337466,0.181231,
First Transpose (Start Receive),0.258983,0.19904,0.347081,0.190519,
First Transpose (Finished Receive),0.610868,0.598061,0.697259,0.687248,
Transpose (Start All2All),1.55754,1.60951,1.67466,1.67396,
Transpose (Finished All2All),3.01041,2.99726,3.00698,2.99668,
1D FFT Y-Direction,1.47594,1.52448,1.58852,1.59802,
Second Transpose (Preparation),1.47846,1.52888,1.59082,1.60209,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.13239,3.13219,3.12661,3.11383,
Run complete,3.13441,3.13385,3.12827,3.11543,

init,508.235,509.059,482.256,480.466,
1D FFT Z-Direction,0.108214,0.108517,0.266841,0.173362,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.183313,0.186317,0.340143,0.249869,
First Transpose (Start Receive),0.193789,0.196408,0.349824,0.259269,
First Transpose (Finished Receive),0.552858,0.547601,0.702558,0.68905,
Transpose (Start All2All),1.50113,1.40861,1.67965,1.6695,
Transpose (Finished All2All),3.00233,2.9858,3.0013,2.98484,
1D FFT Y-Direction,1.41624,1.3334,1.59828,1.58535,
Second Transpose (Preparation),1.42065,1.33728,1.60046,1.58937,
Second Transpose (First Send),0,0,0,0,
